61.1149840355,61.1080310345,61.1122400761,61.1166040897,61.1123950481,61.1152350903,61.1181149483,61.1117300987,61.1155209541,61.1180920601,61.1103639603,61.1129670143,61.1154539585,61.1086671352,61.1119120121,61.1146581173,61.1083760262,61.1106331348,61.1132640839,61.1155750751,61.1092841625,61.1112639904,61.11343503,61.1060891151,61.1079120636,61.1121101379,61.1043510437,61.1069340706,61.1086061001,61.1033990383,61.1051290035,61.1067512035,61.0986909866,61.1000390053,61.1092970371,61.100757122,61.10217309,61.1046440601,61.0957422256,61.1050710678,61.1066260338,61.0989100933,61.1001112461,61.1082570553,61.100536108,61.102088213,61.1044301987,61.1085140705,61.1040802002,61.1057412624,61.1068050861,61.0977401733,61.1076161861,61.1095461845,61.1014871597,61.1029882431,61.1086642742,61.1029291153,61.1047461033,61.1064312458,61.09922719,61.1063780785,61.108050108,61.0996022224,61.1012811661,61.1029353142,61.1028532982,61.1044812202,61.106688261,61.1024692059,61.1034011841,61.1072862148,61.0997562408,61.1025903225,61.1036291122,61.102850914,61.1047821045,61.1068561077,61.0990741253,61.106071949,61.1077198982,61.1091520786,61.1011519432,61.1021881104,61.1011900902,61.1027729511,61.1049001217,61.1064341068,61.1048400402,61.1063280106,61.0985779762,61.1000599861,61.1017429829,61.1104841232,61.1023290157,61.1035420895,61.1051981449,61.1040480137,61.1052811146,61.106595993,61.0977230072,61.099583149,61.1098930836,61.1013050079,61.1044101715,61.1069149971,61.1040611267,61.1052591801,61.1075370312,61.0988090038,61.0998530388,61.1086170673,61.0995621681,61.1016070843,61.1021029949,61.0925540924,61.1068811417,61.1074612141,61.0979111195,61.0983171463,61.1095280647,61.100435257,61.1013391018,61.1080720425,61.0984320641,
61.1169409752,61.1089029312,61.1149969101,61.1092140675,61.1140589714,61.1161689758,61.1099910736,61.1135549545,61.1169910431,61.1093821526,61.1120951176,61.1143651009,61.1171579361,61.110820055,61.1140470505,61.1175639629,61.1095340252,61.1122391224,61.1149361134,61.1069459915,61.1107211113,61.1124670506,61.1048841476,61.1071870327,61.1112470627,61.1033141613,61.1052100658,61.1077961922,61.099063158,61.1040461063,61.1057751179,61.0973441601,61.0995001793,61.1085209846,61.0999181271,61.1012320518,61.1027960777,61.1051170826,61.1035540104,61.1056940556,61.1073510647,61.0994811058,61.1005251408,61.1090340614,61.1010022163,61.1029200554,61.1050560474,61.1031842232,61.104706049,61.1061592102,61.097012043,61.0981521606,61.1084561348,61.100012064,61.101801157,61.1031951904,61.1017951965,61.1033980846,61.1049301624,61.0968461037,61.0993311405,61.106533289,61.1083612442,61.0997581482,61.1016952991,61.1115353107,61.1031622887,61.1048243046,61.1068422794,61.102678299,61.1065092087,61.1084542274,61.1001763344,61.1024341583,61.1035251617,61.1025369167,61.1039469242,61.1064419746,61.1086599827,61.102560997,61.1073379517,61.1088418961,61.1005029678,61.1017730236,61.1099951267,61.1021671295,61.1044220924,61.105932951,61.1013381481,61.1057300568,61.1076729298,61.0993230343,61.1013000011,61.1097300053,61.1013641357,61.1028239727,61.1041350365,61.0956420898,61.1044919491,61.1058421135,61.0968780518,61.0980050564,61.0997731686,61.1101751328,61.1026251316,61.1040341854,61.1065189838,61.1039190292,61.1051650047,61.1074430943,61.0983459949,61.0997591019,61.1085240841,61.0994620323,61.100383997,61.1019670963,61.0924191475,61.1035690308,61.1073701382,61.1078212261,61.0982720852,61.0987222195,61.1101651192,61.1010670662,61.1078441143,
61.1172149181,61.119797945,61.1238610744,61.1188099384,61.123718977,61.1258580685,61.1196799278,61.1232640743,61.1264081001,61.1291639805,61.1212949753,61.1240570545,61.1265480518,61.1202709675,61.1229550838,61.1271800995,61.119148016,61.1217260361,61.1244220734,61.1164729595,61.1203579903,61.1222250462,61.1146430969,61.1170060635,61.121420145,61.1131391525,61.1147530079,61.1171619892,61.1088340282,61.113722086,61.1154520512,61.1170740128,61.10901618,61.1102621555,61.1194519997,61.1110200882,61.112331152,61.1148030758,61.1132421494,61.1153821945,61.1171441078,61.1093780994,61.1104221344,61.1188790798,61.1111571789,61.1131682396,61.1152670383,61.1130292416,61.1148612499,61.1160502434,61.1071171761,61.1080482006,61.1183011532,61.1098570824,61.1119570732,61.1132981777,61.1113712788,61.1132440567,61.1151232719,61.1166381836,61.1094350815,61.1166892052,61.1182062626,61.1099121571,61.1119012833,61.1217191219,61.1133162975,61.1150312424,61.1169962883,61.1125741005,61.1163542271,61.1186122894,61.1105933189,61.1127951145,61.1137332916,61.1131639481,61.1154050827,61.1175909042,61.1096959114,61.1164050102,61.1180648804,61.1096189022,61.1112549305,61.1122920513,61.1113460064,61.1129200459,61.1150479317,61.1162850857,61.1115391254,61.1160299778,61.118283987,61.1097640991,61.1118910313,61.1209690571,61.1125280857,61.1136910915,61.1150510311,61.1139011383,61.115183115,61.1165030003,61.1074409485,61.1093931198,61.1197521687,61.1111631393,61.1138470173,61.1163301468,61.1082391739,61.1149749756,61.1172530651,61.1081821918,61.1095709801,61.118429184,61.1093680859,61.1115400791,61.112057209,61.1024641991,61.1136600971,61.1174151897,61.1078660488,61.1083621979,61.1193420887,61.1105251312,61.1114292145,61.1179811954,61.1083872318,
61.1175069809,61.1208848953,61.1270918846,61.1230249405,61.1255459785,61.1287469864,61.1226279736,61.1258130074,61.1285300255,61.1210050583,61.1236209869,61.1262760162,61.1199109554,61.1232309341,61.1269879341,61.1189551353,61.1214690208,61.1241600513,61.1163461208,61.1201751232,61.1220331192,61.1144001484,61.1168251038,61.1210751534,61.1129181385,61.1149821281,61.1176230907,61.1091771126,61.1142070293,61.1159360409,61.1078281403,61.1093389988,61.1182081699,61.1197621822,61.1111280918,61.1126410961,61.1150121689,61.1133990288,61.1155381203,61.1169362068,61.1092231274,61.1103181839,61.1187241077,61.1108472347,61.1123981476,61.1148471832,61.1128730774,61.1145501137,61.1159482002,61.1069090366,61.1079452038,61.1181252003,61.1197011471,61.1116452217,61.1130912304,61.1188411713,61.1130871773,61.114533186,61.1162202358,61.1091222763,61.1162202358,61.117893219,61.1092932224,61.1110751629,61.1128320694,61.1126983166,61.1143262386,61.1162762642,61.112164259,61.1132981777,61.1182363033,61.1099681854,61.1121041775,61.1133162975,61.1123809814,61.114989996,61.1171150208,61.1092810631,61.1162478924,61.1178750992,61.1094639301,61.1110479832,61.112085104,61.1110091209,61.1126260757,61.1147520542,61.1065330505,61.1146919727,61.1161789894,61.118432045,61.1099119186,61.1120381355,61.1206710339,61.1122300625,61.1133201122,61.1147539616,61.1136050224,61.1149840355,61.1163141727,61.1072530746,61.1091980934,61.1194691658,61.1108801365,61.1132831573,61.1160891056,61.1080510616,61.1150701046,61.1173481941,61.1082320213,61.1096651554,61.1183350086,61.1092741489,61.1102950573,61.1119220257,61.1023740768,61.1134791374,61.1173250675,61.1177761555,61.1082270145,61.1086320877,61.1200740337,61.1109771729,61.1177971363,61.1182072163,61.1322681904,
61.1185600758,61.1232979298,61.120331049,61.1246879101,61.1278820038,61.1209220886,61.1244790554,61.1275949478,61.1208589077,61.1234030724,61.1260011196,61.1195070744,61.1225430965,61.1267960072,61.1187641621,61.1209509373,61.1235210896,61.1159610748,61.1197521687,61.1216261387,61.1239171028,61.1164000034,61.1182739735,61.1225140095,61.1141791344,61.1167030334,61.1187200546,61.1135611534,61.1152911186,61.1169121265,61.1088540554,61.1101460457,61.1196072102,61.110886097,61.1124851704,61.1149070263,61.1130862236,61.1152281761,61.1167809963,61.1090672016,61.1102142334,61.118568182,61.1106910706,61.1122431755,61.1146402359,61.1087231636,61.1143932343,61.1158452034,61.1168582439,61.1078431606,61.1179690361,61.1193902493,61.1113400459,61.1128840446,61.1139221191,61.1127741337,61.1143741608,61.1160652637,61.1090180874,61.11602211,61.1177122593,61.1094481945,61.1114881039,61.1130383015,61.1130073071,61.1146690845,61.1164822578,61.1123631001,61.1135041714,61.1176002026,61.1093943119,61.1122791767,61.1134192944,61.1126949787,61.1145138741,61.1166489124,61.10886693,61.1127700806,61.1175498962,61.1093080044,61.1108930111,61.1119809151,61.1204600334,61.1123299599,61.1142439842,61.1156380177,61.1111369133,61.1154360771,61.1178729534,61.1096169949,61.1115951538,61.1198811531,61.1118769646,61.1129219532,61.1144549847,61.1059880257,61.1148860455,61.1162190437,61.1071591377,61.1090660095,61.1193270683,61.1107389927,61.1130940914,61.1149749756,61.1074841022,61.1146421432,61.1169521809,61.1179201603,61.1092841625,61.1119229794,61.1188051701,61.1097991467,61.1117050648,61.1121940613,61.1131181717,61.1170990467,61.1175961494,61.1080470085,61.1084971428,61.119710207,61.1106162071,61.111520052,61.1180260181,61.1084771156,61.1329231262,
61.1192409992,61.1244308949,61.1195828915,61.1244549751,61.1260139942,61.1203010082,61.1238460541,61.1266999245,61.119601965,61.1223130226,61.1246380806,61.1175119877,61.1210930347,61.1237750053,61.1277720928,61.1197919846,61.1227509975,61.1253831387,61.1191630363,61.1210830212,61.1231939793,61.1156079769,61.1177310944,61.1219379902,61.1138281822,61.1159541607,61.1181399822,61.1094040871,61.1145851612,61.1162669659,61.1082060337,61.109716177,61.1186749935,61.1102302074,61.1113891602,61.1132621765,61.105328083,61.1138660908,61.1160042286,61.1182851791,61.1096901894,61.1107311249,61.1197152138,61.1114680767,61.1135840416,61.1154751778,61.1133401394,61.1150171757,61.1162641048,61.107429266,61.1083571911,61.1187672615,61.110984087,61.1125171185,61.1136102676,61.112306118,61.1138682365,61.115596056,61.107473135,61.1097512245,61.1171541214,61.1088283062,61.1104471684,61.1123142242,61.1220531464,61.1136262417,61.1154441833,61.107511282,61.1128852367,61.1168191433,61.1189250946,61.1108021736,61.1128993034,61.1139431,61.1133210659,61.1156129837,61.1177990437,61.1099040508,61.1167159081,61.1183760166,61.1099290848,61.1114621162,61.1123950481,61.1118450165,61.1134140491,61.1154909134,61.1109979153,61.1152849197,61.1167740822,61.1090271473,61.1110029221,61.1194310188,61.1112649441,61.1127250195,61.1139881611,61.1054940224,61.11434412,61.1153800488,61.1166901588,61.1075820923,61.1094880104,61.1200339794,61.1114470959,61.1142220497,61.116724968,61.1142191887,61.1153531075,61.1176321507,61.1089940071,61.1099491119,61.1187109947,61.1097040176,61.1116571426,61.1121480465,61.102599144,61.1170060635,61.1175510883,61.1080012321,61.1084520817,61.1194360256,61.1102552414,61.1111581326,61.1178891659,61.1182971001,61.1324670315,
61.120331049,61.1260750294,61.1219680309,61.1249229908,61.1276450157,61.1206119061,61.124186039,61.1273419857,61.1198220253,61.1225299835,61.1249101162,61.117784977,61.1213669777,61.1242511272,61.1279940605,61.1200480461,61.122494936,61.1251900196,61.1190421581,61.1209030151,61.1229519844,61.1151251793,61.1173670292,61.1215910912,61.1134879589,61.1154379845,61.1173930168,61.1089491844,61.1138839722,61.1156141758,61.1075901985,61.1091780663,61.1183650494,61.1100730896,61.1115450859,61.1131060123,61.1054320335,61.1140210629,61.1161601543,61.1084442139,61.1097931862,61.1179451942,61.1199660301,61.1116220951,61.113792181,61.1158900261,61.1137092113,61.1153280735,61.1164700985,61.1073250771,61.1084611416,61.1189231873,61.1102712154,61.1122860909,61.1135060787,61.1121501923,61.1137120724,61.1154391766,61.1072621346,61.1096460819,61.1168441772,61.1185162067,61.1102311611,61.1125202179,61.1123890877,61.1139342785,61.115855217,61.1173052788,61.1130912304,61.1169731617,61.1190831661,61.1116821766,61.1131091118,61.1220672131,61.1134779453,61.1158208847,61.1180069447,61.1101119518,61.1168720722,61.118530035,61.1100840569,61.1115660667,61.1126019955,61.1115350723,61.1130681038,61.1151959896,61.1066319942,61.1151380539,61.1166241169,61.1088781357,61.1108231544,61.112249136,61.1111171246,61.112429142,61.1134221554,61.1149029732,61.1137530804,61.1150841713,61.1164090633,61.1073470116,61.1092979908,61.1196100712,61.1110219955,61.1134710312,61.1151630878,61.1076719761,61.1147830486,61.1170601845,61.1080141068,61.1093790531,61.1182069778,61.1091811657,61.1100821495,61.1118760109,61.1123290062,61.1133890152,61.1172800064,61.1177310944,61.1081821918,61.1086771488,61.1199841499,61.1108870506,61.1177511215,61.118252039,61.1321310997,
61.1216731071,61.1276988983,61.1227099895,61.1253900528,61.1290559769,61.1222469807,61.1252279282,61.1283109188,61.1206409931,61.1231861115,61.1257281303,61.1191530228,61.1222000122,61.1249070168,61.1185719967,61.1212100983,61.1238400936,61.1161551476,61.119959116,61.1218211651,61.1141581535,61.1166081429,61.1184551716,61.1227099895,61.1145241261,61.1164741516,61.1184921265,61.1132390499,61.1149671078,61.116590023,61.1085300446,61.1099309921,61.1191420555,61.1106522083,61.1120090485,61.1144421101,61.1056392193,61.1149132252,61.1164710522,61.1085991859,61.1099040508,61.1184132099,61.1103792191,61.1119320393,61.1142232418,61.108618021,61.1142361164,61.1156382561,61.1167302132,61.1076362133,61.117811203,61.1192350388,61.1112351418,61.1127810478,61.113817215,61.1124622822,61.1140241623,61.1159081459,61.1086802483,61.1158652306,61.1175262928,61.1091382504,61.1108682156,61.1126260757,61.1122331619,61.1137802601,61.1156492233,61.1074082851,61.1129882336,61.1171312332,61.1192381382,61.1110091209,61.1130042076,61.1219112873,61.1136350632,61.1160280704,61.1182410717,61.1123468876,61.1170270443,61.118997097,61.1107358932,61.1118769646,61.1203050613,61.1124780178,61.1146020889,61.1160809994,61.1114399433,61.1158809662,61.1180710793,61.109470129,61.1114480495,61.1200289726,61.112128973,61.1130199432,61.1146030426,61.105889082,61.1147871017,61.116063118,61.1070649624,61.1082880497,61.1191849709,61.1105980873,61.1136591434,61.1153521538,61.1078619957,61.1148791313,61.1171560287,61.1081080437,61.1094741821,61.1181130409,61.1090869904,61.1102020741,61.1120121479,61.1025090218,61.1167650223,61.1175060272,61.107956171,61.1084070206,61.1196191311,61.1103451252,61.1112480164,61.1179351807,61.1183421612,61.1327052116,61.1335570812,
61.1227400303,61.1183481216,61.1233351231,61.1257030964,61.1293671131,61.1229300499,61.1261041164,61.1288850307,61.1211500168,61.1238391399,61.1268210411,61.1205489635,61.1235020161,61.1273729801,61.1193430424,61.121984005,61.1246781349,61.1166660786,61.12053895,61.1227090359,61.1153659821,61.117549181,61.1217660904,61.1136591434,61.1156671047,61.1179671288,61.1092910767,61.1143682003,61.1160981655,61.1080441475,61.1096081734,61.1188311577,61.1103861332,61.111700058,61.1129510403,61.1052222252,61.113710165,61.1158490181,61.1179962158,61.1095850468,61.1106281281,61.1195192337,61.111312151,61.1133761406,61.1156830788,61.1134960651,61.1151721478,61.1163671017,61.1072220802,61.1082551479,61.118612051,61.1101672649,61.1121132374,61.1134021282,61.1119902134,61.1135551929,61.115281105,61.1070542336,61.1095392704,61.1169991493,61.1086730957,61.1100680828,61.1121072769,61.1218762398,61.1134712696,61.1152381897,61.1171503067,61.1127812862,61.1166641712,61.1187691689,61.1103842258,61.1126933098,61.1138372421,61.1130070686,61.115197897,61.1173479557,61.1094880104,61.116560936,61.1182200909,61.1097741127,61.1113591194,61.1124989986,61.1116900444,61.1132659912,61.1153440475,61.1067349911,61.1149890423,61.116476059,61.1087269783,61.1106500626,61.1121370792,61.1208209991,61.1126260757,61.1138391495,61.1053459644,61.1141960621,61.1157391071,61.1067841053,61.1078641415,61.10967803,61.1203160286,61.11277318,61.1145989895,61.1171050072,61.1143600941,61.115447998,61.1177270412,61.1090941429,61.1117060184,61.1189000607,61.1098930836,61.1117842197,61.1122841835,61.1132981777,61.1172351837,61.1176860332,61.1081371307,61.1085422039,61.1198921204,61.1107070446,61.1175620556,61.118117094,61.1319930553,61.133136034,61.1339941025,
61.1255569458,61.1214230061,61.1250789165,61.1284370422,61.1212339401,61.124849081,61.1278729439,61.1201081276,61.1227490902,61.1251819134,61.1181969643,61.121639967,61.1244540215,61.118185997,61.1203119755,61.1230101585,61.1257660389,61.1195089817,61.1214439869,61.1236760616,61.1158480644,61.1180939674,61.1222829819,61.1139991283,61.1162099838,61.1183199883,61.1130771637,61.114782095,61.1164281368,61.1083681583,61.1098241806,61.1189861298,61.1104881763,61.1118540764,61.1134161949,61.1055350304,61.1146922112,61.1163151264,61.1087551117,61.1100082397,61.11810112,61.120221138,61.1117770672,61.1139991283,61.118347168,61.1139001846,61.1154830456,61.1166272163,61.1075332165,61.1085641384,61.119079113,61.11109519,61.1126761436,61.1137132645,61.1126172543,61.1142151356,61.1157522202,61.1089131832,61.1157062054,61.1173102856,61.1089832783,61.1106262207,61.1127290726,61.1125431061,61.1141462326,61.1160612106,61.1076152325,61.1131951809,61.1174442768,61.1095502377,61.111946106,61.1132133007,61.112224102,61.1137909889,61.1162340641,61.1184530258,61.1103179455,61.11718297,61.1186869144,61.1102569103,61.1116700172,61.1201500893,61.1119990349,61.113560915,61.1157860756,61.1112399101,61.115582943,61.1175169945,61.1091730595,61.1111519337,61.1195809841,61.1114990711,61.1131870747,61.1143069267,61.1057901382,61.1146390438,61.1159639359,61.1069719791,61.1081459522,61.1190071106,61.1104581356,61.1129510403,61.1147871017,61.10729599,61.1145009995,61.1167190075,61.1178240776,61.1091890335,61.1118271351,61.1189930439,61.1099882126,61.1118311882,61.1122391224,61.1132080555,61.1171891689,61.1176412106,61.1080920696,61.1085870266,61.1198010445,61.1107971668,61.1177010536,61.1181621552,61.1318552494,61.1333460808,61.1337821484,
