65.3037040234,65.297565937,65.2910020351,65.2944636345,65.2873628139,65.2945487499,65.2982587814,65.2907967567,65.2946326733,65.287227869,65.2951316833,65.3099577427,65.3006017208,65.2944357395,65.3007917404,65.2923707962,65.2849407196,65.3022768497,65.2942538261,65.2980678082,65.2911789417,65.2831099033,65.2997438908,65.2923278809,65.3000609875,65.2916967869,65.2822809219,65.2904047966,65.2937579155,65.2992010117,65.293432951,65.2842109203,65.2908229828,65.2917599678,65.2979607582,65.2902326584,65.2991747856,65.2900266647,65.2808578014,65.2971057892,65.2904667854,65.2954568863,65.287804842,65.2950408459,65.2898638248,65.2905397415,65.2946288586,65.2860348225,65.2949309349,65.2856209278,65.2868568897,65.3013079166,65.2919127941,65.2923369408,65.2838478088,65.2919068336,65.2931149006,65.2939448357,65.2913558483,65.2928049564,65.2901699543,65.2921199799,65.3006358147,65.2912418842,65.2818236351,65.2897126675,65.290242672,65.2991068363,65.2990577221,65.2988936901,65.2897357941,65.2805726528,65.3005747795,65.2913746834,65.2978997231,65.2965717316,65.2874116898,65.2963209152,65.2970068455,65.29652071,65.2944748402,65.2967338562,65.2937848568,65.2845418453,65.2969768047,65.3000998497,65.2977249622,65.3038640022,65.2944698334,65.2903938293,65.3011379242,65.3011980057,65.2917790413,65.2823498249,65.2931678295,65.2837097645,65.3049147129,65.2954506874,65.2957108021,65.2947998047,65.2949357033,65.2953526974,65.2964117527,65.2969498634,65.2969198227,65.2874367237,65.2779557705,65.2969787121,65.2874958515,65.29859972,65.2890937328,65.2843167782,65.2911198139,65.281665802,65.3002967834,65.2906448841,65.2986009121,65.2890958786,65.2799618244,65.2888479233,65.2914178371,65.3001348972,65.2906160355,65.281088829,65.3106486797,
65.3043618202,65.2981419563,65.3024070263,65.2949016094,65.2876577377,65.2948217392,65.2885317802,65.2909338474,65.2948927879,65.2874217033,65.2953498363,65.3000457287,65.3006618023,65.2946777344,65.3008527756,65.2926127911,65.2851867676,65.2924587727,65.2944347858,65.298281908,65.2912998199,65.2832918167,65.2900109291,65.292555809,65.3002369404,65.291754961,65.2823388577,65.2905778885,65.2840459347,65.2993149757,65.2935500145,65.2973749638,65.2911179066,65.281816721,65.2981436253,65.2903256416,65.299258709,65.2901096344,65.2809417248,65.2872607708,65.2905447483,65.2956898212,65.2879488468,65.2951128483,65.2899327278,65.2806077003,65.2947728634,65.2860987186,65.2949948311,65.285684824,65.2928068638,65.3013708591,65.2919728756,65.292457819,65.2839679718,65.2920308113,65.2832357883,65.3002538681,65.301984787,65.2928659916,65.2905299664,65.2822408676,65.3006930351,65.2912988663,65.2818806171,65.2898266315,65.2904248238,65.2892897129,65.2993106842,65.2989778519,65.2898197174,65.2806568146,65.2906546593,65.2989208698,65.2980318069,65.2966938019,65.2962908745,65.2963917255,65.2870748043,65.2967247963,65.2947149277,65.2967967987,65.2938997746,65.2846059799,65.287157774,65.3002228737,65.2978749275,65.303924799,65.2998399734,65.3005349636,65.2911968231,65.3012568951,65.291839838,65.2824070454,65.2932226658,65.2837648392,65.2949688435,65.2955048084,65.2957868576,65.2948517799,65.2949888706,65.295943737,65.3062198162,65.2970018387,65.2969727516,65.287488699,65.2966067791,65.2871348858,65.2943267822,65.2986989021,65.2938988209,65.2844848633,65.2912199497,65.2816159725,65.3001978397,65.2907428741,65.2987008095,65.2891449928,65.2801918983,65.2888948917,65.2914698124,65.3002328873,65.2907109261,65.2811968327,65.310946703,
65.3046870232,65.2984390259,65.2913229465,65.2946836948,65.2879626751,65.2950937748,65.2888047695,65.2910017967,65.29515481,65.2881038189,65.2955327034,65.300110817,65.3007218838,65.294921875,65.3009128571,65.2928557396,65.2854309082,65.2926409245,65.2946169376,65.2983677387,65.2917027473,65.2834727764,65.2901837826,65.2927849293,65.3004119396,65.2918148041,65.282394886,65.2907528877,65.284277916,65.2994298935,65.2936658859,65.2974908352,65.2912399769,65.281873703,65.2883257866,65.2904186249,65.2993457317,65.2901937962,65.2810256481,65.2894997597,65.2906227112,65.2959487438,65.2880938053,65.2991657257,65.2899997234,65.280674696,65.2949109077,65.2861628532,65.2951087952,65.2857487202,65.2929267883,65.3014309406,65.2920329571,65.2925789356,65.2840878963,65.2921519279,65.2933049202,65.3003768921,65.302136898,65.2929258347,65.2911319733,65.2823610306,65.3007860184,65.2913558483,65.2819387913,65.289940834,65.2906057835,65.2894706726,65.299495697,65.2990627289,65.2899036407,65.2807397842,65.2907338142,65.2890057564,65.2981638908,65.2967689037,65.2964277267,65.2964608669,65.2871417999,65.2969279289,65.2948467731,65.2968609333,65.2939977646,65.2846698761,65.2873389721,65.3001608849,65.2982399464,65.304047823,65.2999629974,65.3006589413,65.2916150093,65.2915968895,65.2821798325,65.2930026054,65.2935476303,65.2840907574,65.2952368259,65.2857208252,65.2945406437,65.2948758602,65.2954556942,65.2963588238,65.2968978882,65.2968678474,65.2873857021,65.2777998447,65.2970306873,65.294274807,65.2986497879,65.2938449383,65.2844288349,65.2911698818,65.2817149162,65.3001477718,65.2906937599,65.2987508774,65.2892429829,65.280299902,65.2889888287,65.2915868759,65.3002820015,65.2907578945,65.2812788486,65.3470256329,65.3389496803,
65.305011034,65.2990839481,65.3129258156,65.3055408001,65.2985527515,65.3057746887,65.2993516922,65.3128166199,65.3056776524,65.2985818386,65.3058958054,65.3102357388,65.3028516769,65.3054068089,65.3110337257,65.3033418655,65.2966136932,65.3030047417,65.3049807549,65.3101708889,65.302107811,65.2937159538,65.3005278111,65.293186903,65.3108489513,65.3019309044,65.293186903,65.3011958599,65.2947390079,65.3096599579,65.3038659096,65.3077199459,65.3014149666,65.2919886112,65.2986996174,65.3006057739,65.3095126152,65.3003587723,65.306170702,65.2999198437,65.2907767296,65.3063826561,65.2983818054,65.3093416691,65.3001358509,65.303596735,65.3051877022,65.2997589111,65.3052399158,65.2958948612,65.30316782,65.3015518188,65.3021528721,65.3028199673,65.2943279743,65.3023929596,65.3035159111,65.3106219769,65.3124380112,65.3030469418,65.3013780117,65.2924809456,65.3009009361,65.3014700413,65.3090307713,65.300167799,65.300788641,65.2998337746,65.3099167347,65.3092317581,65.3000707626,65.3097157478,65.3008937836,65.299189806,65.3083298206,65.3069758415,65.3066997528,65.306596756,65.2972767353,65.2973327637,65.3051047325,65.3069877625,65.3041548729,65.3058857918,65.2975788116,65.3103439808,65.3079969883,65.3139867783,65.3099009991,65.3105988503,65.3012568951,65.3113138676,65.3018968105,65.2924640179,65.3032767773,65.2938196659,65.3050217628,65.3055596352,65.3058376312,65.3049037457,65.3050408363,65.3059966564,65.3063466549,65.3070538044,65.3070247173,65.297539711,65.3066596985,65.2971858978,65.3044018745,65.3087477684,65.3039479256,65.2945337296,65.3012697697,65.2917637825,65.3102469444,65.3007919788,65.3086509705,65.2991948128,65.2902479172,65.2989418507,65.3015170097,65.3101849556,65.3006639481,65.2911369801,65.3207976818,
65.3053328991,65.3087530136,65.3126888275,65.3051908016,65.298255682,65.3054246902,65.2990767956,65.3010716438,65.3054156303,65.2983977795,65.3057136536,65.3101737499,65.3026087284,65.305164814,65.3109726906,65.3030986786,65.2956748009,65.3028228283,65.3047978878,65.3099608421,65.3019838333,65.2935938835,65.3003559113,65.2930138111,65.3106467724,65.3018729687,65.2924528122,65.3009858131,65.2945079803,65.3095448017,65.3038058281,65.3076059818,65.3013570309,65.2919316292,65.2985117435,65.3005115986,65.3094296455,65.3002767563,65.291110754,65.2996888161,65.3006997108,65.3061666489,65.2982378006,65.309243679,65.3000679016,65.2907428741,65.3050498962,65.2962267399,65.3051757812,65.2958297729,65.3030469418,65.3114917278,65.3020927906,65.3026988506,65.2942078114,65.302271843,65.3034548759,65.3104999065,65.3122589588,65.3029868603,65.3012568951,65.2924208641,65.3008439541,65.3014128208,65.3089156151,65.3000547886,65.3006966114,65.2996528149,65.309678793,65.3091478348,65.2999868393,65.2908258438,65.3008136749,65.2991108894,65.3082556725,65.3069016933,65.3065638542,65.3065288067,65.2972097397,65.3071298599,65.3049757481,65.3069248199,65.3040878773,65.3056697845,65.2974598408,65.3102829456,65.3081178665,65.3142287731,65.3101468086,65.3109579086,65.3014960289,65.3014829159,65.2920658588,65.3125319481,65.3033847809,65.2939276695,65.3051297665,65.2956666946,65.3044886589,65.3050076962,65.3051447868,65.3060996532,65.3064997196,65.3064248562,65.2971286774,65.2976427078,65.3067667484,65.2972888947,65.2945058346,65.298845768,65.3040707111,65.3108558655,65.3013677597,65.2918629646,65.3003969193,65.2908899784,65.3088498116,65.2993409634,65.3086128235,65.2990839481,65.2916829586,65.3103778362,65.300853014,65.329903841,65.3578317165,
65.3057188988,65.2993979454,65.3131599426,65.3059127331,65.298845768,65.3061168194,65.299631834,65.3130917549,65.3059368134,65.2987647057,65.3060758114,65.3102958202,65.3030936718,65.3056497574,65.3110938072,65.3035829067,65.2969238758,65.3031878471,65.295101881,65.310353756,65.3022298813,65.2938568592,65.3006999493,65.2933588028,65.3110587597,65.3019897938,65.3094778061,65.3014268875,65.2949688435,65.2998008728,65.3039238453,65.3078348637,65.3014719486,65.307050705,65.2993896008,65.3006978035,65.3095958233,65.3004417419,65.3063266277,65.3000786304,65.2908537388,65.3065998554,65.2985258102,65.3094148636,65.3002038002,65.303732872,65.3053257465,65.2998428345,65.305303812,65.2959578037,65.3032889366,65.3016119003,65.3117198944,65.3031778336,65.2944478989,65.3025128841,65.3035759926,65.3007438183,65.3125,65.3094959259,65.3014979362,65.2925410271,65.3009579182,65.3015258312,65.3091447353,65.3002817631,65.3008797169,65.3000137806,65.3000867367,65.3093166351,65.300154686,65.3098728657,65.3009727001,65.2993247509,65.3084027767,65.3070478439,65.3067667484,65.3066658974,65.3054327965,65.29753685,65.3052327633,65.307051897,65.3042199612,65.3060717583,65.2976999283,65.3004038334,65.3231167793,65.3141088486,65.3100237846,65.3107438087,65.3013169765,65.3013699055,65.2919540405,65.3123629093,65.3033316135,65.2938737869,65.3050756454,65.295612812,65.2958886623,65.3049547672,65.3050928116,65.306047678,65.3064348698,65.2971057892,65.3070766926,65.2975916862,65.3067128658,65.2972378731,65.294454813,65.2987968922,65.3040208817,65.3106689453,65.3013188839,65.2918138504,65.300347805,65.3008408546,65.3088009357,65.2992918491,65.308565855,65.2990357876,65.2916359901,65.3103299141,65.3008048534,65.3297150135,65.3574397564,
65.3060808182,65.2997088432,65.3133928776,65.3062047958,65.2991375923,65.3065466881,65.2999048233,65.3033678532,65.3061957359,65.3103547096,65.3062558174,65.3103578091,65.303334713,65.3202357292,65.3113367558,65.3038496971,65.2971727848,65.3033688068,65.2952237129,65.3105738163,65.3023507595,65.3086438179,65.3008718491,65.3065998554,65.311234951,65.3020479679,65.309678793,65.3016560078,65.2951998711,65.2999198437,65.3039808273,65.3079500198,65.3015289307,65.3072326183,65.2996506691,65.2907907963,65.3096807003,65.3005247116,65.3064818382,65.3001568317,65.2909317017,65.3068168163,65.2986698151,65.3095378876,65.3002698421,65.3038697243,65.2954638004,65.2999317646,65.3053667545,65.2960219383,65.3034088612,65.3016729355,65.3118548393,65.3033049107,65.2945678234,65.3026328087,65.3036828041,65.3008668423,65.3125598431,65.3096168041,65.3016188145,65.2926018238,65.3010149002,65.3015828133,65.3092586994,65.3093807697,65.3009707928,65.3001947403,65.3002536297,65.3094007969,65.3002376556,65.3100287914,65.3010518551,65.2994058132,65.3084757328,65.3071208,65.3068358898,65.3067338467,65.305700779,65.2977387905,65.3052968979,65.3071157932,65.304284811,65.3062529564,65.3093488216,65.3004639149,65.3233997822,65.3141689301,65.3102078438,65.310863018,65.3013768196,65.3015398979,65.2921228409,65.3029396534,65.3034937382,65.2939827442,65.305290699,65.3056588173,65.3047487736,65.2951116562,65.3052487373,65.3062026501,65.3067917824,65.3067626953,65.2972826958,65.2878508568,65.3068728447,65.2973918915,65.3084528446,65.2989459038,65.2941689491,65.3009688854,65.3014678955,65.3099927902,65.300495863,65.2909898758,65.2989478111,65.2994399071,65.3087069988,65.2991769314,65.2918088436,65.3004739285,65.2909469604,65.33020401,65.3584067822,
65.3064680099,65.300041914,65.3036227226,65.3064937592,65.3121976852,65.3070378304,65.3001797199,65.3036427498,65.3065407276,65.310562849,65.3064377308,65.3104176521,65.303634882,65.3104257584,65.3115198612,65.3041508198,65.2973577976,65.3036108017,65.2953448296,65.310754776,65.3025429249,65.3088247776,65.3010427952,65.3067839146,65.3014087677,65.3021068573,65.3098859787,65.3018858433,65.295429945,65.3000338078,65.3040390015,65.3080649376,65.3015868664,65.3074147701,65.2998638153,65.2908847332,65.30976367,65.3006076813,65.306637764,65.3002347946,65.3047008514,65.3072826862,65.2988138199,65.3096158504,65.3003377914,65.3040077686,65.2956018448,65.314707756,65.3054308891,65.2960858345,65.3110017776,65.3017327785,65.3019759655,65.3034498692,65.294687748,65.3027529716,65.3037478924,65.3009889126,65.3126218319,65.3097369671,65.3017408848,65.2926619053,65.3010718822,65.2916398048,65.3093726635,65.3096687794,65.3085627556,65.3003757,65.3004207611,65.3094847202,65.3003218174,65.3101847172,65.3011317253,65.2994837761,65.2985486984,65.3071928024,65.3158679008,65.306801796,65.3059089184,65.2979648113,65.3053607941,65.3071799278,65.3043489456,65.3064339161,65.309691906,65.3005237579,65.3235249519,65.3143489361,65.3102698326,65.3110179901,65.301555872,65.301653862,65.2922370434,65.3030586243,65.3036017418,65.2941446304,65.3053436279,65.2958567142,65.3046967983,65.3046016693,65.3054046631,65.306306839,65.306845665,65.3068158627,65.2973337173,65.28774786,65.3070828915,65.3042178154,65.3085517883,65.2990448475,65.2942678928,65.3010697365,65.2915658951,65.3100979328,65.3005948067,65.2910888195,65.2990469933,65.2896418571,65.3088009357,65.2992708683,65.3100290298,65.300568819,65.291041851,65.3205006123,65.3587696552,
65.3067939281,65.3003768921,65.3039636612,65.3067827225,65.3125038147,65.3076198101,65.3004527092,65.3039577007,65.3068368435,65.3144626617,65.3065576553,65.3104798794,65.3039507866,65.3106098175,65.3118228912,65.3044528961,65.2975418568,65.3038878441,65.2954657078,65.3009369373,65.3026897907,65.3090069294,65.3017888069,65.3069589138,65.3015818596,65.302164793,65.3100588322,65.3021140099,65.3089718819,65.3029608727,65.2940969467,65.3081789017,65.3016438484,65.3075966835,65.3000507355,65.2909786701,65.309858799,65.300691843,65.3067927361,65.3003127575,65.3049926758,65.2974588871,65.2989578247,65.3096878529,65.3004047871,65.3042898178,65.2957386971,65.3147768974,65.3054938316,65.2963268757,65.311152935,65.30179286,65.30209589,65.3036067486,65.3115708828,65.3028738499,65.3038239479,65.3011119366,65.3126819134,65.3098568916,65.3018789291,65.2927238941,65.3011288643,65.2916967869,65.3094856739,65.3098666668,65.308744669,65.3005566597,65.3005876541,65.2995686531,65.3004047871,65.310341835,65.301211834,65.3076348305,65.2986207008,65.3072657585,65.3161509037,65.3068706989,65.3061118126,65.2981557846,65.2954249382,65.3072447777,65.3044128418,65.3066148758,65.3098547459,65.3074829578,65.3236479759,65.3142888546,65.3100848198,65.3108029366,65.3014369011,65.3014268875,65.2920098305,65.312721014,65.3034396172,65.2940366268,65.3051826954,65.2957897186,65.3045938015,65.3047297001,65.3053016663,65.3062548637,65.3066067696,65.3067057133,65.2972316742,65.287902832,65.3069267273,65.2974438667,65.3085017204,65.2989957333,65.2942187786,65.3010189533,65.3015167713,65.3100469112,65.3005459309,65.29103899,65.2989969254,65.289511919,65.3087539673,65.2992238998,65.3099370003,65.3005218506,65.2909939289,65.3303518295,65.3585877419,
65.3071160316,65.3006899357,65.3042447567,65.3070716858,65.3127257824,65.307943821,65.3006596565,65.3043177128,65.2970337868,65.3149218559,65.3197197914,65.3105406761,65.3041937351,65.3107318878,65.3120927811,65.3046967983,65.3120307922,65.3040728569,65.2955877781,65.3010578156,65.3029267788,65.3091897964,65.30209589,65.3070747852,65.3016388416,65.3022229671,65.3102319241,65.3023428917,65.3090867996,65.3033130169,65.2941539288,65.3082938194,65.3017020226,65.3077785969,65.3001418114,65.3090877533,65.2999427319,65.3007748127,65.3069486618,65.3003897667,65.3052246571,65.2976548672,65.2991008759,65.3097608089,65.3004717827,65.3044588566,65.2959048748,65.3048658371,65.3055577278,65.2965319157,65.3112127781,65.3018529415,65.3022167683,65.3037278652,65.311716795,65.3029949665,65.3038849831,65.3012340069,65.3027429581,65.3099780083,65.3019998074,65.3105738163,65.3011858463,65.2917528152,65.309599638,65.3100607395,65.3089256287,65.3085486889,65.3006718159,65.2996528149,65.3004877567,65.3104958534,65.3012907505,65.3077528477,65.298694849,65.3073387146,65.3162488937,65.3069388866,65.3063168526,65.2983477116,65.3066687584,65.3135688305,65.304476738,65.3067958355,65.3099789619,65.3076047897,65.3137979507,65.3144099712,65.3103318214,65.3110778332,65.3016738892,65.3017098904,65.2922928333,65.3031127453,65.3036556244,65.2942006588,65.3053977489,65.3056027889,65.3046448231,65.2950596809,65.3051967621,65.3061518669,65.3065538406,65.3066186905,65.2971796989,65.2976946831,65.3068199158,65.2973408699,65.3084037304,65.2988967896,65.2941198349,65.310915947,65.3014178276,65.2919127941,65.3004467487,65.2909398079,65.3088989258,65.2993907928,65.3086597919,65.2991299629,65.2917299271,65.30042696,65.3008999825,65.3300540447,65.3582127094,
