60.3602440357,60.3519198895,60.3560948372,60.3592839241,60.3527419567,60.3616640568,60.3542928696,60.3571949005,60.3532328606,60.3574850559,60.3503386974,60.3529267311,60.3549866676,60.3545658588,60.3569426537,60.3488647938,60.3570506573,60.3608558178,60.3534016609,60.355399847,60.3533918858,60.3577048779,60.3501048088,60.3519377708,60.3530757427,60.3543498516,60.3562307358,60.3478708267,60.3601458073,60.3518397808,60.3541657925,60.3564498425,60.352755785,60.3559699059,60.3474638462,60.3490209579,60.3506908417,60.352440834,60.3535909653,60.3452758789,60.3569657803,60.3483738899,60.3498878479,60.3521339893,60.3544008732,60.3554399014,60.3472909927,60.3490297794,60.3505678177,60.3515558243,60.3528969288,60.3451390266,60.3567109108,60.3481278419,60.3493049145,60.3514828682,60.3538498878,60.3548619747,60.3464949131,60.3477778435,60.3501310349,60.3510210514,60.3520610332,60.3435988426,60.3571770191,60.3482549191,60.3501319885,60.3426668644,60.3529498577,60.3551230431,60.3472187519,60.3486168385,60.3491008282,60.3500716686,60.3512957096,60.3539378643,60.3557977676,60.3467888832,60.3490707874,60.3512227535,60.3520908356,60.3540947437,60.3457598686,60.3575937748,60.3484647274,60.349752903,60.351244688,60.3548297882,60.3564288616,60.3479199409,60.3505547047,60.351351738,60.3530638218,60.3555598259,60.3473398685,60.3578608036,60.3496057987,60.3518338203,60.3439707756,60.3551409245,60.3567118645,60.3490579128,60.3516209126,60.3522219658,60.3545558453,60.356317997,60.3492569923,60.3581018448,60.3501977921,60.3523359299,60.3530209064,60.3546528816,60.3569920063,60.3495459557,60.3522260189,60.3526949883,60.3550639153,60.3473808765,60.3491458893,60.3589539528,60.3509778976,60.3530910015,60.3550448418,60.377122879,60.3799118996,
60.3604409695,60.3522598743,60.3564078808,60.3595929146,60.3524239063,60.3612928391,60.3540039062,60.3569068909,60.3533799648,60.357213974,60.3500666618,60.3527226448,60.3548498154,60.354310751,60.3567528725,60.3486738205,60.3569247723,60.3606116772,60.3531618118,60.355219841,60.3532767296,60.3574757576,60.3498768806,60.3517668247,60.3529617786,60.3541307449,60.3560667038,60.3477077484,60.3600358963,60.3516209126,60.3539478779,60.3562338352,60.3525378704,60.3558647633,60.3473098278,60.3488647938,60.3505368233,60.3523368835,60.3534348011,60.3451209068,60.3568677902,60.3482558727,60.3496887684,60.3519859314,60.3536448479,60.3553409576,60.3470869064,60.3488810062,60.3604679108,60.3514568806,60.3527469635,60.3449909687,60.3566119671,60.3479988575,60.3491640091,60.3513410091,60.3537549973,60.3547668457,60.3463978767,60.3476359844,60.3500618935,60.3509259224,60.3519179821,60.3434579372,60.3570420742,60.3481199741,60.3499958515,60.3525300026,60.3528599739,60.3549869061,60.3463468552,60.3484807014,60.3490047455,60.3499817848,60.351159811,60.3538467884,60.3557078838,60.3466536999,60.3488976955,60.3511338234,60.3520038128,60.3529188633,60.3455848694,60.357506752,60.3483777046,60.3496658802,60.3510708809,60.3547427654,60.3556199074,60.3477468491,60.3503797054,60.3512637615,60.3528897762,60.3546197414,60.3471667767,60.3577737808,60.3494317532,60.3516609669,60.3437969685,60.3549618721,60.3565387726,60.3488848209,60.351446867,60.3520479202,60.354380846,60.3561449051,60.34907794,60.3579678535,60.3500258923,60.3521299362,60.3438990116,60.3545668125,60.3568198681,60.3493728638,60.3520498276,60.3524959087,60.3548719883,60.3471829891,60.3489730358,60.3587808609,60.3508059978,60.3529179096,60.3548359871,60.3768219948,60.3796389103,
60.3606200218,60.3531148434,60.3567428589,60.3499028683,60.359044075,60.3619608879,60.354872942,60.3617708683,60.3536720276,60.3580310345,60.350884676,60.3533346653,60.3552596569,60.3550896645,60.3573257923,60.3494377136,60.3574206829,60.3515787125,60.3541257381,60.3625328541,60.3537347317,60.3583908081,60.3507397175,60.3522787094,60.3432488441,60.3549547195,60.3567278385,60.3483638763,60.3603098392,60.3526399136,60.3548977375,60.3571088314,60.3552389145,60.3562808037,60.3479299545,60.3495979309,60.3516228199,60.3527059555,60.3542108536,60.3460538387,60.3574597836,60.3489499092,60.3513598442,60.3428747654,60.3549408913,60.3561849594,60.3482859135,60.3499078751,60.3510639668,60.3521358967,60.3442759514,60.3458809853,60.3572049141,60.3486449718,60.3500099182,60.3533709049,60.3543260098,60.3459768295,60.3470659256,60.3592009544,60.3506579399,60.3514919281,60.3428549767,60.3566808701,60.3576710224,60.3494560719,60.3508188725,60.3524808884,60.3544390202,60.345802784,60.3479378223,60.3585617542,60.349616766,60.3506617546,60.3421616554,60.355288744,60.3562476635,60.3481018543,60.34993577,60.3516578674,60.3525257111,60.3448877335,60.347512722,60.3580288887,60.3492538929,60.3503637314,60.3424277306,60.3552668095,60.3470458984,60.3496749401,60.3514559269,60.3517858982,60.353926897,60.3464617729,60.3565568924,60.3587367535,60.3509318829,60.3527097702,60.3448388577,60.3558437824,60.3481659889,60.3499238491,60.3524878025,60.3530898094,60.3554508686,60.3479468822,60.3574419022,60.3489739895,60.3511719704,60.3532028198,60.3539199829,60.3561139107,60.3478589058,60.3504109383,60.3617749214,60.3535659313,60.3564138412,60.3482818604,60.3581168652,60.3500578403,60.3518409729,60.3539528847,60.3756630421,60.3785429001,60.3713450432,
60.3607950211,60.3534300327,60.3573830128,60.3505659103,60.3594858646,60.362541914,60.3554530144,60.362210989,60.355700016,60.3585748672,60.3514268398,60.3537428379,60.3630328178,60.3556928635,60.3577086926,60.3495647907,60.3574817181,60.3518767357,60.3543057442,60.3627018929,60.3538486958,60.3586196899,60.3509118557,60.3523929119,60.3530406952,60.3551797867,60.3568909168,60.3592817783,60.3605287075,60.3528618813,60.3551487923,60.3473267555,60.3553438187,60.3564348221,60.3480849266,60.349755764,60.3517258167,60.3528108597,60.3540549278,60.3457438946,60.3572618961,60.3487029076,60.3504319191,60.3425788879,60.3547418118,60.3557868004,60.3478879929,60.3495578766,60.3508658409,60.3519089222,60.3435339928,60.3455848694,60.3570070267,60.3484249115,60.349727869,60.3419058323,60.3541369438,60.3551459312,60.3467810154,60.3482048512,60.3503899574,60.3513028622,60.3425469398,60.3440239429,60.3574919701,60.3491559029,60.3505370617,60.3522999287,60.3532218933,60.3555319309,60.3476667404,60.3583817482,60.3494317532,60.3503906727,60.3418858051,60.3542096615,60.3560676575,60.3471968174,60.349588871,60.3514838219,60.3523519039,60.3445227146,60.3471288681,60.3578548431,60.3487248421,60.3501017094,60.3420748711,60.3550918102,60.3567798138,60.3484427929,60.3511059284,60.3516118526,60.353582859,60.3461158276,60.3561997414,60.3583097458,60.3501257896,60.3523497581,60.3444919586,60.355493784,60.3477368355,60.3495779037,60.3521409035,60.3527429104,60.3551039696,60.3475987911,60.3570318222,60.3586258888,60.3507359028,60.3528568745,60.3535749912,60.3557319641,60.3475120068,60.3500649929,60.3527479172,60.3532190323,60.3560659885,60.3479349613,60.3576948643,60.3494739532,60.3514950275,60.353607893,60.3555650711,60.378000021,60.3707230091,
60.3610570431,60.353746891,60.3577020168,60.3508870602,60.3597779274,60.3528439999,60.355741024,60.362432003,60.355973959,60.3589169979,60.3516967297,60.3539457321,60.3532886505,60.3559868336,60.3579008579,60.3496928215,60.3597548008,60.3521928787,60.3544867039,60.3628177643,60.3564376831,60.3588478565,60.3510828018,60.352506876,60.3532598019,60.3553698063,60.3570537567,60.3595798016,60.3607478142,60.3530788422,60.3553667068,60.3516607285,60.3554477692,60.3566339016,60.348238945,60.3499138355,60.3518309593,60.3529148102,60.3443658352,60.3458988667,60.3573608398,60.3488018513,60.3511929512,60.3427269459,60.3548409939,60.3559858799,60.348086834,60.3497588634,60.3509647846,60.352011919,60.3440728188,60.3457329273,60.3571059704,60.3485229015,60.3498690128,60.3420469761,60.3542308807,60.3552408218,60.3469228745,60.359153986,60.3505139351,60.3513979912,60.3427128792,60.3565590382,60.3575809002,60.3493208885,60.3506839275,60.3523910046,60.3542690277,60.345666647,60.3478016853,60.358471632,60.3495256901,60.3505268097,60.3420248032,60.3543007374,60.3561577797,60.3473777771,60.3497617245,60.3515708447,60.3524386883,60.3447127342,60.3473386765,60.3579418659,60.3488137722,60.3502328396,60.3422527313,60.3551797867,60.3469138145,60.3494307995,60.3512809277,60.3516988754,60.3537547588,60.3462877274,60.3563797474,60.358506918,60.3502998352,60.3525238037,60.3446657658,60.3556699753,60.3479628563,60.3497507572,60.3523137569,60.3529157639,60.355276823,60.3477737904,60.3572340012,60.3487989902,60.3509960175,60.35303092,60.3537478447,60.3559389114,60.3476848602,60.3502368927,60.3529219627,60.3533918858,60.3562400341,60.3481080532,60.3578979969,60.3496479988,60.3516688347,60.3537800312,60.3557379246,60.3782720566,60.3710138798,
60.361317873,60.3648610115,60.3680229187,60.3611960411,60.3700699806,60.3631329536,60.3660290241,60.3726499081,60.3662490845,60.369248867,60.361967802,60.3641507626,60.3635437489,60.3661777973,60.3680918217,60.3663878441,60.3699367046,60.3624377251,60.3646767139,60.362932682,60.3666746616,60.3690748215,60.3612527847,60.3626198769,60.3634767532,60.3655707836,60.3672168255,60.3697037697,60.3709657192,60.3632967472,60.3655838966,60.3618848324,60.3655529022,60.3668117523,60.3583927155,60.3600697517,60.3619339466,60.3630187511,60.3545207977,60.3562088013,60.3675589561,60.3590979576,60.3615407944,60.3530228138,60.3650407791,60.3563828468,60.3584358692,60.3600568771,60.3611619473,60.3622348309,60.3544268608,60.3663167953,60.3673038483,60.3587419987,60.3608598709,60.3634679317,60.3644199371,60.3560779095,60.3572089672,60.3692479134,60.3607809544,60.3615849018,60.3530318737,60.3667719364,60.367759943,60.3595910072,60.3609549999,60.3625719547,60.3645789623,60.355938673,60.3580737114,60.3686697483,60.3597078323,60.36079669,60.3522968292,60.3653798103,60.3563387394,60.3583068848,60.3601088524,60.3617448807,60.362613678,60.3550617695,60.3576877117,60.3681159019,60.3593478203,60.3604927063,60.3526008129,60.3653547764,60.3572227955,60.3598499298,60.3616328239,60.3618738651,60.364099741,60.3566467762,60.3667318821,60.358910799,60.361140728,60.3628838062,60.35501194,60.3660168648,60.3583397865,60.3608899117,60.3716509342,60.3632638454,60.365623951,60.3581418991,60.3677039146,60.359443903,60.3613469601,60.3633768559,60.3643507957,60.366286993,60.3588168621,60.3605840206,60.3620028496,60.363740921,60.3665869236,60.3584549427,60.3682470322,60.3602540493,60.3620140553,60.364125967,60.3859348297,60.3888289928,60.3816189766,
60.361577034,60.3655409813,60.3689529896,60.3621180058,60.3709418774,60.3634228706,60.3663179874,60.362869978,60.3666119576,60.3695230484,60.3622386456,60.3643827438,60.3637988567,60.3663697243,60.3582828045,60.3666758537,60.3701188564,60.3626787663,60.3648576736,60.3630478382,60.3669826984,60.3693606853,60.3614246845,60.3627338409,60.3636937141,60.3657367229,60.3573799133,60.3698158264,60.3711838722,60.3635137081,60.3658008575,60.362102747,60.3656568527,60.3569998741,60.3585467339,60.3602259159,60.3621008396,60.3631238937,60.3547489643,60.3563628197,60.3676578999,60.3592948914,60.3616888523,60.3531708717,60.3651387691,60.35658288,60.3585839272,60.3702659607,60.361260891,60.36241889,60.3546388149,60.3664159775,60.3677768707,60.3588829041,60.3610258102,60.3635649681,60.3645148277,60.3562049866,60.3573520184,60.3692948818,60.3608319759,60.3616809845,60.3531739712,60.3668620586,60.3578500748,60.3597259521,60.3622200489,60.362678051,60.3647148609,60.3560738564,60.3582098484,60.3687608242,60.3597998619,60.3608877659,60.3524348736,60.3654937744,60.3564288616,60.3585207462,60.3610737324,60.3618307114,60.3626997471,60.355235815,60.3673307896,60.3582038879,60.3594887257,60.3606517315,60.3645677567,60.3654437065,60.3573977947,60.3600258827,60.3710887432,60.36251688,60.3642728329,60.3568208218,60.3676428795,60.3590848446,60.3613147736,60.3633868694,60.3647699356,60.3661909103,60.3585147858,60.3610987663,60.371740818,60.3634388447,60.3657977581,60.3587179184,60.3677928448,60.3596727848,60.3615210056,60.3635499477,60.3643939495,60.3664598465,60.3590259552,60.3607738018,60.3621439934,60.3639159203,60.3667750359,60.3586268425,60.3684198856,60.3604588509,60.3625040054,60.3642988205,60.3862080574,60.3890988827,60.3818888664,
60.3627319336,60.3670728207,60.3602209091,60.3692679405,60.3722519875,60.3651628494,60.3719949722,60.3638188839,60.3683030605,60.3611557484,60.3635387421,60.3699338436,60.3654048443,60.3675167561,60.3592476845,60.3672988415,60.3613367081,60.3638858795,60.3724088669,60.3636207581,60.3681616783,60.360560894,60.3621656895,60.3531897068,60.364790678,60.3665556908,60.3581988811,60.370254755,60.362361908,60.3646008968,60.366891861,60.363191843,60.3661768436,60.3577747345,60.3594088554,60.3615188599,60.3626549244,60.3638999462,60.355588913,60.3671629429,60.358604908,60.3602828979,60.3524298668,60.3646428585,60.3656389713,60.3576889038,60.3594079018,60.360765934,60.3617529869,60.3632957935,60.3554368019,60.366907835,60.3583269119,60.3595860004,60.3517649174,60.3640408516,60.3650519848,60.3566858768,60.3580608368,60.3602340221,60.3612098694,60.3523459435,60.3538818359,60.3674018383,60.3590209484,60.3604009151,60.3529379368,60.3631298542,60.3653960228,60.3575296402,60.3682897091,60.359307766,60.3602538109,60.3517186642,60.3641197681,60.3659777641,60.3570606709,60.3594157696,60.3613967896,60.3622648716,60.354392767,60.3561077118,60.3677678108,60.3586387634,60.3599698544,60.3518147469,60.3650047779,60.3666887283,60.3582687378,60.3609297276,60.3615248203,60.3634088039,60.3559427261,60.357686758,60.3681747913,60.3599517345,60.3621778488,60.3543198109,60.3653619289,60.3570587635,60.3594038486,60.361967802,60.362569809,60.3649289608,60.3574249744,60.359607935,60.3684499264,60.3605468273,60.362683773,60.3634028435,60.3649559021,60.3573389053,60.3598918915,60.3625729084,60.3630440235,60.3658909798,60.3577599525,60.3674929142,60.3592998981,60.3613219261,60.3634359837,60.3653919697,60.3877289295,60.3804540634,60.4162368774,
60.3640589714,60.3683319092,60.3615059853,60.3703608513,60.363713026,60.3666160107,60.3630878925,60.3669409752,60.3697960377,60.3625087738,60.3646347523,60.3640537262,60.3665606976,60.3584737778,60.3668026924,60.370361805,60.3629198074,60.3650398254,60.363162756,60.3672456741,60.3696126938,60.3615958691,60.362847805,60.3639118671,60.3659017086,60.3575437069,60.3699257374,60.3714027405,60.3637318611,60.3660168648,60.3623209,60.3657598495,60.3571557999,60.3587098122,60.3603827953,60.3622078896,60.3632798195,60.354929924,60.3567578793,60.3681569099,60.3594918251,60.3618369102,60.3635439873,60.3652408123,60.3568618298,60.3587329388,60.3703658581,60.3613579273,60.3625669479,60.3548069,60.3665139675,60.3578979969,60.3590238094,60.3611989021,60.363658905,60.3646709919,60.3563029766,60.3574960232,60.3693430424,60.3608789444,60.3617749214,60.3533158302,60.3669519424,60.3579850197,60.3598618507,60.3623929024,60.3627679348,60.3648509979,60.3562107086,60.3583447933,60.3688528538,60.3598906994,60.3610236645,60.3525717258,60.3655836582,60.3565187454,60.3587238789,60.3710138798,60.3619177341,60.3627867699,60.3554098606,60.367418766,60.3582909107,60.3595767021,60.3608958721,60.3646547794,60.3655328751,60.357572794,60.360200882,60.371175766,60.362680912,60.3644459248,60.3569939137,60.3676857948,60.3592579365,60.3614878654,60.3635878563,60.3648838997,60.3663637638,60.3587119579,60.3612737656,60.3618719578,60.3641519547,60.36597085,60.3589038849,60.3678808212,60.3598518372,60.3619298935,60.3637228012,60.3644800186,60.366645813,60.3592000008,60.3618719578,60.3623218536,60.3646638393,60.366948843,60.3587999344,60.3685939312,60.3606319427,60.3627119064,60.3544728756,60.3864798546,60.3893699646,60.3821790218,60.4164550304,
60.3643729687,60.3686418533,60.361825943,60.3706519604,60.3645820618,60.3674139977,60.3635258675,60.3677580357,60.3606116772,60.3631308079,60.3651227951,60.3648326397,60.3671348095,60.3590567112,60.3671767712,60.3610956669,60.3636426926,60.372043848,60.3635058403,60.3679337502,60.3603327274,60.3620517254,60.3631327152,60.3645718098,60.3663938046,60.3580338955,60.3702008724,60.3621208668,60.3643817902,60.3666749001,60.3629739285,60.3660728931,60.3576188087,60.3592298031,60.3614139557,60.3626008034,60.3637459278,60.3554327488,60.3670649529,60.3585028648,60.3600859642,60.3622817993,60.3645069599,60.3655388355,60.357490778,60.3592348099,60.3606669903,60.3616549969,60.3630969524,60.3552877903,60.3668088913,60.3582279682,60.3594458103,60.351624012,60.3639450073,60.3649568558,60.3565919399,60.3579199314,60.3601839542,60.3611159325,60.3622028828,60.3537409306,60.3673129082,60.3588619232,60.3602669239,60.3528020382,60.3630399704,60.3652598858,60.3573586941,60.3681976795,60.3592166901,60.3601636887,60.3515558243,60.3640286922,60.3658876419,60.3569247723,60.3592438698,60.3613107204,60.3621778488,60.3642578125,60.3559327126,60.367680788,60.3585517406,60.3598396778,60.3514187336,60.3649168015,60.3665258884,60.3580937386,60.3607537746,60.3614387512,60.3632357121,60.3557338715,60.3575129509,60.3679907322,60.3597788811,60.362005949,60.3541448116,60.3652307987,60.3668859005,60.3592307568,60.3617949486,60.3623957634,60.3647549152,60.357213974,60.3594338894,60.3682768345,60.3603718281,60.3625078201,60.3632287979,60.3647828102,60.3571639061,60.3597199917,60.3623998165,60.362869978,60.3656229973,60.357585907,60.3593189716,60.3691270351,60.3611500263,60.3632628918,60.3652188778,60.3874590397,60.3801820278,60.4159698486,60.4166378975,
