68.3815739155,68.3922939301,68.3962478638,68.3899199963,68.394879818,68.3992269039,68.3925018311,68.3957459927,68.3885679245,68.3950369358,68.3986589909,68.3946928978,68.3953800201,68.3933608532,68.3972289562,68.3883719444,68.3891048431,68.4003498554,68.3948159218,68.3954899311,68.3861620426,68.3936219215,68.3958308697,68.3867390156,68.3874359131,68.3887679577,68.3955709934,68.3963708878,68.3869419098,68.3956739902,68.3865888119,68.3871576786,68.3927497864,68.3908438683,68.3954088688,68.38595891,68.3865067959,68.3956818581,68.3862137794,68.3867297173,68.3809468746,68.3923718929,68.3928868771,68.3834009171,68.38662076,68.388021946,68.3896048069,68.3900818825,68.3806009293,68.3943097591,68.384775877,68.385286808,68.3866178989,68.3890149593,68.3895337582,68.3800499439,68.3938868046,68.3944017887,68.3849217892,68.3865587711,68.3888809681,68.3901817799,68.3906998634,68.3815789223,68.3944478035,68.3849658966,68.3854830265,68.3863899708,68.3900408745,68.3906769753,68.382078886,68.3832228184,68.3965790272,68.3877248764,68.389649868,68.3811638355,68.3926699162,68.3937008381,68.3899629116,68.3909828663,68.3884739876,68.3902158737,68.3914010525,68.3864519596,68.3954930305,68.3899888992,68.3906788826,68.3911709785,68.390887022,68.3916270733,68.3859169483,68.3864140511,68.3976809978,68.3881528378,68.3886218071,68.3889958858,68.3950316906,68.3953917027,68.3858628273,68.3863487244,68.3978307247,68.3883159161,68.3908088207,68.381279707,68.3939619064,68.3944478035,68.3849248886,68.3854007721,68.3908598423,68.391330719,68.3918488026,68.3827888966,68.3955287933,68.385904789,68.3878548145,68.3887917995,68.3908948898,68.3913657665,68.3821799755,68.3849949837,68.3958318233,68.386302948,68.3956699371,68.3861718178,68.4161369801,
68.4001989365,68.3929758072,68.3972578049,68.3909327984,68.3964738846,68.4006268978,68.3938889503,68.3969600201,68.3892979622,68.3962888718,68.3989310265,68.3942239285,68.3953108788,68.3925578594,68.3960518837,68.3979530334,68.3887388706,68.3989610672,68.3911619186,68.3951530457,68.3958940506,68.3928608894,68.3953239918,68.3864839077,68.3871560097,68.3981039524,68.3896150589,68.395911932,68.3866000175,68.3940060139,68.3960180283,68.386759758,68.3873276711,68.3896787167,68.3913366795,68.3955738544,68.3861248493,68.3953187466,68.385835886,68.3863687515,68.39057374,68.3919909,68.392526865,68.383040905,68.3835039139,68.3976097107,68.3881747723,68.3897137642,68.3902368546,68.3807559013,68.3943617344,68.3849167824,68.3854417801,68.3886988163,68.3891189098,68.389636755,68.3801858425,68.3939907551,68.3945047855,68.3850269318,68.386772871,68.3890378475,68.3902869225,68.3908038139,68.3816819191,68.3945000172,68.3850178719,68.385586977,68.3866329193,68.3901610374,68.3913168907,68.382390976,68.3836948872,68.3968930244,68.3879318237,68.3898038864,68.3812668324,68.3929810524,68.3940088749,68.3902950287,68.3911800385,68.3886730671,68.390611887,68.3915979862,68.3866519928,68.3957870007,68.3903849125,68.3908259869,68.381321907,68.3912808895,68.3918728828,68.3861670494,68.3866579533,68.3878717422,68.3882477283,68.388715744,68.3791837692,68.3952488899,68.3857207298,68.386207819,68.3866767883,68.3881738186,68.3906657696,68.38118577,68.3938658237,68.3943548203,68.3848757744,68.3853538036,68.390712738,68.3911907673,68.3916609287,68.3825058937,68.3953888416,68.3858578205,68.3874387741,68.3884179592,68.3907039165,68.3911778927,68.3917877674,68.3827447891,68.3956449032,68.3861148357,68.3954777718,68.395955801,68.4159479141,
68.4005749226,68.3933119774,68.3979218006,68.3912699223,68.3967888355,68.4003138542,68.3935778141,68.3963758945,68.3890058994,68.3956208229,68.3983869553,68.3938088417,68.3951070309,68.3913168907,68.395321846,68.3977718353,68.388589859,68.3983829021,68.3907558918,68.3950169086,68.3956918716,68.3863639832,68.395070076,68.3963558674,68.3870918751,68.3918869495,68.389373064,68.3958520889,68.3864850998,68.3938350677,68.3959040642,68.386702776,68.3872718811,68.3895146847,68.3911707401,68.3955178261,68.3860146999,68.3952157497,68.3957328796,68.3862657547,68.3867828846,68.3918857574,68.3924758434,68.3929908276,68.3835558891,68.3976619244,68.388245821,68.3897657394,68.3802888393,68.3938558102,68.394412756,68.3849749565,68.3854949474,68.3986418247,68.3892228603,68.3897409439,68.3803918362,68.3941969872,68.3847119808,68.386318922,68.3872959614,68.3900249004,68.390545845,68.3812689781,68.3940258026,68.394810915,68.385327816,68.3858458996,68.3898859024,68.39041996,68.3918700218,68.3829119205,68.3963639736,68.3874158859,68.3890209198,68.3905949593,68.3864018917,68.3932888508,68.3841118813,68.3905889988,68.3915729523,68.3897850513,68.3909070492,68.3818950653,68.3869490623,68.3961830139,68.3904829025,68.3909749985,68.3813729286,68.3911828995,68.3917748928,68.3861160278,68.3866090775,68.3878238201,68.3883407116,68.3887627125,68.3792307377,68.3952958584,68.3857688904,68.3862547874,68.3867237568,68.3882217407,68.3907148838,68.3811388016,68.3938179016,68.3943078518,68.3847799301,68.3852577209,68.3856859207,68.3910968304,68.391564846,68.3823168278,68.3842227459,68.3957638741,68.3862967491,68.3882308006,68.3790719509,68.3910367489,68.3915069103,68.3824617863,68.3852779865,68.3859729767,68.3864438534,68.3958148956,68.3863139153,
68.4009468555,68.3938388824,68.3982548714,68.3916049004,68.3969578743,68.4009349346,68.3941998482,68.3972508907,68.39346385,68.3966338634,68.3994758129,68.3947639465,68.3954489231,68.3945980072,68.3975908756,68.3885178566,68.3892560005,68.4005539417,68.394949913,68.3956239223,68.3862290382,68.394618988,68.3960978985,68.386961937,68.3917589188,68.3892519474,68.3957910538,68.3964281082,68.3869988918,68.395788908,68.3866457939,68.3872146606,68.3993496895,68.3910088539,68.3954627514,68.386068821,68.395267725,68.3857848644,68.3863167763,68.3904957771,68.3919389248,68.3924238682,68.3929388523,68.3834528923,68.3975589275,68.3881168365,68.3896589279,68.390185833,68.3807048798,68.3942058086,68.3848278522,68.3853907585,68.3867218494,68.3890669346,68.3895847797,68.3801319599,68.3939387798,68.394453764,68.3849749565,68.3866679668,68.3889849186,68.3902349472,68.3907518387,68.3818898201,68.3946039677,68.3851208687,68.3856389523,68.3867368698,68.3902130127,68.3915560246,68.3824958801,68.3844938278,68.3971009254,68.3882460594,68.3902859688,68.3862838745,68.3930840492,68.3842160702,68.3903930187,68.3913769722,68.3888709545,68.390709877,68.3916959763,68.3867509365,68.3959860802,68.3905320168,68.3910229206,68.3814229965,68.3914289474,68.3919711113,68.3862659931,68.3975689411,68.3880586624,68.3885288239,68.3888556957,68.391605854,68.395485878,68.3859567642,68.3864898682,68.3879718781,68.3884568214,68.3909497261,68.3814198971,68.3941187859,68.3845887184,68.3850688934,68.3855428696,68.390955925,68.3914248943,68.3920357227,68.383920908,68.3956227303,68.3861079216,68.3879499435,68.3888847828,68.3909437656,68.3914129734,68.3822739124,68.3850898743,68.3958787918,68.3863499165,68.3957178593,68.3862187862,68.4161839485,68.4163708687,
68.4013957977,68.4054059982,68.4089210033,68.4024088383,68.408288002,68.401556015,68.4045100212,68.4075448513,68.4041628838,68.4072158337,68.4000189304,68.4049019814,68.4055848122,68.4042348862,68.4070489407,68.3982999325,68.3990309238,68.4099018574,68.4046769142,68.4054219723,68.3962960243,68.4048779011,68.4062290192,68.3968660831,68.4016919136,68.399009943,68.4000999928,68.4062559605,68.3968279362,68.4053878784,68.3964748383,68.3970446587,68.4026868343,68.4005167484,68.4052426815,68.3958477974,68.3963987827,68.4056298733,68.3961617947,68.3966777325,68.3908948898,68.4023208618,68.4028358459,68.3933489323,68.3938648701,68.3979697227,68.3995509148,68.3999788761,68.3904438019,68.4040117264,68.4045689106,68.3951308727,68.3963048458,68.3988568783,68.3993778229,68.3998959064,68.3904438019,68.4042477608,68.3947649002,68.3963959217,68.3971917629,68.3999729156,68.4004938602,68.3911659718,68.3925859928,68.4047579765,68.3952758312,68.3957939148,68.3998339176,68.4003689289,68.4017670155,68.3927049637,68.3946509361,68.4072070122,68.398401022,68.4001309872,68.3960659504,68.402878046,68.4039058685,68.400195837,68.401278019,68.3987720013,68.4005138874,68.4014999866,68.3965530396,68.4056890011,68.4000899792,68.4007279873,68.4012200832,68.4009859562,68.4016768932,68.3959701061,68.3964629173,68.4077289104,68.3982007504,68.398668766,68.3891367912,68.4051008224,68.4055328369,68.3961138725,68.3965368271,68.398018837,68.3985037804,68.400996685,68.3915138245,68.4042139053,68.3946828842,68.3951637745,68.3956377506,68.4010498524,68.4015188217,68.392223835,68.3941268921,68.4057168961,68.396201849,68.3981368542,68.3891658783,68.4010848999,68.4016008377,68.3925559521,68.3953728676,68.3960199356,68.405328989,68.4058618546,68.3963599205,
68.4018549919,68.4065849781,68.4095869064,68.4046158791,68.4089148045,68.4021918774,68.4054369926,68.4083499908,68.4047458172,68.4077978134,68.4033889771,68.4050378799,68.4109539986,68.4049608707,68.4074099064,68.398444891,68.3991799355,68.4101469517,68.4048829079,68.4055578709,68.3960950375,68.4038760662,68.4059579372,68.3968029022,68.3975028992,68.3988890648,68.3999769688,68.4061980247,68.3967709541,68.4047119617,68.3964178562,68.3969876766,68.3975567818,68.4003527164,68.4051878452,68.3957378864,68.3962888718,68.4055268764,68.3959908485,68.3965747356,68.3907387257,68.4022688866,68.4027848244,68.3932979107,68.3937609196,68.3978667259,68.3993587494,68.4001338482,68.390652895,68.4042577744,68.3947248459,68.3953387737,68.4085657597,68.3991708755,68.3996889591,68.3902378082,68.4040429592,68.4045579433,68.3950779438,68.3968777657,68.3997859955,68.4003388882,68.4008557796,68.3917858601,68.4045519829,68.3950688839,68.3955349922,68.3965249062,68.4001088142,68.4007799625,68.3922870159,68.3935379982,68.4067869186,68.3978278637,68.3994948864,68.3910608292,68.4025669098,68.4035968781,68.3946290016,68.400883913,68.3983750343,68.4001169205,68.4011049271,68.3921070099,68.4052970409,68.3997619152,68.400580883,68.401072979,68.4006869793,68.4015290737,68.4020199776,68.3963150978,68.4074640274,68.3980128765,68.3984348774,68.3990898132,68.4017007351,68.4054386616,68.3959097862,68.3963968754,68.3978776932,68.398362875,68.4008557796,68.3913269043,68.4040088654,68.4044947624,68.3949728012,68.395447731,68.4007637501,68.4012377262,68.401706934,68.3925988674,68.4054348469,68.3959517479,68.3975667953,68.3985109329,68.4007518291,68.4012248516,68.3918807507,68.3946819305,68.4056909084,68.3961617947,68.4055268764,68.4060027599,68.4259958267,
68.4026348591,68.4075899124,68.4005999565,68.4051189423,68.4095368385,68.4028999805,68.4060540199,68.3987879753,68.4053268433,68.408110857,68.4040279388,68.4051749706,68.4017589092,68.4056899548,68.407861948,68.3986649513,68.4086709023,68.4009580612,68.4050838947,68.4057588577,68.3964300156,68.4051969051,68.4064199924,68.3970279694,68.4018230438,68.3991310596,68.4057290554,68.4063129425,68.3968849182,68.4055600166,68.3965318203,68.397100687,68.3976147175,68.4006807804,68.4053537846,68.3959038258,68.3964529037,68.405577898,68.3961088657,68.3966267109,68.3908429146,68.4022169113,68.4027338028,68.3932468891,68.3938128948,68.3979177475,68.3994958401,68.3999269009,68.3904957771,68.4040849209,68.394671917,68.3952357769,68.3965148926,68.3989627361,68.3994817734,68.3899989128,68.3905489445,68.4043498039,68.3948698044,68.3965058327,68.3987779617,68.4001297951,68.4005968571,68.3913719654,68.4041478634,68.3949139118,68.3954319954,68.3959498405,68.3999888897,68.4004709721,68.4019730091,68.3930678368,68.4064719677,68.3975179195,68.3991789818,68.4007499218,68.4023590088,68.4033918381,68.394423008,68.4006869793,68.408176899,68.4000089169,68.4010059834,68.3919930458,68.3969988823,68.4060850143,68.4004340172,68.400924921,68.391272068,68.4010848999,68.4017260075,68.3960189819,68.3965609074,68.3977768421,68.3982937336,68.3989026546,68.401652813,68.4055798054,68.3960506916,68.3964428902,68.3979249001,68.3984098434,68.4009027481,68.3913738728,68.4040677547,68.3945417404,68.3950207233,68.3954958916,68.4009068012,68.4013779163,68.4019417763,68.3938207626,68.4055757523,68.3960447311,68.3977608681,68.3986978531,68.4008469582,68.4012718201,68.3920829296,68.3948018551,68.4057378769,68.39625597,68.4056229591,68.3961238861,68.4260900021,
68.4047188759,68.4085879326,68.4020519257,68.407946825,68.4012458324,68.4048190117,68.4078378677,68.4044559002,68.4075059891,68.4002218246,68.4049699306,68.4056520462,68.4037230015,68.4068689346,68.3981530666,68.3988850117,68.4094688892,68.4014308453,68.4052870274,68.3959610462,68.4031140804,68.4055769444,68.3966119289,68.3972818851,68.3984670639,68.3997349739,68.4061388969,68.3967139721,68.4043660164,68.396245718,68.3968737125,68.3974428177,68.4001886845,68.4052987099,68.3957927227,68.3963427544,68.4054749012,68.3960418701,68.3965237141,68.3907907009,68.4021646976,68.4026818275,68.3931958675,68.3936579227,68.4077637196,68.3983769417,68.3998737335,68.3903927803,68.4039597511,68.4045169353,68.3950788975,68.3961937428,68.398804903,68.3993258476,68.3997929096,68.3903408051,68.4040939808,68.3946089745,68.3951299191,68.3969829082,68.3998618126,68.4003899097,68.390958786,68.3919928074,68.4046549797,68.3951728344,68.395690918,68.3968408108,68.4002649784,68.4014508724,68.3925998211,68.3943068981,68.4069960117,68.3980898857,68.399958849,68.3913700581,68.4027750492,68.4038028717,68.4000818729,68.4010820389,68.3985729218,68.4004149437,68.4012038708,68.3962240219,68.405395031,68.3998880386,68.4006299973,68.4011209011,68.4007868767,68.4015779495,68.4020700455,68.3963639736,68.4076321125,68.3981068134,68.3984818459,68.3989486694,68.4052007198,68.4056267738,68.3960046768,68.396630764,68.3980767727,68.3985507488,68.4010438919,68.391466856,68.4041666985,68.3946359158,68.3951158524,68.3955907822,68.4010028839,68.4014718533,68.3921298981,68.394015789,68.4056699276,68.3961548805,68.3980438709,68.3889789581,68.400990963,68.4014599323,68.3923678398,68.3951838017,68.3959257603,68.3963959217,68.405766964,68.3962659836,68.4262299538,
68.4058868885,68.4092519283,68.4027450085,68.4085998535,68.4018688202,68.4051289558,68.4081330299,68.4037849903,68.406924963,68.3997468948,68.40483284,68.4055168629,68.4029169083,68.4064149857,68.4080429077,68.3988120556,68.409250021,68.401296854,68.4052200317,68.4058258533,68.4026079178,68.4054498672,68.3965470791,68.3972189426,68.4082860947,68.3994939327,68.4059729576,68.3965420723,68.4041929245,68.4061319828,68.3968167305,68.3973858356,68.3998417854,68.4050178528,68.4056298733,68.3961796761,68.4053707123,68.3958878517,68.3964197636,68.4006328583,68.4020428658,68.4025788307,68.3930928707,68.3936069012,68.407712698,68.3983008862,68.3998198509,68.3903398514,68.4039077759,68.4044647217,68.3950269222,68.3961157799,68.3987529278,68.399274826,68.3998439312,68.3902888298,68.404145956,68.3946609497,68.3951838017,68.3970868587,68.3999187946,68.400441885,68.3910629749,68.392113924,68.404706955,68.3952248096,68.3957428932,68.3869438171,68.4003169537,68.4016609192,68.3928079605,68.4062588215,68.3973109722,68.3988318443,68.4004409313,68.3965079784,68.4031858444,68.3943190575,68.4004909992,68.4014749527,68.3989698887,68.4008078575,68.4017958641,68.3968498707,68.4058868885,68.4002859592,68.4008750916,68.3914721012,68.40137887,68.4018239975,68.3960669041,68.3965120316,68.3979187012,68.3983876705,68.3988096714,68.3892788887,68.4053447247,68.3958158493,68.3963017464,68.4077837467,68.3982686996,68.4007618427,68.391232729,68.4039137363,68.4044008255,68.3948287964,68.3953049183,68.4008128643,68.401283741,68.4017539024,68.3926928043,68.4054818153,68.3959977627,68.3976669312,68.3986048698,68.4007997513,68.4013187885,68.391974926,68.3948998451,68.4057848454,68.3962087631,68.4055747986,68.3960499763,68.4260427952,68.4263238907,
68.4069178104,68.4002678394,68.4055519104,68.4099478722,68.4032669067,68.4066708088,68.3991518021,68.4059119225,68.4092028141,68.4045188427,68.4052429199,68.4021968842,68.4066870213,68.3982269764,68.3989579678,68.4096858501,68.4015669823,68.405354023,68.3960280418,68.4033670425,68.4057040215,68.3966748714,68.3973460197,68.3986470699,68.3998560905,68.4060330391,68.3966569901,68.4045379162,68.3963608742,68.3969306946,68.3974997997,68.4000058174,68.4051327705,68.3956837654,68.3962337971,68.4054217339,68.3959388733,68.3964717388,68.3906867504,68.4021117687,68.402630806,68.3931438923,68.393709898,68.4078147411,68.399438858,68.4000298977,68.3905477524,68.4041538239,68.3946199417,68.3951838017,68.39640975,68.3989088535,68.3994297981,68.3899469376,68.3904957771,68.4042987823,68.3948178291,68.3964529037,68.4086728096,68.4000768661,68.4006488323,68.3914749622,68.4043428898,68.404861927,68.395378828,68.3960528374,68.3999378681,68.4005739689,68.3921840191,68.3933808804,68.4066839218,68.3976209164,68.3993358612,68.3909049034,68.4024629593,68.4034948349,68.3945260048,68.400785923,68.3982758522,68.400316,68.4013018608,68.3963508606,68.405591011,68.4001879692,68.4007768631,68.391520977,68.4014799595,68.4019219875,68.3962159157,68.3967080116,68.3979656696,68.3985757828,68.3990428448,68.4051527977,68.4056737423,68.396160841,68.3965837955,68.3981258869,68.3985989094,68.401091814,68.3915607929,68.4042608738,68.3947327137,68.395210743,68.4006428719,68.4011437893,68.401611805,68.3924119473,68.3943169117,68.405810833,68.3973178864,68.3983237743,68.3892588615,68.4011309147,68.4016947746,68.3926508427,68.4055979252,68.3960669041,68.4054238796,68.405908823,68.4259009361,68.4262769222,68.4164178371,68.4164648056,68.4165139198,
