61.6924510002,61.6847679615,61.6877610683,61.6913299561,61.6859080791,61.6891961098,61.6833510399,61.6866841316,61.6904931068,61.6836800575,61.6866571903,61.6815240383,61.6844441891,61.6866030693,61.6845850945,61.6869320869,61.6791591644,61.6867780685,61.6902630329,61.6820480824,61.6881542206,61.6895051003,61.6819870472,61.6841702461,61.6819732189,61.6830620766,61.6848211288,61.6841301918,61.6846752167,61.6758801937,61.6873002052,61.6878561974,61.6784338951,61.689013958,61.6795630455,61.6801450253,61.6824688911,61.6819410324,61.6824939251,61.6730399132,61.6850759983,61.6856219769,61.6769149303,61.688090086,61.678634882,61.6791260242,61.6905519962,61.6826450825,61.683259964,61.6737530231,61.6847450733,61.6856501102,61.6767849922,61.6903729439,61.6912369728,61.681937933,61.6914701462,61.682254076,61.6829099655,61.6744830608,61.6848189831,61.6855940819,61.6766121387,61.6864950657,61.6871340275,61.6777751446,61.6888260841,61.6801819801,61.6807889938,61.6920201778,61.6826281548,61.6832361221,61.6750721931,61.6877160072,61.688929081,61.6809151173,61.6895480156,61.6816761494,61.6831681728,61.6911711693,61.6822640896,61.683532238,61.6830751896,61.6848351955,61.6860001087,61.6853251457,61.6864790916,61.6783452034,61.6794352531,61.689163208,61.6806371212,61.6836161613,61.6809031963,61.6825201511,61.6832940578,61.6844730377,61.6869380474,61.6798708439,61.6857459545,61.687319994,61.6792709827,61.6819090843,61.6901400089,61.6835749149,61.6844170094,61.6812300682,61.6829988956,61.6842930317,61.6834890842,61.6855800152,61.67720294,61.6852140427,61.6874220371,61.6828439236,61.6870589256,61.6885049343,61.6802530289,61.6818261147,61.680932045,61.6828529835,61.6899881363,61.6824660301,61.6835489273,61.6754469872,61.7236449718,
61.6928460598,61.6851401329,61.688491106,61.6823401451,61.6867489815,61.6902120113,61.6842901707,61.68861413,61.6811230183,61.684317112,61.6905100346,61.6826410294,61.6855289936,61.6834921837,61.6857712269,61.6883480549,61.6803860664,61.6880850792,61.681355238,61.6833012104,61.6888771057,61.6810622215,61.682803154,61.6816971302,61.6825170517,61.6841602325,61.6838722229,61.6844570637,61.6850042343,61.6766750813,61.6876370907,61.6782159805,61.6792008877,61.689344883,61.679890871,61.6822428703,61.6817479134,61.6823840141,61.6828758717,61.684967041,61.6855120659,61.6768600941,61.6879580021,61.6785678864,61.6791799068,61.6906630993,61.6828129292,61.683371067,61.6840999126,61.6850180626,61.6859230995,61.6769680977,61.6905350685,61.6813149452,61.6820931435,61.6917030811,61.6823270321,61.6830580235,61.6838929653,61.6849880219,61.6857290268,61.6768829823,61.6866230965,61.6771981716,61.6779031754,61.6889481544,61.6803040504,61.6809101105,61.6821420193,61.6828100681,61.6833581924,61.6867330074,61.6879601479,61.679295063,61.6889381409,61.6802761555,61.6825251579,61.6905660629,61.6817741394,61.6831710339,61.6744601727,61.6844902039,61.6856381893,61.6784262657,61.6861312389,61.6880140305,61.6791090965,61.6888332367,61.6799492836,61.6834521294,61.6905782223,61.6822092533,61.6831390858,61.6827309132,61.6859240532,61.6884410381,61.6809978485,61.6868548393,61.6789588928,61.680011034,61.6896739006,61.6811220646,61.684262991,61.6907038689,61.6823139191,61.6840848923,61.6830129623,61.6845829487,61.6867361069,61.6847500801,61.6869559288,61.6785271168,61.6849091053,61.6880159378,61.6796739101,61.6813919544,61.6903619766,61.6823859215,61.6896209717,61.6821360588,61.6831541061,61.6851511002,61.7234361172,61.7240381241,61.7144830227,
61.693251133,61.6855070591,61.6888799667,61.6826760769,61.687087059,61.6905481815,61.6846029758,61.6888461113,61.681746006,61.6849050522,61.6903650761,61.6829881668,61.6859881878,61.6836972237,61.6863181591,61.6885511875,61.6801791191,61.6878931522,61.6811752319,61.6829152107,61.6889910698,61.6816122532,61.6834580898,61.6817531586,61.6826262474,61.6843280792,61.6839270592,61.6845121384,61.6750581264,61.676866293,61.6876921654,61.6782710552,61.6800780296,61.6893999577,61.6799769402,61.6823010445,61.681691885,61.6822750568,61.6828219891,61.6848568916,61.6854040623,61.676748991,61.6877679825,61.6883659363,61.6789081097,61.6795060635,61.6809380054,61.6830379963,61.68364501,61.6846530437,61.6854689121,61.6763579845,61.6891291142,61.6910030842,61.6818590164,61.6913919449,61.6821100712,61.6828370094,61.6844069958,61.6844141483,61.6855261326,61.6764760017,61.6864311695,61.6870701313,61.67771101,61.688765049,61.6801190376,61.6807291508,61.6814551353,61.6825680733,61.683175087,61.6749501228,61.6875920296,61.6888091564,61.6806712151,61.6893050671,61.6805171967,61.6826460361,61.6909291744,61.6821382046,61.6834111214,61.6829612255,61.6847200394,61.6858670712,61.6786551476,61.6863641739,61.678235054,61.6793272495,61.6890511513,61.6804001331,61.6835610867,61.6807951927,61.6824171543,61.6832420826,61.6842029095,61.6867239475,61.6886498928,61.6855530739,61.6871659756,61.6791670322,61.680218935,61.6899840832,61.6813290119,61.6843659878,61.6810729504,61.682626009,61.6842401028,61.6833319664,61.6853609085,61.6870470047,61.6850600243,61.687267065,61.6825671196,61.686950922,61.6883420944,61.6800639629,61.6817169189,61.6807250977,61.6826980114,61.6898570061,61.6823661327,61.6834011078,61.6853480339,61.7235431671,61.7241370678,
61.6936371326,61.6862809658,61.690253973,61.6849040985,61.6881270409,61.6823170185,61.6854150295,61.6895411015,61.682737112,61.6857821941,61.6810882092,61.6838641167,61.6863980293,61.6843261719,61.6867280006,61.6789572239,61.6865811348,61.6896731853,61.6818761826,61.6847190857,61.6893341541,61.6817851067,61.6840071678,61.6819181442,61.6829531193,61.6849851608,61.6841840744,61.6847300529,61.6760160923,61.687415123,61.6779990196,61.6786520481,61.689125061,61.6796729565,61.6819288731,61.6914129257,61.6820559502,61.6826050282,61.6731519699,61.6851849556,61.6857318878,61.677079916,61.6882030964,61.678798914,61.6793429852,61.6907720566,61.6829259396,61.6834800243,61.6843791008,61.6852879524,61.686013937,61.6770589352,61.6906139851,61.6813931465,61.6821711063,61.6917800903,61.6825461388,61.683275938,61.6841371059,61.6852490902,61.686068058,61.6863019466,61.6869430542,61.6775829792,61.6788630486,61.6898751259,61.6804871559,61.6811521053,61.6823852062,61.6829311848,61.6745841503,61.6871612072,61.6884431839,61.6803581715,61.6891841888,61.6803970337,61.6827681065,61.6906871796,61.6818950176,61.6832911968,61.6828451157,61.6846051216,61.6857531071,61.6785411835,61.6862461567,61.6781260967,61.6792180538,61.6889412403,61.6801021099,61.6835072041,61.6906862259,61.6823132038,61.683191061,61.6829378605,61.6861310005,61.6885449886,61.6853909492,61.6870100498,61.6790640354,61.6801149845,61.689827919,61.6812250614,61.6843149662,61.6808850765,61.6824688911,61.6841878891,61.6831738949,61.6847379208,61.6868910789,61.6849050522,61.687112093,61.6823301315,61.6849639416,61.6881790161,61.6798701286,61.6815550327,61.6805169582,61.6825420856,61.6897261143,61.6822350025,61.6832530499,61.6852500439,61.7234909534,61.7240879536,61.7145330906,
61.6940150261,61.6970231533,61.7009921074,61.6957411766,61.698857069,61.6930410862,61.6963729858,61.7001831532,61.6933670044,61.696365118,61.6913061142,61.6941540241,61.6996891499,61.6948251724,61.6972680092,61.6897702217,61.6973030567,61.7006211281,61.6923952103,61.6984200478,61.6897902489,61.6923141479,61.7014641762,61.692191124,61.6932830811,61.6853151321,61.6942920685,61.6948401928,61.6862931252,61.6974711418,61.6880528927,61.6887609959,61.6991808414,61.6897819042,61.6921310425,61.6915638447,61.6921658516,61.6927130222,61.6947469711,61.695348978,61.6865770817,61.6977078915,61.6983120441,61.6889619827,61.6894509792,61.6908819675,61.6930930614,61.6935899258,61.6944711208,61.6953790188,61.6866021156,61.699450016,61.7008481026,61.6916260719,61.6924819946,61.6920371056,61.6927640438,61.6943089962,61.6943421364,61.6954579353,61.6863400936,61.6963660717,61.6970059872,61.6876471043,61.6987040043,61.690005064,61.6906681061,61.6913340092,61.6925070286,61.6931140423,61.684828043,61.6974360943,61.6986870766,61.6907930374,61.6994271278,61.6906380653,61.6928892136,61.7008080482,61.6924111843,61.693652153,61.6931900978,61.6949510574,61.6976201534,61.695441246,61.696595192,61.6885631084,61.6978731155,61.6892721653,61.6907510757,61.6936702728,61.6910121441,61.6926240921,61.693346262,61.6946840286,61.6972010136,61.6900649071,61.6959030628,61.6982488632,61.68937397,61.6986088753,61.690294981,61.6936838627,61.6944699287,61.6913850307,61.6931920052,61.6943459511,61.6936430931,61.6957409382,61.6873579025,61.6953680515,61.6975769997,61.6931169033,61.6971681118,61.6886670589,61.6904160976,61.6993649006,61.6910879612,61.693007946,61.7000880241,61.6925640106,61.6936979294,61.6855471134,61.7336959839,61.7341871262,61.7245819569,
61.6943919659,61.6973931789,61.6916670799,61.6964139938,61.6998710632,61.6939771175,61.6983790398,61.6914350986,61.6946110725,61.7002220154,61.6923501492,61.6953110695,61.7007679939,61.6954960823,61.6979382038,61.6899731159,61.697507143,61.7007951736,61.6925671101,61.698649168,61.6899051666,61.6924772263,61.7016041279,61.6924090385,61.6939301491,61.6856431961,61.6944031715,61.6949491501,61.6865112782,61.6975822449,61.68816185,61.6890358925,61.6992888451,61.6898369789,61.6921868324,61.6916220188,61.6922209263,61.6927669048,61.6948020458,61.695294857,61.6866879463,61.6978230476,61.6984210014,61.6890170574,61.6895608902,61.6924788952,61.6931490898,61.6936988831,61.6945619583,61.6955599785,61.6865060329,61.6998779774,61.7009260654,61.6917040348,61.6924040318,61.6924729347,61.6932029724,61.694067955,61.6953189373,61.6959321499,61.6879639626,61.6968150139,61.6874539852,61.6887431145,61.6997840405,61.6905469894,61.6910910606,61.6922631264,61.6928710938,61.6942951679,61.6968541145,61.6980822086,61.6891729832,61.6914050579,61.699791193,61.6920371056,61.6937260628,61.6912910938,61.6926882267,61.6939721107,61.6939730644,61.695179224,61.687964201,61.6957850456,61.6975440979,61.6887831688,61.6984682083,61.6895992756,61.6931960583,61.7002520561,61.6917340755,61.6930360794,61.6835539341,61.6955099106,61.6980438232,61.6906888485,61.696543932,61.6887509823,61.6897878647,61.6993620396,61.6909160614,61.6941599846,61.7002458572,61.6920039654,61.6938130856,61.6845519543,61.6942689419,61.696395874,61.6908590794,61.69658494,61.6982159615,61.6945660114,61.6976439953,61.6893470287,61.6910660267,61.7000520229,61.6920120716,61.6936299801,61.6919090748,61.6929569244,61.6948549747,61.6861469746,61.7339360714,61.7343831062,61.724779129,
61.6958789825,61.6992559433,61.6930119991,61.6974260807,61.7009391785,61.6951019764,61.6990771294,61.6920599937,61.6951961517,61.7006540298,61.6932821274,61.6957471371,61.6939001083,61.6960442066,61.6981451511,61.6905920506,61.6984062195,61.6915302277,61.693087101,61.6987631321,61.6914410591,61.6938431263,61.6918091774,61.6927351952,61.6944930553,61.6940071583,61.6945662498,61.6851131916,61.6970262527,61.6977472305,61.6883249283,61.690335989,61.6994538307,61.6900339127,61.6923589706,61.6918029785,61.6923298836,61.6929309368,61.6949119568,61.6954579353,61.6868050098,61.6979019642,61.6884748936,61.68907094,61.700496912,61.6925840378,61.6932039261,61.6838068962,61.6948370934,61.6957409382,61.6866929531,61.7002789974,61.7010810375,61.691781044,61.7015480995,61.6921820641,61.6929850578,61.6938199997,61.6950581074,61.6957969666,61.687155962,61.6966869831,61.6872620583,61.6878390312,61.6988871098,61.6904261112,61.6910309792,61.6923241615,61.6929910183,61.6844601631,61.6969761848,61.6982030869,61.6894152164,61.6916511059,61.6999120712,61.6921591759,61.6937940121,61.6914122105,61.6928091049,61.6940951347,61.6941421032,61.6952941418,61.6880810261,61.6956701279,61.6968281269,61.6886732578,61.6977651119,61.6894900799,61.6930611134,61.693778038,61.691229105,61.6928300858,61.6834499836,61.6950960159,61.6976139545,61.6903779507,61.6962339878,61.6984889507,61.6895799637,61.6989898682,61.6906049252,61.6939170361,61.6945729256,61.6916940212,61.693502903,61.6844480038,61.6939570904,61.6960730553,61.6905450821,61.6956820488,61.6978859901,61.6936590672,61.6973869801,61.6889929771,61.6907420158,61.6997070312,61.6916120052,61.6933200359,61.6910889149,61.6927609444,61.6944959164,61.6858439445,61.7337970734,61.7342851162,61.7246799469,
61.696652174,61.7005960941,61.6952390671,61.6977629662,61.6912920475,61.6957271099,61.6993091106,61.6923720837,61.6954920292,61.6908721924,61.6935741901,61.6961941719,61.6941211224,61.6965231895,61.6987550259,61.6964511871,61.6989760399,61.6917040348,61.6934790611,61.6991622448,61.6912682056,61.6936461926,61.6918642521,61.6928441525,61.6946570873,61.6940732002,61.6946210861,61.6857991219,61.6972231865,61.6978020668,61.688380003,61.6905009747,61.6895079613,61.6900889874,61.6924140453,61.6918590069,61.6924388409,61.6929850578,61.6950209141,61.6955668926,61.6869699955,61.6980118752,61.6886899471,61.689234972,61.7006080151,61.6927540302,61.6933150291,61.6839179993,61.6949269772,61.6958329678,61.6868770123,61.700455904,61.6911590099,61.6920149326,61.7016260624,61.6923999786,61.6931300163,61.693999052,61.6948931217,61.695661068,61.6867480278,61.6965589523,61.687390089,61.6880309582,61.6990091801,61.6902430058,61.6908500195,61.6920809746,61.6926891804,61.6932961941,61.6965491772,61.697838068,61.6890511513,61.691160202,61.6996700764,61.6918849945,61.693557024,61.7010500431,61.6925661564,61.693832159,61.693800211,61.6950650215,61.6877942085,61.6955561638,61.6967122555,61.6884551048,61.6983020306,61.6893811226,61.6929452419,61.6937241554,61.6911201477,61.6927270889,61.6933972836,61.6948900223,61.6974079609,61.6902229786,61.6960749626,61.6983828545,61.6894769669,61.6987650394,61.6904509068,61.6938128471,61.6945209503,61.6915400028,61.6933479309,61.6943969727,61.6937999725,61.6958999634,61.6903500557,61.6955230236,61.6977310181,61.6933879852,61.6972770691,61.6888298988,61.6905801296,61.6995489597,61.6912429333,61.6931641102,61.7001860142,61.6926620007,61.6943221092,61.6856949329,61.7337470055,61.734236002,61.7246310711,
61.6981260777,61.6920051575,61.6961631775,61.6995341778,61.6936631203,61.6981461048,61.7008080482,61.6940221786,61.6984081268,61.6920590401,61.6950221062,61.7005310059,61.6952910423,61.6977260113,61.6895670891,61.6977012157,61.7009701729,61.6927411556,61.6985340118,61.6908531189,61.6926410198,61.7015452385,61.6923000813,61.6934461594,61.6854801178,61.6943471432,61.6948952675,61.6864020824,61.6975262165,61.6881070137,61.6888709068,61.6992349625,61.6897280216,61.692070961,61.6915040016,61.6921100616,61.6926589012,61.6946918964,61.6952400208,61.6864960194,61.6871340275,61.6982569695,61.6888530254,61.6893970966,61.7008268833,61.6929829121,61.6935350895,61.6942880154,61.6951079369,61.6961050034,61.6871500015,61.7006919384,61.6914710999,61.6922490597,61.7018580437,61.6926190853,61.6933500767,61.694206953,61.6951270103,61.6958651543,61.6870200634,61.6967511177,61.6873259544,61.687967062,61.6990690231,61.6903650761,61.6909701824,61.6922030449,61.6927499771,61.6941380501,61.6966099739,61.6983230114,61.6895401478,61.6988141537,61.7000341415,61.6922821999,61.6939220428,61.691532135,61.6929302216,61.694217205,61.6942601204,61.6954090595,61.6881971359,61.6958992481,61.6976952553,61.6888911724,61.6986131668,61.6897082329,61.6933381557,61.7003600597,61.6918990612,61.6929321289,61.6835010052,61.6953029633,61.6978199482,61.6905338764,61.6963899136,61.6986458302,61.6896839142,61.6991710663,61.6907608509,61.6940560341,61.7000880241,61.6918489933,61.6936590672,61.684499979,61.6941130161,61.696228981,61.6907029152,61.6958370209,61.6980600357,61.6940960884,61.6975319386,61.6891751289,61.6909029484,61.6998980045,61.6917920113,61.693475008,61.691188097,61.6928589344,61.6946899891,61.6859920025,61.7338590622,61.734333992,61.7247300148,
61.6997711658,61.6945641041,61.6985211372,61.6927261353,61.6960580349,61.6998519897,61.6930530071,61.6960740089,61.6917431355,61.6947331429,61.7002141476,61.6950850487,61.6975231171,61.6893641949,61.69703722,61.7004461288,61.6922211647,61.6982700825,61.6896760464,61.6921510696,61.6943321228,61.6920821667,61.6931731701,61.6951510906,61.6942381859,61.6947851181,61.6861822605,61.6973581314,61.6979401112,61.6885428429,61.6990690231,61.6896178722,61.6917960644,61.7012109756,61.6919999123,61.6925489902,61.6830949783,61.6951310635,61.6956758499,61.6870250702,61.6981480122,61.6887440681,61.689289093,61.700717926,61.6928710938,61.6934258938,61.6941919327,61.6951990128,61.6962590218,61.6872410774,61.7007710934,61.6915481091,61.6923270226,61.7019610405,61.6926920414,61.6942300797,61.6942751408,61.6953890324,61.6962029934,61.6962380409,61.6968791485,61.6875181198,61.6889350414,61.6899421215,61.6906070709,61.691213131,61.6924459934,61.6930520535,61.6847059727,61.6972880363,61.6985661983,61.6905441284,61.6990602016,61.6901540756,61.6924030781,61.6939880848,61.6916530132,61.6930501461,61.6943390369,61.6943750381,61.6955242157,61.6883111,61.6960170269,61.6978690624,61.6890001297,61.6987240314,61.6898162365,61.6933970451,61.7004692554,61.6921021938,61.6930880547,61.6925258636,61.6957159042,61.6982860565,61.690844059,61.696698904,61.6888549328,61.6898899078,61.6995179653,61.6910190582,61.6942110062,61.7004370689,61.6921589375,61.6939809322,61.6928200722,61.6944279671,61.6965780258,61.6910140514,61.6967968941,61.6883718967,61.694742918,61.6978299618,61.6895110607,61.691229105,61.700206995,61.692209959,61.6994929314,61.6920130253,61.6930549145,61.6950030327,61.7333431244,61.7339880466,61.7244329453,61.7248280048,61.7248780727,
