58.7472031116,58.751953125,58.7488632202,58.7421569824,58.7481369972,58.7416369915,58.7450528145,58.7377798557,58.7500448227,58.7425558567,58.7445948124,58.737457037,58.7403349876,58.7446608543,58.7462749481,58.7387478352,58.7412889004,58.7445299625,58.7474858761,58.7389478683,58.7413599491,58.7337639332,58.7402470112,58.7415030003,58.7337520123,58.7360539436,58.7430620193,58.7449278831,58.7371149063,58.7387809753,58.7432229519,58.7477850914,58.7402820587,58.7419290543,58.733520031,58.7407791615,58.7427680492,58.7343220711,58.7494549751,58.7437131405,58.7457890511,58.737347126,58.7511541843,58.7453291416,58.7471220493,58.738929987,58.7306671143,58.7474870682,58.7390401363,58.7407212257,58.7458398342,58.7488148212,58.7408459187,58.743090868,58.7495689392,58.750880003,58.7433547974,58.7453818321,58.7374658585,58.7391159534,58.7440009117,58.7463879585,58.7382800579,58.7306790352,58.7460298538,58.7375659943,58.7393848896,58.731304884,58.7472288609,58.7388179302,58.7403719425,58.7328369617,58.7354660034,58.7402250767,58.7411739826,58.73310709,58.7344629765,58.7423000336,58.7441780567,58.7364509106,58.7377820015,58.7467720509,58.7479040623,58.7405719757,58.7430970669,58.7446889877,58.7382781506,58.739151001,58.7314469814,58.7325770855,58.7399251461,58.74229002,58.7332141399,58.7360801697,58.7421271801,58.7429981232,58.7352871895,58.7357671261,58.7439417839,58.7460858822,58.7369539738,58.7377779484,58.7311279774,58.7464478016,58.7373168468,58.7430310249,58.7338650227,58.7493979931,58.7402639389,58.7366778851,58.7371709347,58.740393877,58.7428529263,58.733743906,58.7343039513,58.7428200245,58.7436928749,58.7429869175,58.7435209751,58.7340960503,58.7468628883,58.7385931015,58.7402760983,58.744519949,58.7581510544,
58.7476050854,58.7525751591,58.7481451035,58.7518482208,58.7476639748,58.7419958115,58.7447638512,58.7383608818,58.750702858,58.742967844,58.7451410294,58.7380018234,58.7408800125,58.7449169159,58.7467000484,58.7392318249,58.7417788506,58.7449600697,58.7477488518,58.7394070625,58.7315890789,58.7339429855,58.7403569221,58.7416660786,58.7339799404,58.7362730503,58.7432880402,58.7451350689,58.7373220921,58.7389369011,58.7433280945,58.7476301193,58.7401249409,58.741756916,58.7333641052,58.7504651546,58.7421481609,58.7437031269,58.7491381168,58.7397670746,58.7450640202,58.7367281914,58.7506370544,58.7414650917,58.7463421822,58.7379021645,58.7395560741,58.7310321331,58.7477982044,58.739410162,58.7410311699,58.7460708618,58.7492129803,58.7418999672,58.7433869839,58.7498669624,58.7510619164,58.7437858582,58.7458159924,58.7378649712,58.7393128872,58.7442848682,58.7367639542,58.7391400337,58.731055975,58.7463128567,58.7378499508,58.7397949696,58.7316820621,58.7473230362,58.7390999794,58.7412769794,58.7332029343,58.7358310223,58.7404069901,58.7414460182,58.7333779335,58.7347900867,58.7432560921,58.744437933,58.736743927,58.7380421162,58.7469689846,58.7481629848,58.7409191132,58.7334461212,58.7464940548,58.7384531498,58.7394111156,58.7317090034,58.7328369617,58.7400979996,58.7424900532,58.7334730625,58.7362840176,58.7423009872,58.7431731224,58.7354180813,58.7358541489,58.7441179752,58.7462599277,58.7371277809,58.7378668785,58.7312150002,58.7466218472,58.7374918461,58.7432079315,58.7339529991,58.7395708561,58.7404379845,58.736768961,58.7372579575,58.7405669689,58.7430529594,58.7339169979,58.734390974,58.7429959774,58.7438659668,58.7431719303,58.7436079979,58.7342760563,58.7472538948,58.7389259338,58.7406110764,58.7447199821,
58.7465200424,58.7512919903,58.7471292019,58.7515380383,58.7446558475,58.7512738705,58.7444739342,58.7374899387,58.7497479916,58.7424829006,58.7442979813,58.737185955,58.740062952,58.732779026,58.7460939884,58.7385029793,58.7410449982,58.7332398891,58.7473480701,58.7387199402,58.7411310673,58.7335350513,58.7501349449,58.7413408756,58.7435340881,58.7358350754,58.7380349636,58.7447209358,58.7469069958,58.7386250496,58.7530651093,58.7474739552,58.7398130894,58.7413730621,58.733052969,58.7340979576,58.7414009571,58.7432360649,58.7347869873,58.749612093,58.7443330288,58.7462630272,58.7502720356,58.7513091564,58.7458231449,58.7472779751,58.7390851974,58.7305111885,58.7471721172,58.7387301922,58.7404110432,58.7319588661,58.7464687824,58.740447998,58.7427937984,58.7489039898,58.750658989,58.7428979874,58.7449829578,58.7370688915,58.7388179302,58.743680954,58.7459518909,58.7379009724,58.7403030396,58.7457480431,58.7472820282,58.7389490604,58.7309279442,58.7461919785,58.7385029793,58.7399940491,58.7324750423,58.7351028919,58.740044117,58.7409479618,58.7328360081,58.7341909409,58.742125988,58.743917942,58.7352170944,58.7375230789,58.7297890186,58.7476451397,58.7402210236,58.74269104,58.734498024,58.7480721474,58.7389760017,58.7411539555,58.7323579788,58.7397401333,58.7406179905,58.733041048,58.7342631817,58.7419521809,58.7428240776,58.7351131439,58.7356801033,58.7261149883,58.7459077835,58.7367808819,58.7376489639,58.7310400009,58.7462739944,58.7371439934,58.7428529263,58.7337348461,58.7491898537,58.740090847,58.7409579754,58.7370839119,58.7502219677,58.7426569462,58.7435719967,58.7342178822,58.731044054,58.7435178757,58.7343878746,58.7434339523,58.7338929176,58.7464308739,58.7382590771,58.7399408817,58.7443311214,
58.7482750416,58.7437012196,58.7496070862,58.7427768707,58.7489359379,58.7425808907,58.7457368374,58.7386507988,58.7504839897,58.7426939011,58.744866848,58.7377300262,58.7406070232,58.7447898388,58.7464568615,58.7389888763,58.7415339947,58.7447440624,58.7476010323,58.7391779423,58.7318179607,58.7341148853,58.7404658794,58.7418839931,58.7341969013,58.7364919186,58.7434780598,58.7453429699,58.7375290394,58.7390921116,58.743432045,58.7479479313,58.7399690151,58.7415781021,58.7332091331,58.7503049374,58.7419600487,58.7435481548,58.7487821579,58.7497150898,58.7448241711,58.7365729809,58.7505331039,58.7414131165,58.7461869717,58.7377471924,58.7393991947,58.7309281826,58.7476429939,58.7391960621,58.7408761978,58.7459697723,58.7490139008,58.7416629791,58.7432389259,58.7497179508,58.7510128021,58.7435870171,58.7455809116,58.7376668453,58.7392139435,58.7441430092,58.7365758419,58.7389228344,58.7308678627,58.7461709976,58.7377078533,58.7396059036,58.7314939499,58.7472760677,58.738959074,58.7405600548,58.7330200672,58.7356479168,58.7403159142,58.7413098812,58.7332420349,58.7346520424,58.7431650162,58.7443070412,58.7365820408,58.7379119396,58.7468831539,58.7480340004,58.7407460213,58.7432720661,58.7448899746,58.738366127,58.7392799854,58.7315790653,58.7327060699,58.7400121689,58.7423810959,58.7333440781,58.7361731529,58.7422142029,58.743085146,58.7353751659,58.7358100414,58.7440309525,58.746172905,58.7370409966,58.7378218174,58.7311708927,58.7465348244,58.7374048233,58.7431190014,58.7339098454,58.7394850254,58.7403509617,58.7367248535,58.7372150421,58.7404808998,58.7429668903,58.7338309288,58.7343468666,58.7429080009,58.743778944,58.7430839539,58.7435638905,58.7341859341,58.7470860481,58.7387599945,58.7404429913,58.7446110249,
58.7489821911,58.7448501587,58.7499861717,58.7430868149,58.7492508888,58.7429389954,58.7460408211,58.7389419079,58.750923872,58.7431049347,58.7458159924,58.7386698723,58.7414219379,58.7451729774,58.747289896,58.7397170067,58.7422640324,58.7467079163,58.7379770279,58.7399270535,58.7322740555,58.7344579697,58.7406859398,58.7423839569,58.7346301079,58.7369298935,58.7438399792,58.745757103,58.7378389835,58.7394039631,58.7464399338,58.748978138,58.7405929565,58.7424309254,58.7338359356,58.7409350872,58.7426130772,58.734167099,58.7494029999,58.7435071468,58.745634079,58.7371921539,58.7509481907,58.7449131012,58.7468111515,58.7384521961,58.7400381565,58.7312390804,58.748265028,58.7399451733,58.7414941788,58.7463209629,58.7398068905,58.742347002,58.7338328362,58.7502930164,58.742399931,58.7443900108,58.7364699841,58.7383708954,58.7432370186,58.7447078228,58.7373268604,58.7397379875,58.7440209389,58.7468240261,58.7383818626,58.7403619289,58.7455940247,58.747606039,58.7395238876,58.7419278622,58.7345209122,58.7497708797,58.7406771183,58.7424259186,58.7337830067,58.7253880501,58.7435691357,58.734826088,58.7371330261,58.7284319401,58.7472550869,58.7385540009,58.7414400578,58.7339780331,58.7467541695,58.7387139797,58.7398030758,58.7320981026,58.7494800091,58.7403581142,58.7427821159,58.7338621616,58.7365760803,58.7425642014,58.7448501587,58.7355492115,58.7359850407,58.7443799973,58.7465209961,58.7373869419,58.7308459282,58.7460129261,58.7368838787,58.7425348759,58.7334728241,58.7340829372,58.7398309708,58.7406978607,58.7369220257,58.7373869419,58.7408268452,58.7433128357,58.7340888977,58.7345209122,58.7432570457,58.7441279888,58.7433030605,58.743737936,58.7459220886,58.747756958,58.7394270897,58.7411110401,58.745059967,
58.7496340275,58.7452690601,58.7506091595,58.7437098026,58.7505099773,58.7436058521,58.7466208935,58.7395207882,58.7514469624,58.7434458733,58.7463698387,58.7392148972,58.7419660091,58.7454938889,58.7477760315,58.7403168678,58.7326869965,58.7469389439,58.7382068634,58.7404439449,58.7325019836,58.7346289158,58.7407948971,58.7426280975,58.7348480225,58.7371490002,58.7440419197,58.7460200787,58.7380030155,58.7395589352,58.7468540668,58.7493441105,58.7409040928,58.7325861454,58.7338891029,58.741091013,58.7424581051,58.7340130806,58.7493519783,58.7432999611,58.7454781532,58.7370381355,58.7508440018,58.7415671349,58.7466549873,58.7382700443,58.7398781776,58.7311871052,58.7481091022,58.7397491932,58.7413401604,58.746270895,58.7496099472,58.7421989441,58.743683815,58.7501928806,58.7422509193,58.7441928387,58.7362699509,58.7382199764,58.7295098305,58.7445659637,58.7371389866,58.7395498753,58.7438378334,58.7466578484,58.7381930351,58.740172863,58.7453770638,58.7475118637,58.7393829823,58.7417149544,58.7343089581,58.7496790886,58.7405869961,58.74229002,58.7336480618,58.7352070808,58.7434530258,58.7346971035,58.7370040417,58.728302002,58.7471680641,58.7384240627,58.7412669659,58.7337930202,58.7466681004,58.7386269569,58.739672184,58.7319681644,58.7330970764,58.7402710915,58.7426941395,58.7337319851,58.7364890575,58.7424759865,58.7447271347,58.7355051041,58.7359411716,58.7442917824,58.7464339733,58.7373008728,58.7407958508,58.745923996,58.7367959023,58.7424449921,58.733383894,58.7340388298,58.739743948,58.7406108379,58.7368779182,58.7373440266,58.7407410145,58.743227005,58.7340459824,58.7344770432,58.743170023,58.744040966,58.7432589531,58.7436950207,58.7457070351,58.747590065,58.7392599583,58.7409439087,58.74497509,
58.7501850128,58.7456970215,58.7509191036,58.7440338135,58.7507238388,58.7438960075,58.7469108105,58.7398118973,58.7516670227,58.7437210083,58.7466418743,58.7394869328,58.7422368526,58.7456870079,58.7380180359,58.7405588627,58.7328710556,58.7470588684,58.7383198738,58.7406730652,58.7330749035,58.7347998619,58.7409040928,58.7428820133,58.7350649834,58.7373690605,58.7441990376,58.7462520599,58.7381579876,58.739716053,58.7466471195,58.7491879463,58.7407479286,58.7422759533,58.7336750031,58.7406210899,58.7423019409,58.7338590622,58.7492461205,58.7430930138,58.7452709675,58.7368831635,58.7507400513,58.7415161133,58.7464981079,58.7380599976,58.739713192,58.7311360836,58.7479531765,58.739593029,58.7411851883,58.7461709976,58.7494108677,58.7420508862,58.7435359955,58.750043869,58.7421028614,58.7439939976,58.7360379696,58.7380709648,58.7294118404,58.744426012,58.7369508743,58.7393610477,58.7312450409,58.7464549541,58.7380039692,58.7399840355,58.7318758965,58.7474179268,58.7392420769,58.7414939404,58.7333860397,58.7495880127,58.7404971123,58.7418110371,58.7335140705,58.7349951267,58.743366003,58.7445669174,58.7368741035,58.7281730175,58.7470810413,58.7382929325,58.7410931587,58.7336201668,58.7465810776,58.7385389805,58.7395420074,58.7318379879,58.7329671383,58.7401850224,58.742577076,58.7336030006,58.7363710403,58.7423892021,58.744615078,58.7354621887,58.7358970642,58.744204998,58.7463469505,58.7372148037,58.7407109737,58.7458069324,58.7467088699,58.7375788689,58.7332959175,58.7339959145,58.7396578789,58.7405238152,58.7368350029,58.7373008728,58.7406539917,58.7431399822,58.734003067,58.7344338894,58.7430830002,58.7439529896,58.7432160378,58.7436509132,58.745527029,58.7474210262,58.7390930653,58.7407770157,58.7448680401,
58.7507531643,58.7462160587,58.7512280941,58.7443449497,58.7509608269,58.7441849709,58.7472000122,58.749352932,58.7423648834,58.7439928055,58.7369139194,58.7397580147,58.7325079441,58.7458949089,58.7382609844,58.7408020496,58.7330570221,58.7471730709,58.738492012,58.740901947,58.7333059311,58.7500009537,58.7411770821,58.7433180809,58.7356140614,58.7378089428,58.7445120811,58.7467010021,58.7384700775,58.7529079914,58.7472670078,58.7496581078,58.7412171364,58.7328979969,58.7339930534,58.7416131496,58.7430820465,58.7346320152,58.7495601177,58.7441251278,58.7461080551,58.7501130104,58.7512571812,58.7455370426,58.7474341393,58.7387712002,58.7303540707,58.7470161915,58.7385752201,58.7402560711,58.731803894,58.7464199066,58.7402498722,58.7426438332,58.7482659817,58.7505578995,58.7426989079,58.7447860241,58.7368688583,58.7386689186,58.743532896,58.7449889183,58.7377028465,58.7401149273,58.7456068993,58.7471408844,58.7387599945,58.7407388687,58.7460038662,58.7383379936,58.7398059368,58.7322909832,58.7349178791,58.7399530411,58.7408568859,58.7327001095,58.7340550423,58.7420389652,58.7437880039,58.7350869179,58.7373931408,58.7296309471,58.7475149632,58.7400200367,58.7417869568,58.7343251705,58.7479660511,58.738888979,58.7409961224,58.7322721481,58.749653101,58.7405309677,58.7429549694,58.7341330051,58.7418651581,58.7427370548,58.7350261211,58.7356359959,58.7260708809,58.7457578182,58.7366948128,58.7375609875,58.7309958935,58.7461869717,58.7370569706,58.7427430153,58.7336478233,58.7491018772,58.7400038242,58.7408709526,58.7370090485,58.737473011,58.7425689697,58.7434849739,58.7341749668,58.7410008907,58.7434308529,58.7443010807,58.7433900833,58.7338249683,58.7462649345,58.738090992,58.7397630215,58.7441949844,58.7577979565,
58.7531580925,58.7492702007,58.7424669266,58.7485129833,58.7422878742,58.7453429699,58.7380719185,58.7502639294,58.7428309917,58.7455039024,58.7383348942,58.7411499023,58.7450459003,58.7470128536,58.7394740582,58.7420229912,58.7451438904,58.7378630638,58.7396359444,58.7320458889,58.7342870235,58.7405760288,58.7421009541,58.7344141006,58.7367110252,58.7436730862,58.7455489635,58.7376840115,58.7392480373,58.7462320328,58.748789072,58.7404370308,58.7421200275,58.7339410782,58.7412469387,58.742923975,58.7344760895,58.7495081425,58.7439191341,58.745953083,58.7497889996,58.7510511875,58.7451210022,58.7469670773,58.7386131287,58.7401959896,58.7312920094,58.7384200096,58.740101099,58.731648922,58.7463698387,58.7400519848,58.7424960136,58.7339978218,58.7503929138,58.7425479889,58.7445878983,58.7366719246,58.7385189533,58.7433848381,58.7448480129,58.7375149727,58.7399270535,58.7441630363,58.7469978333,58.7385709286,58.7405509949,58.7458150387,58.7481920719,58.7396650314,58.7421109676,58.7347369194,58.7398610115,58.7407670021,58.7325639725,58.7339189053,58.7419509888,58.7436580658,58.7349560261,58.7372629642,58.7294769287,58.747385025,58.7398481369,58.7416141033,58.734151125,58.7478749752,58.7388019562,58.7399451733,58.7321841717,58.7495670319,58.7404441833,58.742868185,58.734003067,58.7367050648,58.742650032,58.7449381351,58.7355921268,58.7260279655,58.7456078529,58.73660779,58.7374739647,58.7309479713,58.7460999489,58.7369699478,58.7426548004,58.7335598469,58.7489919662,58.7399170399,58.7407839298,58.736964941,58.7374298573,58.740913868,58.7433989048,58.7341320515,58.7409539223,58.7433440685,58.7442140579,58.7433469296,58.7437820435,58.7460970879,58.7479228973,58.7395939827,58.7311971188,58.757641077,58.7482969761,
58.7542340755,58.7602992058,58.7533969879,58.7594358921,58.7533149719,58.7563309669,58.7492308617,58.7611458302,58.7532398701,58.7560977936,58.748942852,58.7516930103,58.7553009987,58.7575340271,58.750025034,58.7425060272,58.7568228245,58.7480919361,58.7501809597,58.7427909374,58.7595798969,58.7510130405,58.7530999184,58.7453620434,58.7475888729,58.7543549538,58.7564930916,58.7483150959,58.7627420425,58.7570610046,58.7595019341,58.7510609627,58.7427420616,58.7440459728,58.7517950535,58.7533919811,58.7449419498,58.759663105,58.7545390129,58.7564179897,58.7604291439,58.7613611221,58.7559959888,58.7575891018,58.7492439747,58.7408239841,58.7573301792,58.7488851547,58.7505660057,58.7556147575,58.7565178871,58.7506458759,58.7529428005,58.7593188286,58.7607808113,58.7531309128,58.7551848888,58.7472670078,58.7489659786,58.7538299561,58.7561678886,58.7480909824,58.7504909039,58.7558889389,58.7574238777,58.7491710186,58.7411170006,58.7562868595,58.7486770153,58.7501828671,58.7426578999,58.7452850342,58.7501339912,58.7510380745,58.7429709435,58.7443270683,58.7522130013,58.7540481091,58.7462980747,58.7476530075,58.7566809654,58.7577750683,58.7503979206,58.752892971,58.74467206,58.7581601143,58.7490639687,58.7512850761,58.7424449921,58.7498261929,58.7507050037,58.7431271076,58.7443940639,58.7520401478,58.7529110909,58.7452001572,58.7457230091,58.7361578941,58.7559969425,58.7468678951,58.7477347851,58.7410838604,58.7563610077,58.7472310066,58.7529418468,58.7438218594,58.7592768669,58.7501769066,58.7510018349,58.7471280098,58.7603080273,58.7527668476,58.7536580563,58.7442598343,58.7410869598,58.7536058426,58.7527430058,58.7534768581,58.7440049648,58.7566719055,58.7484259605,58.7501089573,58.7544279099,58.7680048943,58.7584409714,
