66.1316390038,66.1337161064,66.1276640892,66.1323330402,66.1368050575,66.1298849583,66.1333880424,66.1367709637,66.1320769787,66.1362740993,66.1388590336,66.1321411133,66.1352751255,66.1291120052,66.1309161186,66.1339900494,66.1280231476,66.1330080032,66.1351311207,66.1275551319,66.1300840378,66.1336960793,66.1257340908,66.1278631687,66.1301391125,66.1247880459,66.1267051697,66.1285550594,66.1203811169,66.1271412373,66.1289701462,66.1206791401,66.124351263,66.1316301823,66.1232762337,66.1246302128,66.1260581017,66.1170561314,66.1260380745,66.127666235,66.1194272041,66.1218311787,66.1291372776,66.1206862926,66.1222932339,66.1233801842,66.1237442493,66.1253142357,66.1268351078,66.1179890633,66.1275260448,66.1295850277,66.1215438843,66.1233770847,66.1311810017,66.1234400272,66.1258049011,66.1268379688,66.1246929169,66.1270940304,66.1187560558,66.1245279312,66.1296050549,66.1217739582,66.1231811047,66.1242089272,66.1234419346,66.1254060268,66.1268761158,66.1240320206,66.1272990704,66.1298141479,66.1218950748,66.123281002,66.129912138,66.1216471195,66.1226811409,66.1286730766,66.1245241165,66.1258621216,66.127820015,66.1188981533,66.1282980442,66.1292161942,66.1201980114,66.1247620583,66.1230180264,66.1240231991,66.1245110035,66.1149520874,66.1264472008,66.1269860268,66.1198530197,66.1203410625,66.120912075,66.1213650703,66.1218531132,66.1123402119,66.123953104,66.1258301735,66.1163010597,66.1260471344,66.1273982525,66.1178872585,66.1184232235,66.1295852661,66.120123148,66.1205670834,66.1215400696,66.123111248,66.1246752739,66.1261262894,66.1182961464,66.1275272369,66.1292481422,66.1216292381,66.1235392094,66.1300570965,66.1214842796,66.1229612827,66.1316843033,66.1251609325,66.1256039143,66.1161959171,66.1280388832,
66.1325850487,66.1253890991,66.1303241253,66.1344981194,66.1282069683,66.1323750019,66.1357681751,66.1292860508,66.1340830326,66.1370651722,66.1302549839,66.1330940723,66.1361451149,66.1296880245,66.1328032017,66.1363320351,66.1290471554,66.1336181164,66.1358990669,66.1286320686,66.1306960583,66.1342060566,66.1261150837,66.1286392212,66.1304991245,66.1251621246,66.1271052361,66.1287360191,66.1206071377,66.1274821758,66.129483223,66.1210942268,66.1245660782,66.132117033,66.1236031055,66.1256182194,66.1267111301,66.1253492832,66.1270160675,66.1287581921,66.1209332943,66.1284880638,66.1301121712,66.1219842434,66.1231181622,66.133395195,66.1250011921,66.1266252995,66.1176769733,66.1240470409,66.1286098957,66.1210289001,66.1228439808,66.1240968704,66.1226119995,66.1253919601,66.1265280247,66.1216800213,66.1257340908,66.1278719902,66.1190650463,66.1248390675,66.1302270889,66.1220760345,66.1230781078,66.1241059303,66.1232960224,66.1252589226,66.127022028,66.1240811348,66.1271030903,66.1294190884,66.1214950085,66.1230831146,66.12976408,66.1213190556,66.1227791309,66.1287720203,66.1246709824,66.126060009,66.127918005,66.1188001633,66.1283969879,66.1194131374,66.1237270832,66.1245660782,66.122303009,66.1237301826,66.1241681576,66.1146581173,66.1261520386,66.126691103,66.1194050312,66.1199510098,66.1295511723,66.1210241318,66.1215131283,66.1220002174,66.1232700348,66.1242451668,66.1258790493,66.1163990498,66.1268031597,66.1275942326,66.1180341244,66.1185722351,66.1297812462,66.1202702522,66.1212151051,66.1219160557,66.1234052181,66.1250021458,66.1264202595,66.1185872555,66.1278202534,66.1300160885,66.121776104,66.1236860752,66.1202530861,66.1217801571,66.1232562065,66.1248159409,66.1253089905,66.1257998943,66.116245985,
66.1321890354,66.1250190735,66.1297960281,66.134139061,66.1285450459,66.1306700706,66.1350979805,66.1286110878,66.1334531307,66.1365830898,66.1294820309,66.1328020096,66.1358561516,66.1295440197,66.1318750381,66.1353690624,66.1286380291,66.1334140301,66.1356430054,66.1284351349,66.130505085,66.1340150833,66.1259250641,66.1283431053,66.1303200722,66.1249790192,66.1269221306,66.1289181709,66.1207780838,66.1273121834,66.1293120384,66.1208500862,66.1244580746,66.1317932606,66.1234381199,66.1255071163,66.1266031265,66.1251642704,66.126855135,66.1285960674,66.1206891537,66.1228032112,66.1299490929,66.1216752529,66.1230661869,66.123827219,66.1246852875,66.1262083054,66.1274712086,66.1184048653,66.1279900074,66.130204916,66.1229610443,66.1238908768,66.1224040985,66.1250810623,66.126322031,66.1213140488,66.1253170967,66.1275091171,66.1188600063,66.1246321201,66.1298151016,66.1216189861,66.1228559017,66.1238999367,66.1229529381,66.1255531311,66.1267290115,66.1239831448,66.1268920898,66.1296169758,66.1216959953,66.1231811047,66.1300590038,66.1215000153,66.122877121,66.1288700104,66.1248190403,66.1259610653,66.1277220249,66.1187021732,66.1281750202,66.1193141937,66.1202960014,66.1244680882,66.1224000454,66.1236321926,66.1243150234,66.1147561073,66.1262500286,66.1267402172,66.1194770336,66.1199021339,66.1294541359,66.1209740639,66.1214630604,66.1219511032,66.1231720448,66.1241481304,66.1259760857,66.1164970398,66.1270232201,66.127546072,66.1179852486,66.1184720993,66.1296832561,66.1201722622,66.1206650734,66.1217200756,66.1232101917,66.1244542599,66.1258320808,66.1180021763,66.1272990704,66.1288421154,66.1213362217,66.1232461929,66.1297602654,66.1211280823,66.1226673126,66.1314611435,66.1250638962,66.1255550385,66.1260449886,
66.1329669952,66.1257581711,66.1315231323,66.1348991394,66.129379034,66.1327140331,66.1361010075,66.1295959949,66.1343979836,66.1373009682,66.1305680275,66.1336750984,66.1367211342,66.1299769878,66.1325101852,66.1368319988,66.1292521954,66.1338210106,66.1361551285,66.1288230419,66.1308870316,66.1343970299,66.1263692379,66.1288440228,66.13068223,66.1253430843,66.1272852421,66.1291351318,66.1209490299,66.1278252602,66.1296541691,66.1236341,66.1246740818,66.1319551468,66.1241111755,66.125729084,66.1268200874,66.1255471706,66.1271781921,66.128922224,66.121183157,66.1286511421,66.1302742958,66.121830225,66.1231701374,66.1332132816,66.1248443127,66.1265223026,66.1275742054,66.1237750053,66.1284549236,66.1208229065,66.1227378845,66.1236870289,66.1222479343,66.1248130798,66.1262190342,66.1172640324,66.1251609325,66.1273009777,66.118653059,66.1243200302,66.1287779808,66.1212589741,66.1226499081,66.1236951351,66.1225619316,66.1241769791,66.1262879372,66.1336400509,66.1252551079,66.1278879642,66.1204061508,66.1222939491,66.1287281513,66.1203551292,66.121942997,66.1230831146,66.122895956,66.1251270771,66.1271731853,66.1182131767,66.1191570759,66.1285281181,66.1195111275,66.1203939915,66.1246640682,66.1224980354,66.1237781048,66.1242179871,66.1147069931,66.1262011528,66.1266419888,66.1193552017,66.1199991703,66.1303191185,66.1210730076,66.1215610504,66.1220481396,66.1233680248,66.1243422031,66.1259281635,66.116448164,66.12692523,66.1274962425,66.1180820465,66.1185212135,66.1297330856,66.120221138,66.1207151413,66.1218180656,66.1233072281,66.1248552799,66.1262712479,66.118442297,66.1276731491,66.1202452183,66.1219222546,66.1238322258,66.1201550961,66.1216320992,66.1231091022,66.124765873,66.1252598763,66.1257510185,
66.1333420277,66.1268970966,66.1319320202,66.1361320019,66.12996912,66.1337251663,66.1371040344,66.1315050125,66.1358060837,66.1379230022,66.1312050819,66.1342520714,66.1388120651,66.130338192,66.1334471703,66.1376070976,66.1325290203,66.1344320774,66.1368591785,66.1294231415,66.133439064,66.1349701881,66.1268751621,66.1292390823,66.1344230175,66.126073122,66.1280100346,66.1296482086,66.1265571117,66.1282260418,66.1199951172,66.1238811016,66.1248891354,66.1324431896,66.1243760586,66.1258392334,66.1169290543,66.1258752346,66.1275031567,66.1191031933,66.1213991642,66.1288132668,66.1204900742,66.1221392155,66.123221159,66.1235861778,66.1251571178,66.126732111,66.1177809238,66.1241629124,66.1287639141,66.1212348938,66.1230669022,66.1241989136,66.1228189468,66.1252369881,66.1264250278,66.121571064,66.1255249977,66.1277170181,66.1189620495,66.124735117,66.1300210953,66.1219689846,66.1229729652,66.1240029335,66.1231489182,66.1250801086,66.1265809536,66.1239330769,66.126693964,66.1291890144,66.1212639809,66.1229839325,66.1296160221,66.1211709976,66.1222369671,66.1232800484,66.1241819859,66.1255691051,66.1275241375,66.1185061932,66.1275470257,66.1290199757,66.1200010777,66.1242721081,66.1321070194,66.1234371662,66.1239731312,66.1244142056,66.1175200939,66.1265451908,66.1268880367,66.1196250916,66.1201951504,66.1307651997,66.121268034,66.1217560768,66.122243166,66.1237580776,66.1256542206,66.1162040234,66.1168870926,66.1273012161,66.1177892685,66.1182761192,66.1189782619,66.1199772358,66.1204681396,66.1214420795,66.1228032112,66.1237971783,66.1254422665,66.1175291538,66.1270802021,66.128647089,66.1211900711,66.1231002808,66.1298582554,66.12089324,66.1225192547,66.1237981319,66.1252110004,66.1257019043,66.1261460781,
66.1341531277,66.12849617,66.1332530975,66.1375329494,66.1303031445,66.1343979836,66.1379389763,66.1325809956,66.1361169815,66.1382331848,66.1314980984,66.1346030235,66.1389651299,66.1306271553,66.1337192059,66.1378190517,66.132666111,66.1346361637,66.1371099949,66.1296141148,66.1333122253,66.1351640224,66.1273832321,66.1295990944,66.1342711449,66.1258900166,66.1278281212,66.1199910641,66.1266710758,66.1284222603,66.1201672554,66.1240222454,66.125120163,66.1226062775,66.125398159,66.1264932156,66.1181271076,66.1266932487,66.1284332275,66.1200742722,66.122477293,66.1296241283,66.1213662624,66.1230151653,66.1237242222,66.1245303154,66.1260221004,66.1272642612,66.1185090542,66.1281449795,66.1304118633,66.1231710911,66.1239938736,66.1232318878,66.1257019043,66.126734972,66.1218891144,66.126210928,66.1281840801,66.1191670895,66.1279430389,66.1306409836,66.1223070621,66.1233859062,66.1319139004,66.1237361431,66.1258471012,66.1331400871,66.125056982,66.1276919842,66.1302089691,66.1224911213,66.1292700768,66.120650053,66.1225831509,66.1285409927,66.123388052,66.1257150173,66.1276230812,66.1186041832,66.1276459694,66.1291179657,66.1201000214,66.1243700981,66.1322050095,66.1235351562,66.124119997,66.1246089935,66.1175730228,66.1265931129,66.1293020248,66.1198041439,66.1202931404,66.1208641529,66.1213171482,66.121805191,66.1122920513,66.123855114,66.1257081032,66.1162531376,66.116997242,66.1273491383,66.1178381443,66.1183252335,66.1295371056,66.1200261116,66.1205172539,66.1214911938,66.1229012012,66.1238951683,66.1256861687,66.1178562641,66.1272022724,66.1284532547,66.1210441589,66.1227581501,66.1295630932,66.1205971241,66.1222252846,66.1236002445,66.1249639988,66.1254570484,66.1259469986,66.1163959503,66.147247076,
66.134608984,66.1307849884,66.1352651119,66.1289811134,66.1320271492,66.1354329586,66.1289701462,66.133769989,66.1368160248,66.129887104,66.1333880424,66.1364331245,66.129832983,66.1322190762,66.1358962059,66.1288430691,66.1340231895,66.1364121437,66.1290371418,66.1310780048,66.1345880032,66.1266222,66.1290590763,66.1339972019,66.1255280972,66.1274662018,66.1293051243,66.1211211681,66.1276531219,66.1291410923,66.1209840775,66.1247820854,66.1322801113,66.1242282391,66.1259481907,66.117000103,66.1257112026,66.1273412704,66.1192650795,66.1216151714,66.128975153,66.1208751202,66.1224482059,66.1233251095,66.1239020824,66.1254701614,66.1269471645,66.1178848743,66.1273698807,66.1293320656,66.1213889122,66.1232740879,66.1317420006,66.1236460209,66.1259100437,66.1269450188,66.1245360374,66.1264359951,66.1283419132,66.124104023,66.128098011,66.1308469772,66.1224429607,66.123488903,66.132365942,66.1240301132,66.1261410713,66.133491993,66.1260421276,66.1280851364,66.1206049919,66.1226899624,66.129073143,66.1205029488,66.1220901012,66.1231820583,66.1230931282,66.125275135,66.1272950172,66.1183111668,66.1273500919,66.1288230419,66.1198050976,66.1240730286,66.1249101162,66.1231191158,66.1240720749,66.1245601177,66.1150021553,66.1264960766,66.126937151,66.1197040081,66.1201460361,66.1306672096,66.1212201118,66.1217081547,66.1221940517,66.1236600876,66.1244900227,66.1261560917,66.1166920662,66.1272032261,66.1276922226,66.1181800365,66.1187682152,66.1298801899,66.1203670502,66.1213202477,66.1121101379,66.1235032082,66.1252951622,66.1173541546,66.1187331676,66.1281120777,66.1204402447,66.1225821972,66.1294651031,66.1204493046,66.1220772266,66.1235022545,66.1249148846,66.1254079342,66.1258978844,66.1163458824,66.1473469734,
66.1361839771,66.1426949501,66.1471960545,66.1401369572,66.1440601349,66.147518158,66.1409201622,66.1459619999,66.1485440731,66.1417880058,66.1449830532,66.1392560005,66.1412041187,66.1447401047,66.1384329796,66.1432111263,66.1453850269,66.1380681992,66.1403131485,66.1438241005,66.1355440617,66.1381030083,66.1399590969,66.1346681118,66.136496067,66.1383731365,66.130161047,66.1369681358,66.1388001442,66.1305081844,66.1342420578,66.135228157,66.1331131458,66.1352801323,66.1361651421,66.1271121502,66.1362011433,66.1378860474,66.1297502518,66.1322622299,66.1394622326,66.1312122345,66.1326031685,66.1334331036,66.1340582371,66.1356241703,66.1371591091,66.1281960011,66.1378359795,66.1399989128,66.132463932,66.1335840225,66.1420910358,66.1340589523,66.1361150742,66.1371600628,66.1350049973,66.1368789673,66.1384460926,66.1342160702,66.1383049488,66.1410529613,66.132545948,66.1335918903,66.142136097,66.1338829994,66.1359939575,66.1433110237,66.1348619461,66.1374959946,66.1400101185,66.1320960522,66.1385519505,66.1302080154,66.1317949295,66.1329829693,66.132748127,66.1349790096,66.1362571716,66.1280169487,66.1290090084,66.1386260986,66.129707098,66.1339480877,66.1348600388,66.1332411766,66.1338760853,66.1343650818,66.1248531342,66.1363492012,66.1368381977,66.1295762062,66.1300971508,66.1405370235,66.1311700344,66.1316590309,66.1320970058,66.1334650517,66.1343910694,66.1361072063,66.1267900467,66.1372520924,66.1277401447,66.1282281876,66.1288661957,66.129928112,66.1304180622,66.1313922405,66.1327052116,66.1336991787,66.1355881691,66.1276762486,66.1363310814,66.1382582188,66.1308512688,66.1329052448,66.1396610737,66.1307451725,66.1323721409,66.1336991787,66.1350140572,66.1355059147,66.1359958649,66.1264460087,66.1574459076,
66.1391720772,66.1437780857,66.1478691101,66.1404721737,66.1447350979,66.1482770443,66.1431381702,66.1464290619,66.1391701698,66.1425080299,66.145565033,66.1394011974,66.141493082,66.1442620754,66.1382300854,66.142802,66.1448400021,66.1373281479,66.1398642063,66.1435670853,66.1353540421,66.137622118,66.1397790909,66.1345472336,66.1362550259,66.1381900311,66.1298201084,66.1367850304,66.1386282444,66.1303372383,66.1341340542,66.135174036,66.1329462528,66.1349291801,66.1362740993,66.1280112267,66.1363661289,66.1380732059,66.1295881271,66.1320462227,66.1392991543,66.1310582161,66.1327571869,66.1334841251,66.1342151165,66.1358392239,66.1370551586,66.1280930042,66.1376810074,66.1397929192,66.1316468716,66.133480072,66.1419329643,66.1338529587,66.1360120773,66.1370539665,66.1348500252,66.1366710663,66.1285500526,66.1344239712,66.1393969059,66.1314649582,66.1327528954,66.1337969303,66.1327579021,66.1348941326,66.1364340782,66.1337869167,66.136496067,66.1389679909,66.131013155,66.1327879429,66.1388771534,66.1307971478,66.1324839592,66.1384410858,66.1343531609,66.1361579895,66.1281151772,66.1291079521,66.1387240887,66.1296100616,66.133849144,66.1348111629,66.1328561306,66.1338281631,66.1342670918,66.124805212,66.1362991333,66.1367890835,66.1295261383,66.1300480366,66.1404390335,66.1311211586,66.1316101551,66.1321461201,66.1335630417,66.1344401836,66.1360571384,66.1265940666,66.1371531487,66.1376430988,66.1281311512,66.1286702156,66.1398310661,66.1303191185,66.1312692165,66.1320130825,66.1336011887,66.1351492405,66.126568079,66.1362330914,66.137966156,66.1306362152,66.1320681572,66.1393651962,66.1303501129,66.1319282055,66.1334042549,66.1348650455,66.1353578568,66.135848999,66.1262960434,66.1382708549,66.1576418877,
66.1411540508,66.1456279755,66.1398010254,66.1430499554,66.1464350224,66.1400461197,66.1457271576,66.1476120949,66.1408791542,66.1439640522,66.1486690044,66.1401209831,66.1431131363,66.1472580433,66.13945508,66.1442291737,66.14666605,66.1392300129,66.143184185,66.1447792053,66.1371431351,66.1394190788,66.1441240311,66.1357090473,66.1376471519,66.1394760609,66.1364431381,66.1379961967,66.139824152,66.1337471008,66.1350111961,66.1327691078,66.1344861984,66.1363830566,66.1280722618,66.1365292072,66.138269186,66.129912138,66.1326942444,66.1397871971,66.1315202713,66.132912159,66.1336202621,66.134373188,66.1363670826,66.1373672485,66.1283009052,66.1383008957,66.1406178474,66.1325969696,66.1337890625,66.1330258846,66.1355478764,66.1366319656,66.1317849159,66.1359419823,66.1380269527,66.1338639259,66.1377859116,66.140433073,66.1322031021,66.1332840919,66.1412289143,66.1335890293,66.1356999874,66.1371691227,66.1362659931,66.1382820606,66.1308031082,66.1328859329,66.1394679546,66.1309969425,66.1323840618,66.1383161545,66.1332399845,66.1354219913,66.1373929977,66.1284079552,66.1374490261,66.1389210224,66.1299030781,66.1341731548,66.1349701881,66.1333391666,66.1339251995,66.1344621181,66.1249032021,66.136398077,66.1370351315,66.1297550201,66.1302440166,66.1408140659,66.131414175,66.1319022179,66.1223900318,66.1340501308,66.1357572079,66.1263501644,66.1361451149,66.1374471188,66.1279361248,66.1283740997,66.1396341324,66.1300742626,66.130616188,66.1316211224,66.1330132484,66.1345760822,66.1359791756,66.128149271,66.1374282837,66.1390521526,66.1314821243,66.1333920956,66.1399562359,66.1313011646,66.1328141689,66.1415832043,66.1351120472,66.135653019,66.136095047,66.1264970303,66.1575438976,66.1477410793,66.147840023,
