71.2812740803,71.2837059498,71.2867231369,71.2804751396,71.2843029499,71.2876300812,71.2811291218,71.2844090462,71.2773771286,71.2822239399,71.2839169502,71.2769949436,71.2797501087,71.2861909866,71.2777919769,71.2802200317,71.2824599743,71.2814321518,71.2857041359,71.288187027,71.2807469368,71.2840487957,71.2763428688,71.2781848907,71.2810609341,71.2779278755,71.2790489197,71.2806668282,71.2722067833,71.2820489407,71.2726478577,71.2733738422,71.2742109299,71.2769358158,71.2789847851,71.2796449661,71.2706878185,71.2820589542,71.2726578712,71.2732198238,71.2758009434,71.2771658897,71.2777090073,71.278249979,71.2687909603,71.2808568478,71.2814228535,71.2733850479,71.2742729187,71.2775549889,71.2784290314,71.2801480293,71.2719969749,71.27917099,71.2797129154,71.2702579498,71.2717909813,71.2836990356,71.2743580341,71.2749109268,71.2661859989,71.2786960602,71.2791409492,71.2708179951,71.2725300789,71.2854819298,71.2769980431,71.2791750431,71.2720580101,71.2862410545,71.2771599293,71.2785110474,71.2697610855,71.2840111256,71.2768981457,71.2777869701,71.2779531479,71.2805190086,71.2828631401,71.2738220692,71.2829241753,71.2739140987,71.2748739719,71.2819271088,71.2726328373,71.279255867,71.2802479267,71.2776727676,71.2821569443,71.2741217613,71.2804789543,71.2813179493,71.2781319618,71.2802197933,71.2753539085,71.2758209705,71.2827339172,71.2746617794,71.2755279541,71.2761089802,71.2778878212,71.2787158489,71.2760808468,71.2764530182,71.2843608856,71.2753829956,71.2763168812,71.2821638584,71.2785680294,71.2795379162,71.275605917,71.2761459351,71.283000946,71.2738318443,71.2742319107,71.2808198929,71.2776210308,71.2876150608,71.2780809402,71.2784850597,71.2847929001,71.2751939297,71.2755548954,71.2758369446,71.2659990788,
71.2824270725,71.2845721245,71.2786879539,71.2819831371,71.285474062,71.2793240547,71.2827920914,71.2859280109,71.2794239521,71.2829589844,71.2853901386,71.2781200409,71.2808361053,71.2869770527,71.2785701752,71.2812440395,71.2732419968,71.2835769653,71.2864911556,71.2789709568,71.2814707756,71.2842757702,71.2766859531,71.2794508934,71.2829277515,71.2782568932,71.2799949646,71.2712159157,71.2729468346,71.2822687626,71.2728118896,71.2736699581,71.2743198872,71.2771458626,71.279173851,71.2699189186,71.2710139751,71.2821688652,71.2727119923,71.2748568058,71.275911808,71.277328968,71.2779259682,71.2784669399,71.2690808773,71.2810959816,71.271697998,71.2737238407,71.2871918678,71.2778279781,71.2792448997,71.2809979916,71.2788829803,71.2794430256,71.279984951,71.2715170383,71.283370018,71.2739810944,71.2745800018,71.2756249905,71.2783989906,71.2788939476,71.2796370983,71.2716379166,71.273471117,71.2861099243,71.2776141167,71.2798669338,71.271723032,71.286552906,71.2772591114,71.2788629532,71.2699599266,71.2822489738,71.2844400406,71.2754361629,71.2775011063,71.278357029,71.2799520493,71.2821521759,71.2735381126,71.2769761086,71.2834441662,71.2743840218,71.2814540863,71.2823979855,71.2789509296,71.2798879147,71.2707908154,71.2777957916,71.2828807831,71.2742509842,71.2801849842,71.2809998989,71.2776129246,71.2797019482,71.2809958458,71.2756478786,71.2822039127,71.2734818459,71.2751948833,71.2759418488,71.2775518894,71.2784678936,71.2855658531,71.2762048244,71.2823028564,71.2846539021,71.275799036,71.2765259743,71.2723939419,71.2790379524,71.2850558758,71.2757718563,71.2762298584,71.2831919193,71.2738718987,71.2742729187,71.2709040642,71.277700901,71.2877559662,71.2781620026,71.2785658836,71.2848739624,71.2752740383,
71.2826809883,71.2855989933,71.2797801495,71.2836780548,71.2862520218,71.2804620266,71.2837901115,71.286796093,71.2805790901,71.283411026,71.2762639523,71.2792060375,71.2856340408,71.2775201797,71.2794501781,71.2818861008,71.2813091278,71.2853631973,71.2879440784,71.2802639008,71.2835917473,71.2748467922,71.277728796,71.2805919647,71.2777087688,71.2788059711,71.2805559635,71.2720417976,71.281993866,71.2825398445,71.2731847763,71.2740998268,71.2768809795,71.2774748802,71.2794809341,71.2702479362,71.2818388939,71.2824409008,71.2729299068,71.2752549648,71.2868340015,71.2774918079,71.2780339718,71.2686288357,71.2806398869,71.2812049389,71.2717549801,71.2738900185,71.2872729301,71.2778818607,71.2795710564,71.2713439465,71.278990984,71.2794969082,71.2700390816,71.2715730667,71.2834250927,71.2740359306,71.2746350765,71.2756750584,71.2784481049,71.2789430618,71.279736042,71.2717859745,71.2848041058,71.2762579918,71.2777631283,71.2800149918,71.2719089985,71.2867031097,71.2774569988,71.2781050205,71.2794620991,71.2777581215,71.2836720943,71.274723053,71.2756259441,71.278167963,71.2793841362,71.2812759876,71.2732551098,71.2767820358,71.2833499908,71.2742900848,71.2813570499,71.2823040485,71.2788369656,71.2797088623,71.2806978226,71.2777497768,71.2820279598,71.2738618851,71.2800748348,71.2811858654,71.2778718472,71.2800908089,71.2753109932,71.2757349014,71.2824847698,71.2737309933,71.2753608227,71.2760260105,71.2778048515,71.2786338329,71.2757558823,71.2762880325,71.2826139927,71.2748608589,71.2759020329,71.2765779495,71.2778470516,71.2791228294,71.2851629257,71.2758560181,71.2762708664,71.2833528519,71.2739920616,71.2743928432,71.271007061,71.2779419422,71.2878379822,71.2782430649,71.2845079899,71.284954071,71.2753551006,
71.2830240726,71.286039114,71.2801151276,71.2839920521,71.2882890701,71.281443119,71.2847189903,71.2776710987,71.2823700905,71.2842199802,71.2773020267,71.2800221443,71.2864091396,71.2779271603,71.280477047,71.282654047,71.281673193,71.2860059738,71.2784278393,71.2809889317,71.2839348316,71.2761359215,71.2784137726,71.2812907696,71.2780389786,71.2791619301,71.2808868885,71.2725379467,71.2821588516,71.2727029324,71.2735719681,71.2743749619,71.277256012,71.2793149948,71.2798099518,71.2713580132,71.2822229862,71.2728209496,71.2749979496,71.2762379646,71.2774379253,71.2779798508,71.2685208321,71.2691910267,71.2811508179,71.271643877,71.2736690044,71.2749290466,71.2777738571,71.2790820599,71.2808349133,71.2788288593,71.2793889046,71.2799310684,71.271406889,71.2833139896,71.273925066,71.2744700909,71.2753770351,71.2666258812,71.2787950039,71.2794399261,71.271337986,71.2726778984,71.285779953,71.2771689892,71.2793741226,71.2715649605,71.2863960266,71.2773580551,71.2789621353,71.2696621418,71.2821059227,71.2842979431,71.2753400803,71.2774050236,71.2782621384,71.2795741558,71.2819230556,71.2733490467,71.2771940231,71.2837259769,71.2745730877,71.2817380428,71.2725868225,71.2791657448,71.2800679207,71.2775378227,71.2818539143,71.2737319469,71.279987812,71.2809128761,71.2774839401,71.2795398235,71.2808659077,71.2756049633,71.2820789814,71.283356905,71.2751119137,71.2758598328,71.2773988247,71.2783849239,71.2791318893,71.2761218548,71.2765369415,71.283965826,71.275277853,71.2762658596,71.2821118832,71.278318882,71.2793719769,71.2754399776,71.2759809494,71.2819590569,71.2735118866,71.2740719318,71.2744729519,71.2773010731,71.2781019211,71.2879190445,71.2783639431,71.2846710682,71.2850749493,71.2754750252,71.2757570744,
71.2833669186,71.2870659828,71.2808520794,71.2846159935,71.2886180878,71.2817540169,71.2850520611,71.2780210972,71.2825181484,71.2845139503,71.2778480053,71.2805659771,71.2866580486,71.2781980038,71.2807340622,71.2730481625,71.2827019691,71.2862491608,71.2786717415,71.2812297344,71.2841618061,71.2765147686,71.2791647911,71.2815208435,71.2781479359,71.2792739868,71.2810509205,71.2727589607,71.2822139263,71.272758007,71.2734727859,71.2742660046,71.2770879269,71.2790398598,71.2795360088,71.2704689503,71.2820038795,71.2724950314,71.2731099129,71.2756919861,71.2772209644,71.2777628899,71.2783589363,71.2688999176,71.2809660435,71.2715339661,71.273555994,71.274600029,71.2776648998,71.2787549496,71.2805080414,71.2724330425,71.279280901,71.279820919,71.2712910175,71.2718999386,71.2837538719,71.2745249271,71.2755680084,71.2783470154,71.2788438797,71.2795391083,71.271488905,71.273072958,71.2859621048,71.2774660587,71.2795710564,71.2723550797,71.2877550125,71.2786619663,71.269562006,71.277962923,71.2841539383,71.2752449512,71.277310133,71.2684509754,71.2797620296,71.2823419571,71.2734441757,71.2768800259,71.28363204,71.2746670246,71.2816431522,71.2724919319,71.2790408134,71.2799777985,71.277327776,71.2778408527,71.283208847,71.2745118141,71.2805659771,71.2813608646,71.2782618999,71.2803487778,71.2753977776,71.2758638859,71.2829837799,71.274851799,71.2757759094,71.2662348747,71.2782199383,71.2790489197,71.2760388851,71.2764949799,71.2841799259,71.2754869461,71.2764220238,71.2722909451,71.2786929607,71.2797050476,71.2757308483,71.2761049271,71.2828969955,71.2737519741,71.2741918564,71.2745928764,71.2775409222,71.287571907,71.2880408764,71.2784440517,71.2847530842,71.2751538754,71.2755959034,71.2758779526,71.2660388947,
71.2841191292,71.2783479691,71.2815189362,71.2852399349,71.2790880203,71.2823801041,71.2856380939,71.278856039,71.2828121185,71.2850980759,71.2783911228,71.2812530994,71.2772490978,71.2791941166,71.2816951275,71.2736260891,71.2840020657,71.2869780064,71.2792508602,71.2824449539,71.2845039368,71.2770388126,71.2799088955,71.2736489773,71.2785868645,71.2804439068,71.2717089653,71.2819387913,71.2824869156,71.2730958462,71.2740259171,71.2768259048,71.2774198055,71.2794268131,71.270359993,71.2818939686,71.2823870182,71.2729840279,71.2753658295,71.2869389057,71.2775468826,71.2780878544,71.2685749531,71.2806940079,71.2812600136,71.2731878757,71.2737789154,71.287332058,71.2779929638,71.2794079781,71.2711799145,71.2789368629,71.2795510292,71.2700939178,71.271627903,71.2835350037,71.2741060257,71.2746908665,71.2757248878,71.2784979343,71.2789919376,71.2698340416,71.2719349861,71.2849040031,71.2764060497,71.2783360481,71.2801640034,71.2726531029,71.2776560783,71.2783279419,71.2792620659,71.2703590393,71.2835381031,71.2748651505,71.2767241001,71.2776920795,71.2778100967,71.2803299427,71.2827210426,71.2737271786,71.282804966,71.2838201523,71.2747700214,71.2818319798,71.2726798058,71.2794387341,71.2803378105,71.277422905,71.2822887897,71.2739908695,71.2802717686,71.2810988426,71.2777428627,71.2798318863,71.2711248398,71.2757778168,71.2826099396,71.2738568783,71.2754437923,71.2760679722,71.2780539989,71.2788829803,71.2759978771,71.2764120102,71.2835698128,71.2751748562,71.276211977,71.2820558548,71.2784428596,71.2794549465,71.2755229473,71.2760219574,71.2820408344,71.2735919952,71.2741119862,71.2745130062,71.2773809433,71.2781829834,71.2879600525,71.2783229351,71.2846300602,71.2849938869,71.2753949165,71.275676012,71.2659590244,
71.2849359512,71.2790830135,71.2824909687,71.2857079506,71.2797369957,71.2831640244,71.2862179279,71.2799870968,71.2831180096,71.2856810093,71.2786631584,71.2810480595,71.2771120071,71.2788989544,71.2815020084,71.2734351158,71.2846021652,71.2872180939,71.2795398235,71.2817118168,71.2843887806,71.2772707939,71.2803647518,71.2734777927,71.2784779072,71.2802767754,71.2715449333,71.2733228207,71.2823779583,71.2729198933,71.2738609314,71.2744848728,71.2773098946,71.2792289257,71.2700288296,71.2711927891,71.2822768688,71.2727658749,71.2749378681,71.2760210037,71.277274847,71.2778170109,71.2783048153,71.268846035,71.2809109688,71.2714788914,71.273499012,71.2744369507,71.2776100636,71.2785930634,71.2803449631,71.2722160816,71.2792260647,71.2797670364,71.2712099552,71.271846056,71.283643961,71.2742700577,71.2748000622,71.2658760548,71.2785959244,71.2790908813,71.2701299191,71.2722330093,71.2851018906,71.2767019272,71.2787780762,71.2804610729,71.2727520466,71.2770590782,71.2780051231,71.2791609764,71.2701590061,71.2833869457,71.2751500607,71.2771191597,71.2779800892,71.2791540623,71.2807080746,71.2729570866,71.2739169598,71.2830610275,71.2740080357,71.281017065,71.2820210457,71.2781977654,71.2795288563,71.2804267406,71.2774679661,71.2779328823,71.2734708786,71.274728775,71.2807397842,71.2772247791,71.2792568207,71.2806088924,71.2755169868,71.2759068012,71.2832329273,71.2749350071,71.2756938934,71.2661919594,71.2781360149,71.27896595,71.2759549618,71.2763710022,71.2838089466,71.2750689983,71.2761089802,71.2766819,71.2781939507,71.2792890072,71.2853569984,71.2759389877,71.2818789482,71.2734320164,71.2740318775,71.2744328976,71.2772209644,71.2780220509,71.2878789902,71.2782030106,71.2845489979,71.2849140167,71.2753150463,
71.2874929905,71.2811861038,71.2849271297,71.2788541317,71.2820670605,71.2853479385,71.2783429623,71.2826659679,71.2848050594,71.2775759697,71.2802939415,71.286839962,71.2780630589,71.2809891701,71.2728471756,71.2831599712,71.2867341042,71.2797818184,71.2827458382,71.2846179008,71.2768568993,71.2796809673,71.2731328011,71.2783677578,71.2801628113,71.2713799477,71.2731609344,71.2823228836,71.2728657722,71.2737720013,71.2744288445,71.2772009373,71.2791190147,71.2797009945,71.2708508968,71.2821128368,71.2726039886,71.2731649876,71.2755839825,71.277107954,71.2776548862,71.278195858,71.2687368393,71.2808020115,71.2813689709,71.2733290195,71.2741069794,71.2874970436,71.2782649994,71.2799589634,71.271780014,71.279116869,71.2796049118,71.2701480389,71.2717368603,71.2835888863,71.2741611004,71.2747459412,71.2757759094,71.2785470486,71.2790420055,71.2699820995,71.2720839977,71.2850029469,71.2765541077,71.278578043,71.2803120613,71.2725040913,71.2869520187,71.2778561115,71.2790620327,71.2700610161,71.2823901176,71.2745809555,71.2755310535,71.2775969505,71.2776670456,71.2801411152,71.2825319767,71.2736330032,71.2770991325,71.2835381031,71.2744781971,71.2815489769,71.272539854,71.2793469429,71.2801578045,71.2773778439,71.2778859138,71.2833409309,71.2746417522,71.2806527615,71.28140378,71.2783908844,71.2804789543,71.2754409313,71.275949955,71.2828588486,71.274766922,71.2756099701,71.2761509418,71.2779707909,71.2788000107,71.2758388519,71.2763288021,71.2829999924,71.2749638557,71.2760050297,71.2766299248,71.2780380249,71.2792060375,71.2852458954,71.2758979797,71.2817978859,71.283272028,71.2739520073,71.2743530273,71.2709438801,71.277862072,71.2877969742,71.2782828808,71.2845900059,71.2850339413,71.2754349709,71.2757160664,
71.2879281044,71.292828083,71.2959411144,71.2907891273,71.2940990925,71.2870869637,71.2920789719,71.2936301231,71.286616087,71.2894780636,71.2959780693,71.2876560688,71.2899610996,71.2922689915,71.2910630703,71.2948541641,71.2974591255,71.29002285,71.2929878235,71.2947318554,71.2874999046,71.2901368141,71.2833068371,71.2886967659,71.2903337479,71.2818748951,71.2918288708,71.2924318314,71.2830028534,71.2839279175,71.2867717743,71.2873649597,71.2893719673,71.2801380157,71.2824218273,71.292331934,71.2828748226,71.2851448059,71.2861289978,71.2873840332,71.2878708839,71.2884118557,71.2789540291,71.2910368443,71.2815890312,71.2836129665,71.2847640514,71.2877190113,71.288918972,71.2906708717,71.2827289104,71.2893350124,71.2898759842,71.2813508511,71.2819550037,71.2838079929,71.2844150066,71.2850930691,71.2764699459,71.2887458801,71.2892398834,71.2809910774,71.2823810577,71.2953090668,71.2868499756,71.2889769077,71.2906091213,71.2960910797,71.287555933,71.288228035,71.2893619537,71.2802591324,71.2937700748,71.2849600315,71.2872140408,71.2880740166,71.2889051437,71.2910871506,71.2831611633,71.2866120338,71.2932560444,71.2841961384,71.2912321091,71.2922101021,71.2887468338,71.2897977829,71.2906079292,71.2875828743,71.2916798592,71.2836008072,71.2848167419,71.2908267975,71.2873549461,71.2894108295,71.2907369137,71.2855608463,71.2859928608,71.2931079865,71.2850248814,71.2859008312,71.287252903,71.2883019447,71.2954819202,71.2861638069,71.28657794,71.2945477962,71.2855899334,71.2863698006,71.2922389507,71.2888178825,71.2896208763,71.2856888771,71.2860629559,71.2928159237,71.283673048,71.2841520309,71.2845518589,71.2874610424,71.2975258827,71.2980010509,71.2884039879,71.2947120667,71.2851150036,71.28551507,71.2857968807,
71.2894399166,71.2933030128,71.2960960865,71.2901139259,71.2934770584,71.2965071201,71.2903120518,71.293266058,71.2959740162,71.2889349461,71.2914569378,71.2873840332,71.2897059917,71.2920770645,71.2911889553,71.2951209545,71.2977001667,71.2905058861,71.293763876,71.2859399319,71.287956953,71.290820837,71.2878189087,71.2889158726,71.290776968,71.2823708057,71.2921037674,71.2825939655,71.2832779884,71.2841567993,71.286990881,71.2889249325,71.2895898819,71.2805788517,71.2919499874,71.2825489044,71.2830529213,71.2854750156,71.2869989872,71.2876009941,71.2881419659,71.2786839008,71.2907478809,71.2913138866,71.2832689285,71.2839989662,71.2973890305,71.2881019115,71.2897348404,71.2815618515,71.2890610695,71.2896590233,71.2802028656,71.2816829681,71.2934799194,71.2842149734,71.284856081,71.2760260105,71.2886450291,71.2893390656,71.2811880112,71.282875061,71.2956309319,71.2873170376,71.2897191048,71.2822070122,71.2968530655,71.2887620926,71.2798609734,71.2938680649,71.2850549221,71.2869939804,71.2878820896,71.2881441116,71.2908980846,71.2830650806,71.2840120792,71.2931611538,71.284101963,71.2911360264,71.2921149731,71.288287878,71.2896187305,71.290517807,71.2876279354,71.2930438519,71.2843809128,71.290391922,71.2912728786,71.2880017757,71.2899618149,71.2851569653,71.2856919765,71.2923598289,71.2836070061,71.2852778435,71.2859838009,71.2876799107,71.2885508537,71.2956728935,71.286247015,71.292457819,71.294757843,71.2856960297,71.2864739895,71.2823429108,71.2889418602,71.2949719429,71.2858140469,71.2861878872,71.2930810452,71.2839128971,71.2843129635,71.2808640003,71.2877819538,71.297713995,71.288120985,71.2885248661,71.2948338985,71.2852339745,71.2856359482,71.2859179974,71.2760798931,71.3065989017,71.3066999912,
