60.5812680721,60.5832519531,60.5856540203,60.5800600052,60.5834419727,60.5862579346,60.5796489716,60.5844841003,60.5876140594,60.5804860592,60.5834960938,60.5857679844,60.5786919594,60.5818459988,60.5851249695,60.5884599686,60.5810830593,60.5837891102,60.5865190029,60.5855090618,60.5875380039,60.5800130367,60.5828671455,60.5737147331,60.583578825,60.5750439167,60.5761947632,60.5792179108,60.5766537189,60.577767849,60.5819208622,60.5725667477,60.5799007416,60.5820848942,60.5736498833,60.5781447887,60.5786519051,60.5747358799,60.5762848854,60.5789089203,60.5696828365,60.5769789219,60.5786178112,60.5701749325,60.5737829208,60.5808758736,60.5726628304,60.5737187862,60.5742378235,60.5795087814,60.5759978294,60.577742815,60.5803759098,60.571407795,60.5780558586,60.5805399418,60.571792841,60.5740048885,60.5801038742,60.5811419487,60.5727829933,60.5737519264,60.5748898983,60.5740818977,60.5749709606,60.5760009289,60.5683648586,60.5771460533,60.5787260532,60.5796859264,60.5707268715,60.5799200535,60.5809910297,60.5719790459,60.5743038654,60.5761640072,60.573677063,60.5746049881,60.5759868622,60.5671780109,60.5767509937,60.5772690773,60.5783438683,60.5696868896,60.5718789101,60.5806319714,60.5711960793,60.5731499195,60.5747001171,60.5731060505,60.5755589008,60.5775771141,60.5791749954,60.5713620186,60.5785059929,60.5800509453,60.5719599724,60.5741350651,60.5808200836,60.5823590755,60.5744190216,60.5768270493,60.5787870884,60.5753006935,60.5768048763,60.5793707371,60.5715477467,60.5770287514,60.5790257454,60.5805017948,60.5722997189,60.5745427608,60.5820248127,60.5735187531,60.5752017498,60.576133728,60.5745158195,60.5769557953,60.578253746,60.580603838,60.5712218285,60.5779569149,60.5796699524,60.5708079338,60.5935549736,
60.5824129581,60.5841500759,60.5787370205,60.5821108818,60.5855550766,60.5780940056,60.5821330547,60.5857470036,60.5790269375,60.5820980072,60.5848920345,60.587526083,60.5806519985,60.5840198994,60.5876441002,60.5799911022,60.5827610493,60.5854399204,60.5777199268,60.586288929,60.5806190968,60.5831141472,60.5735337734,60.5830338001,60.5740258694,60.5753917694,60.5764238834,60.569565773,60.5773358345,60.5780918598,60.5723507404,60.5727827549,60.5803649426,60.5727188587,60.5740647316,60.5783917904,60.5833768845,60.5755097866,60.5780837536,60.579477787,60.5698888302,60.5778429508,60.5792438984,60.5732169151,60.5739889145,60.5825068951,60.5735127926,60.5740828514,60.5792667866,60.5746939182,60.5774328709,60.5800068378,60.5709958076,60.5772268772,60.5790889263,60.5813789368,60.5735328197,60.5747449398,60.5807259083,60.5721278191,60.5736489296,60.574682951,60.5737879276,60.5744419098,60.5754859447,60.5777618885,60.5694630146,60.5776078701,60.579376936,60.5703020096,60.572685957,60.5805778503,60.5715608597,60.573786974,60.5749769211,60.5834188461,60.5740878582,60.5751368999,60.5766620636,60.5681040287,60.5770099163,60.5781030655,60.5691719055,60.571201086,60.580425024,60.5709400177,60.5729589462,60.5745470524,60.5831580162,60.5758700371,60.5779221058,60.5793299675,60.5771839619,60.5789699554,60.5803611279,60.5726590157,60.5747170448,60.5814349651,60.5736489296,60.5751891136,60.578001976,60.5738158226,60.5763628483,60.5787796974,60.5804007053,60.5729467869,60.5787308216,60.5802037716,60.572152853,60.5744447708,60.5818479061,60.5733718872,60.5750329494,60.5760848522,60.5743758678,60.576789856,60.5783948898,60.5807209015,60.5711288452,60.5781447887,60.5797638893,60.5706057549,60.5714488029,60.607254982,60.5979778767,
60.582695961,60.5849719048,60.5782849789,60.5817730427,60.5849239826,60.5784029961,60.5824449062,60.5854370594,60.5787289143,60.5818059444,60.5844531059,60.5872330666,60.5802750587,60.5837459564,60.5875079632,60.5797181129,60.5824449062,60.5848209858,60.5873360634,60.5864961147,60.580739975,60.5827550888,60.5732939243,60.5828528404,60.574546814,60.5756218433,60.5767688751,60.5763118267,60.5774428844,60.5815958977,60.5724048615,60.5728898048,60.5808279514,60.5728757381,60.5741698742,60.5784437656,60.5837907791,60.5758209229,60.5784299374,60.5794258118,60.5698368549,60.5771348476,60.5787739754,60.5731117725,60.5737309456,60.5810308456,60.5728368759,60.5736157894,60.5741348267,60.5793709755,60.5751149654,60.5775878429,60.5802378654,60.5712018013,60.5776429176,60.5801959038,60.5715858936,60.573764801,60.5750570297,60.5809848309,60.5726659298,60.5738549232,60.5747869015,60.573925972,60.5746488571,60.5756909847,60.5680699348,60.5769400597,60.5784950256,60.5795829296,60.5705080032,60.5729959011,60.5807850361,60.5717699528,60.5739929676,60.575289011,60.5735230446,60.5742940903,60.5754470825,60.5767650604,60.5765810013,60.5771138668,60.5782060623,60.5692749023,60.5713799,60.5804769993,60.5709910393,60.5719709396,60.5742349625,60.5830020905,60.5750939846,60.5766429901,60.5787069798,60.5709481239,60.5783259869,60.5798969269,60.571805954,60.5739021301,60.580974102,60.5825130939,60.57457304,60.5772171021,60.5789361,60.5756278038,60.5770988464,60.579518795,60.571947813,60.5774729252,60.5794687271,60.5710897446,60.5727398396,60.5748507977,60.5824708939,60.5739607811,60.5756428242,60.5762808323,60.5749487877,60.5772697926,60.5786278248,60.5707678795,60.5712687969,60.5782389641,60.5798578262,60.5707118511,60.5714018345,
60.5829730034,60.5853118896,60.5790560246,60.5828180313,60.5857899189,60.5793368816,60.5838589668,60.5869898796,60.5801920891,60.583206892,60.5860600471,60.5793991089,60.5829279423,60.58553195,60.5889000893,60.5816299915,60.584305048,60.5869519711,60.5858700275,60.5885689259,60.5798921585,60.5825340748,60.5734727383,60.582670927,60.5738809109,60.5751619339,60.5763099194,60.5695068836,60.5769019127,60.5814628601,60.5722968578,60.5728368759,60.5806727409,60.5731859207,60.5780937672,60.5785479546,60.574890852,60.5764398575,60.5790119171,60.569631815,60.5774438381,60.5789327621,60.572991848,60.5736279488,60.5811858177,60.5729429722,60.5738749504,60.5743429661,60.5738530159,60.5764479637,60.5780539513,60.5806868076,60.571767807,60.578622818,60.5811729431,60.5722048283,60.574420929,60.5805199146,60.5719189644,60.573335886,60.5744760036,60.5836858749,60.5742359161,60.5752789974,60.5775220394,60.5693588257,60.5775048733,60.5791709423,60.5700969696,60.5723419189,60.580370903,60.5813539028,60.5735759735,60.5746650696,60.5766990185,60.5737800598,60.5748250484,60.5761110783,60.5673320293,60.576802969,60.5773730278,60.5787580013,60.5698421001,60.5802190304,60.5807340145,60.5713000298,60.5736160278,60.575165987,60.5745780468,60.5760250092,60.5780770779,60.579638958,60.5774929523,60.5791239738,60.5805149078,60.5728149414,60.5745489597,60.5812809467,60.5734579563,60.5750350952,60.5778069496,60.5736687183,60.576215744,60.5786178112,60.5802037716,60.5727508068,60.5784037113,60.5799098015,60.5718607903,60.5741267204,60.5816748142,60.5732238293,60.574849844,60.576035738,60.5842359066,60.5755119324,60.5779728889,60.5805568695,60.5710828304,60.5778627396,60.5795738697,60.5705127716,60.5713078976,60.6071507931,60.5978758335,
60.5836200714,60.5766980648,60.5803999901,60.5837540627,60.5767760277,60.5803670883,60.5848140717,60.58802104,60.5812180042,60.5840148926,60.5866410732,60.5796921253,60.5832009315,60.5871770382,60.5791740417,60.5821740627,60.5850789547,60.587528944,60.5867130756,60.5804979801,60.5829930305,60.5735938549,60.5836987495,60.5749287605,60.5757377148,60.579158783,60.5764257908,60.5776598454,60.5818119049,60.5725128651,60.5730497837,60.5817167759,60.5734958649,60.5779657364,60.5786008835,60.574297905,60.5761299133,60.5787539482,60.5695798397,60.5768239498,60.5784628391,60.5800199509,60.5735769272,60.5740909576,60.582351923,60.5734608173,60.5739789009,60.5791389942,60.5742659569,60.5768618584,60.5782618523,60.5708928108,60.5770208836,60.5789330006,60.5812759399,60.5723078251,60.574575901,60.5806229115,60.5720229149,60.5734410286,60.5743730068,60.5737369061,60.5743398666,60.5753819942,60.5776588917,60.5692548752,60.5774028301,60.5790688992,60.5701999664,60.5725309849,60.5804748535,60.5714569092,60.5736808777,60.5748209953,60.5833668709,60.5739860535,60.5750329494,60.5764560699,60.5677959919,60.5769579411,60.5774250031,60.5688619614,60.5701520443,60.5802710056,60.5807850361,60.5716609955,60.5740799904,60.5829000473,60.5749380589,60.576488018,60.5785388947,60.5705299377,60.577958107,60.5795879364,60.581496954,60.5734341145,60.5751819611,60.5822050571,60.5747270584,60.5776109695,60.5819211006,60.5757758617,60.577247858,60.5796658993,60.57254076,60.5785837173,60.5800557137,60.5717139244,60.5738909245,60.5810277462,60.5726187229,60.5741069317,60.5757408142,60.5764267445,60.5752298832,60.5778329372,60.5790169239,60.5710349083,60.5777697563,60.5794539452,60.5704197884,60.571354866,60.6070468426,60.5977728367,60.5983917713,
60.584528923,60.5775220394,60.5814390182,60.5842120647,60.5770120621,60.5814919472,60.5851259232,60.5883920193,60.5815119743,60.5842330456,60.5869419575,60.5799849033,60.5834751129,60.5873720646,60.5794460773,60.5819020271,60.5845630169,60.5871441364,60.5860509872,60.5890209675,60.5802559853,60.5826921463,60.5731737614,60.5823068619,60.5743048191,60.5755069256,60.5766537189,60.5696797371,60.5772268772,60.5813539028,60.5721347332,60.5726747513,60.5805187225,60.5725498199,60.5739607811,60.5783379078,60.5835828781,60.575663805,60.5782737732,60.5793747902,60.5699398518,60.5781548023,60.5795547962,60.573319912,60.5738859177,60.5816559792,60.5732529163,60.5738239288,60.5790829659,60.5740599632,60.576654911,60.5781569481,60.5807888508,60.5717170238,60.5787777901,60.581017971,60.5719988346,60.5743169785,60.5803120136,60.5716078281,60.5731298923,60.5741648674,60.5766489506,60.5741329193,60.5750739574,60.5772910118,60.5687558651,60.5772490501,60.5788619518,60.5797879696,60.5708310604,60.5801639557,60.5811979771,60.573335886,60.5744068623,60.5763440132,60.5737290382,60.5747208595,60.5762140751,60.5674870014,60.5768549442,60.5773210526,60.5786550045,60.5699970722,60.5801670551,60.5806829929,60.5714030266,60.5734610558,60.5750110149,60.5744509697,60.5761790276,60.5782310963,60.5697951317,60.5776469707,60.5792779922,60.5811300278,60.5729699135,60.5748729706,60.5815889835,60.573802948,60.575343132,60.5781979561,60.5739638805,60.5766558647,60.579076767,60.5713198185,60.5773248672,60.5791738033,60.5712709427,60.5725927353,60.5747528076,60.5823237896,60.5738139153,60.5754959583,60.5762319565,60.574808836,60.5774109364,60.5787348747,60.5708928108,60.5774888992,60.5784268379,60.5801389217,60.5711438656,60.5937597752,60.607462883,
60.5859889984,60.5797059536,60.5831320286,60.5864920616,60.5799589157,60.5841710567,60.5873019695,60.5808670521,60.5837929249,60.5863509178,60.5791020393,60.5823779106,60.5853290558,60.5886650085,60.5813570023,60.5840449333,60.586755991,60.5856900215,60.5880250931,60.579709053,60.5825941563,60.5734128952,60.5824887753,60.5741479397,60.5752768517,60.5765378475,60.5696227551,60.5771188736,60.5812218189,60.5722427368,60.5727279186,60.5802109241,60.5823967457,60.5738577843,60.5782859325,60.5788068771,60.5752007961,60.5765948296,60.5791158676,60.5697858334,60.577288866,60.5790889263,60.5728578568,60.573679924,60.5813429356,60.573045969,60.5737709999,60.5742897987,60.5695619583,60.5762388706,60.5779509544,60.5805828571,60.5715107918,60.5782618523,60.5807049274,60.5718958378,60.574108839,60.5802090168,60.5814509392,60.5730268955,60.5739588737,60.5749938488,60.5739779472,60.574764967,60.5757939816,60.5679678917,60.5768370628,60.5778150558,60.5794799328,60.5706110001,60.5731520653,60.5808880329,60.5718729496,60.5740969181,60.5754449368,60.5735740662,60.5743980408,60.5753428936,60.5768680573,60.5766968727,60.5771660805,60.578551054,60.5695319176,60.571723938,60.5805809498,60.5710420609,60.5727789402,60.5743920803,60.5830540657,60.5752489567,60.5767989159,60.5788650513,60.5707399845,60.5781679153,60.5797419548,60.5716519356,60.5736401081,60.5752840042,60.5820500851,60.5741109848,60.5766260624,60.5785889626,60.5751287937,60.5765087605,60.5789299011,60.5805978775,60.5730938911,60.5788798332,60.5803537369,60.5720069408,60.5743467808,60.5814688206,60.5729289055,60.5744018555,60.575937748,60.5763788223,60.5753707886,60.5776917934,60.5789239407,60.5709888935,60.5776758194,60.5793588161,60.5703258514,60.5712609291,60.6069428921,
60.5863418579,60.5910999775,60.5946118832,60.5887150764,60.5930669308,60.5960569382,60.5893199444,60.5923929214,60.5946719646,60.5978178978,60.5912330151,60.5947079659,60.5978460312,60.5905370712,60.5930221081,60.5957510471,60.5949599743,60.5968971252,60.5903770924,60.5930540562,60.5833528042,60.5933377743,60.5848138332,60.5859658718,60.5894167423,60.5867917538,60.587982893,60.5821888447,60.5829439163,60.590982914,60.5830309391,60.5879137516,60.5884957314,60.5845298767,60.5859758854,60.5885848999,60.5795288086,60.5866539478,60.5883097649,60.5898649693,60.5835258961,60.5840399265,60.5920109749,60.5835649967,60.5840308666,60.5893189907,60.5849058628,60.5872788429,60.5898997784,60.5810987949,60.587433815,60.5900158882,60.5914809704,60.583660841,60.5849018097,60.5908308029,60.5825378895,60.5835449696,60.5845789909,60.5838708878,60.5845458508,60.585588932,60.5878648758,60.5867338181,60.5877108574,60.5892739296,60.5804049969,60.5828418732,60.5906820297,60.5816650391,60.5838899612,60.5851349831,60.5934698582,60.5841908455,60.5852398872,60.5865590572,60.5779500008,60.587061882,60.5879750252,60.5790679455,60.5804629326,60.5903739929,60.5908880234,60.581815958,60.5839250088,60.5929510593,60.5854029655,60.5873970985,60.5890190601,60.581154108,60.5886600018,60.5902059078,60.5821139812,60.5843429565,60.5911269188,60.5832841396,60.5848810673,60.5874140263,60.5917990208,60.5860688686,60.588436842,60.590007782,60.5823438168,60.5882327557,60.5897629261,60.5815668106,60.5830347538,60.5911748409,60.5830767155,60.5845487118,60.5859868526,60.5864768028,60.5856518745,60.5881137848,60.5906739235,60.5811758041,60.5880498886,60.5899517536,60.5809018612,60.6038639545,60.6176688671,60.6082878113,60.6437599659,60.6445567608,60.6348109245,
60.5893719196,60.5924539566,60.5960240364,60.5890269279,60.5934860706,60.5963659286,60.5896110535,60.5926120281,60.5951840878,60.5981099606,60.5909600258,60.5943510532,60.5980520248,60.590264082,60.5932779312,60.5960080624,60.5951430798,60.5970790386,60.5901350975,60.5929319859,60.5836548805,60.5934576988,60.584666729,60.5858519077,60.5893018246,60.5870099068,60.5878748894,60.5820279121,60.5826208591,60.5900559425,60.5922398567,60.5837538242,60.5882298946,60.588755846,60.585354805,60.5867497921,60.5893228054,60.5799918175,60.5879998207,60.5897088051,60.5834739208,60.5839369297,60.5914988518,60.58314991,60.5836679935,60.5841867924,60.5894219875,60.5853209496,60.5878469944,60.5904798508,60.5816137791,60.5884678364,60.5908629894,60.5821018219,60.5842130184,60.5904159546,60.5817630291,60.5832328796,60.5842678547,60.5936098099,60.5841839314,60.5851759911,60.5874190331,60.5790438652,60.5873508453,60.5889658928,60.5799939632,60.582105875,60.5900599957,60.5910949707,60.5832078457,60.5841999054,60.5856020451,60.5836260319,60.5845010281,60.5855500698,60.5870230198,60.586632967,60.5872180462,60.5884480476,60.5793778896,60.5815689564,60.590528965,60.5810930729,60.5833060741,60.5848560333,60.5843958855,60.5857141018,60.5877649784,60.5894839764,60.5873379707,60.5888149738,60.5906760693,60.5831251144,60.5849759579,60.5917429924,60.5839569569,60.5854980946,60.5883939266,60.58548069,60.5869517326,60.5892238617,60.5817477703,60.5871767998,60.5893218517,60.5809187889,60.5824458599,60.5846407413,60.5921757221,60.5836658478,60.5853497982,60.5861828327,60.5846569538,60.587127924,60.588534832,60.5808148384,60.5873949528,60.5883328915,60.5900447369,60.5810489655,60.6036467552,60.6173579693,60.6080818176,60.6084959507,60.6440367699,
60.590736866,60.5952410698,60.587859869,60.5927569866,60.5966770649,60.5899019241,60.5927689075,60.5954759121,60.5883998871,60.591504097,60.59491992,60.5982561111,60.5908119678,60.5935339928,60.5962641239,60.5953271389,60.597260952,60.5893909931,60.5908651352,60.5832338333,60.5932168961,60.5844259262,60.5860807896,60.5793588161,60.5865387917,60.5875508785,60.5917038918,60.5824587345,60.5829968452,60.5918958187,60.5833408833,60.5880417824,60.5887038708,60.5850467682,60.5879099369,60.5892188549,60.5797338486,60.5876557827,60.5893998146,60.5834228992,60.5838339329,60.5921957493,60.583357811,60.5839278698,60.5891909599,60.5844738483,60.5870687962,60.5901348591,60.5813047886,60.5878498554,60.5903849602,60.5816898346,60.5839018822,60.5899138451,60.5912969112,60.5829219818,60.5840628147,60.5865190029,60.5840289593,60.5848689079,60.5858969688,60.5781729221,60.587043047,60.5886218548,60.5898909569,60.5822138786,60.5902678967,60.5912499428,60.5834388733,60.5845098495,60.5865330696,60.5838830471,60.5849289894,60.5863518715,60.577641964,60.5869059563,60.5878670216,60.5789649487,60.5803070068,60.5903220177,60.5908370018,60.5815060139,60.5837709904,60.5862700939,60.5847799778,60.5863330364,60.5883851051,60.5802690983,60.5878019333,60.5894329548,60.5913090706,60.5832800865,60.5850789547,60.5918960571,60.5842649937,60.5870199203,60.5920200348,60.5859217644,60.5882647038,60.5898127556,60.5821459293,60.5876207352,60.5896158218,60.5814187527,60.5828869343,60.5913217068,60.5827798843,60.584253788,60.5858397484,60.586329937,60.585089922,60.5875508785,60.5888297558,60.5809419155,60.5875818729,60.5892498493,60.5902318954,60.5812139511,60.603812933,60.6175658703,60.6081848145,60.6085999012,60.644299984,60.6346848011,60.6349518299,
