53.9387860298,53.9461519718,53.9499840736,53.949516058,53.9532239437,53.9550800323,53.9503707886,53.9532458782,53.9514567852,53.9538488388,53.9478678703,53.9537558556,53.9481167793,53.9523568153,53.943240881,53.9518139362,53.9472067356,53.9509997368,53.9451229572,53.9465527534,53.9461028576,53.947799921,53.943887949,53.9486999512,53.9499218464,53.9482507706,53.9499049187,53.9418849945,53.9504339695,53.9415819645,53.9511477947,53.9425690174,53.9514458179,53.9430580139,53.9441838264,53.9437339306,53.9447610378,53.9436938763,53.9453499317,53.9464428425,53.9462659359,53.9470899105,53.9466319084,53.9483909607,53.9475090504,53.9484889507,53.9395899773,53.9496738911,53.9404470921,53.9497289658,53.9414539337,53.9426341057,53.9524650574,53.943780899,53.952575922,53.9441540241,53.9540081024,53.9446749687,53.94551301,53.9447476864,53.9455788136,53.9458537102,53.9475998878,53.9381847382,53.9476819038,53.9389607906,53.948887825,53.9514849186,53.9495837688,53.9501597881,53.9407038689,53.9510228634,53.9415698051,53.9512028694,53.9429848194,53.9501297474,53.9445528984,53.9453699589,53.9470899105,53.9501879215,53.9488048553,53.9503648281,53.9406919479,53.9543068409,53.9510269165,53.9541490078,53.9450190067,53.946821928,53.9480600357,53.9536309242,53.9489068985,53.95418787,53.9449598789,53.9526808262,53.9478549957,53.9561388493,53.9466919899,53.9471578598,53.9467759132,53.9412930012,53.9513399601,53.9425060749,53.9439458847,53.9488658905,53.9507420063,53.9449770451,53.9513568878,53.9475030899,53.9516870975,53.9422028065,53.9511737823,53.942060709,53.9425778389,53.9440047741,53.944524765,53.9444997311,53.9490187168,53.946161747,53.9484717846,53.9414148331,53.946931839,53.9432487488,53.9496567249,53.9577798843,53.9583528042,
53.9535620213,53.9465930462,53.9510710239,53.9510300159,53.9538989067,53.9453756809,53.9513046741,53.9437248707,53.9523878098,53.9472277164,53.9517478943,53.9480469227,53.9520838261,53.9429678917,53.9514517784,53.9466898441,53.9506747723,53.9449288845,53.946395874,53.945981741,53.9476797581,53.9388289452,53.9485788345,53.9497997761,53.9480648041,53.9497828484,53.9415478706,53.9503128529,53.941521883,53.9509038925,53.9424538612,53.9512739182,53.9429428577,53.9440748692,53.9436779022,53.9446518421,53.9535298347,53.9452409744,53.9463338852,53.9461848736,53.9469809532,53.9465229511,53.9482810497,53.9393708706,53.948348999,53.93948102,53.9495048523,53.9403369427,53.9495289326,53.9412670135,53.94252491,53.9522500038,53.9436728954,53.95241189,53.9440441132,53.9539539814,53.9445869923,53.9454030991,53.9446918964,53.9455237389,53.9456896782,53.9475398064,53.9381308556,53.9476268291,53.9389057159,53.9486088753,53.9500658512,53.9420418739,53.9501059055,53.9406497478,53.9509687424,53.9415137768,53.9510378838,53.9428229332,53.9500739574,53.9443898201,53.9453148842,53.9467279911,53.9500079155,53.9586157799,53.9502568245,53.9485960007,53.9544708729,53.9513947964,53.9540948868,53.944909811,53.9464960098,53.9481649399,53.9537348747,53.9490120411,53.9499640465,53.9449079037,53.9525768757,53.9479589462,53.9560098648,53.9465360641,53.9470539093,53.946723938,53.9472439289,53.9512190819,53.9517560005,53.9430129528,53.9445888996,53.9487099648,53.9504299164,53.9448730946,53.9511458874,53.9471790791,53.951636076,53.9421508312,53.9427697659,53.9420087337,53.9424748421,53.9439017773,53.9444198608,53.9443979263,53.9489667416,53.9394848347,53.947811842,53.9492468834,53.946518898,53.952934742,53.9492249489,53.9507937431,53.9581978321,
53.9538240433,53.9473268986,53.9503450394,53.9506831169,53.9534769058,53.9454698563,53.9509956837,53.9460527897,53.9520637989,53.9473528862,53.9519689083,53.9447538853,53.9483218193,53.9425597191,53.9436478615,53.9553968906,53.9480528831,53.9513378143,53.9455828667,53.9469177723,53.9468717575,53.9481618404,53.944288969,53.9490628242,53.9402248859,53.9489247799,53.9402718544,53.9492108822,53.9407958984,53.9474589825,53.9517588615,53.9429140091,53.9520778656,53.9434189796,53.9527759552,53.9439868927,53.9450919628,53.9441869259,53.9456779957,53.9452109337,53.9464888573,53.9374170303,53.9469609261,53.9487168789,53.9476718903,53.948818922,53.9399189949,53.949919939,53.940778017,53.9502210617,53.9418709278,53.9511799812,53.9430220127,53.944108963,53.9430119991,53.944480896,53.944231987,53.944838047,53.9538700581,53.9449138641,53.9457778931,53.9463427067,53.9478008747,53.9471738338,53.9485387802,53.9391248226,53.9495747089,53.9416787624,53.9497768879,53.940322876,53.9408657551,53.9411869049,53.9476678371,53.941808939,53.9433107376,53.953348875,53.9448809624,53.9516048431,53.9481759071,53.9505507946,53.9491667747,53.9485349655,53.9535319805,53.9454479218,53.9519438744,53.9445838928,53.9462749958,53.947644949,53.9486839771,53.9441039562,53.9495480061,53.9445960522,53.9519588947,53.947273016,53.9482178688,53.9462940693,53.946846962,53.940559864,53.9469308853,53.9416470528,53.9513919353,53.9418079853,53.9431159496,53.947879076,53.9496998787,53.9508469105,53.9506270885,53.9514610767,53.9476079941,53.951791048,53.942253828,53.9513008595,53.9421126842,53.9426288605,53.9440567493,53.9466826916,53.94460392,53.9490709305,53.9463167191,53.9481608868,53.9411048889,53.9468269348,53.943146944,53.9495537281,53.9575078487,
53.9543299675,53.9480628967,53.9517929554,53.9517819881,53.9542930126,53.9481756687,53.9519267082,53.9466428757,53.953045845,53.9475777149,53.9526257515,53.947398901,53.9483888149,53.9426949024,53.9439208508,53.9461729527,53.9504818916,53.9445397854,53.9461278915,53.9374029636,53.9474377632,53.9486467838,53.9483349323,53.9495589733,53.9450018406,53.9495377541,53.9407618046,53.9500379562,53.9412789345,53.9504199028,53.9422237873,53.9433720112,53.9427118301,53.9438569546,53.9534878731,53.9444308281,53.953166008,53.9449868202,53.9461159706,53.9456129074,53.9467608929,53.9463050365,53.9480619431,53.9391539097,53.9481070042,53.9392540455,53.9492840767,53.940171957,53.9412119389,53.9508779049,53.9423079491,53.9519228935,53.9434568882,53.9520831108,53.9436631203,53.9449160099,53.9444770813,53.945166111,53.9444737434,53.9453897476,53.9452989101,53.9469418526,53.9380218983,53.9475188255,53.9487957954,53.9482438564,53.9499557018,53.9419329166,53.9499967098,53.9405398369,53.9508049488,53.9414048195,53.9479899406,53.9424958229,53.9499518871,53.9440639019,53.9452068806,53.9560029507,53.9495549202,53.9551458359,53.949985981,53.9483850002,53.9537599087,53.9456119537,53.9539859295,53.9446928501,53.9463868141,53.9477479458,53.9487888813,53.9441559315,53.9496519566,53.9446489811,53.9520618916,53.9474878311,53.9483208656,53.9464318752,53.9470019341,53.9466190338,53.9471399784,53.9417510033,53.9516000748,53.9428050518,53.9436349869,53.9485559464,53.9503269196,53.9445259571,53.9508810043,53.9418759346,53.9507269859,53.9419457912,53.9424598217,53.9417498112,53.94231987,53.9437437057,53.9442648888,53.9469208717,53.9487748146,53.9493288994,53.9470927715,53.9489369392,53.9464159012,53.9474139214,53.9434597492,53.9501268864,53.9581458569,
53.9548039436,53.9484341145,53.9522240162,53.9521269798,53.9544661045,53.948748827,53.9522378445,53.9465658665,53.9528267384,53.9475047588,53.9524068832,53.9445598125,53.9484567642,53.9426267147,53.9437847137,53.9456558228,53.9483149052,53.9514038563,53.945704937,53.9470388889,53.9470529556,53.9482839108,53.9477529526,53.9491839409,53.9402849674,53.9491078854,53.940392971,53.9494099617,53.940915823,53.947524786,53.9518787861,53.9430289268,53.9523069859,53.9435288906,53.9529409409,53.9440979958,53.9452009201,53.9443509579,53.9457879066,53.9453389645,53.9465470314,53.9375259876,53.9476728439,53.9388270378,53.9477260113,53.9489278793,53.9487359524,53.9499740601,53.9408860207,53.9503860474,53.9419798851,53.9513750076,53.9431300163,53.9442169666,53.9431390762,53.9445900917,53.944288969,53.9448931217,53.9440348148,53.9449687004,53.9458317757,53.9465067387,53.9478569031,53.9472968578,53.9485948086,53.9391798973,53.9496827126,53.9417338371,53.9498329163,53.9403767586,53.9504747391,53.9412407875,53.9477498531,53.9420027733,53.9434199333,53.9535388947,53.9449899197,53.9517269135,53.9485378265,53.9506409168,53.9494948387,53.9482498169,53.9533669949,53.9449598789,53.9516148567,53.9444758892,53.945887804,53.9475398064,53.9485800266,53.944051981,53.9494438171,53.9445438385,53.9518549442,53.9428889751,53.9481658936,53.9462430477,53.9467439651,53.9372620583,53.9470350742,53.941505909,53.9514958858,53.9423480034,53.943322897,53.9482460022,53.949878931,53.9446299076,53.9509339333,53.9419789314,53.9514789581,53.9419968128,53.9425108433,53.9418537617,53.9423708916,53.9437987804,53.944316864,53.9442949295,53.9488277435,53.9393808842,53.9472458363,53.9490919113,53.9467248917,53.9530928135,53.9493467808,53.9509248734,53.9582498074,
53.9551799297,53.9492340088,53.9535338879,53.9527170658,53.9548809528,53.9497478008,53.9527807236,53.9467988014,53.9534828663,53.9477238655,53.9533388615,53.9475388527,53.9485247135,53.9428317547,53.9441947937,53.9464309216,53.9502317905,53.9443118572,53.9459478855,53.9472818375,53.9473137856,53.9485259056,53.9481539726,53.949436903,53.9448578358,53.9494149685,53.9406349659,53.9498307705,53.9411568642,53.9501779079,53.9421098232,53.9432578087,53.9425938129,53.9437479973,53.9532699585,53.9443209171,53.9454329014,53.9447989464,53.9460070133,53.9455590248,53.9467060566,53.9461958408,53.9479529858,53.9390449524,53.9479439259,53.9391448498,53.9491188526,53.9501180649,53.9411029816,53.9507138729,53.9421980381,53.9517579079,53.9433479309,53.9519190788,53.9434409142,53.9448070526,53.9444220066,53.9450569153,53.9443638325,53.9453346729,53.9359416962,53.9468317032,53.947966814,53.9474647045,53.9487407207,53.9480788708,53.9499008656,53.9418747425,53.9499428272,53.9404857159,53.9506947994,53.9413497448,53.9479329586,53.9423327446,53.9497969151,53.9438989162,53.9451518059,53.9556398392,53.9492619038,53.950824976,53.949821949,53.9409079552,53.9539477825,53.9451229572,53.9517250061,53.9443659782,53.9460008144,53.9479558468,53.9534869194,53.9442589283,53.9498598576,53.9447519779,53.9522678852,53.9475910664,53.9483728409,53.9464838505,53.9469509125,53.9466719627,53.947191,53.9418039322,53.9517040253,53.9429090023,53.9438428879,53.9484519958,53.9502239227,53.9443991184,53.9508271217,53.9417729378,53.9512360096,53.9420478344,53.9425628185,53.9419047832,53.9424228668,53.9438507557,53.9443688393,53.9441919327,53.9489138126,53.9394328594,53.9476487637,53.9507498741,53.9466218948,53.9530367851,53.9494507313,53.9510338306,53.9583008289,
53.9556720257,53.9596209526,53.9689810276,53.9629709721,53.9649679661,53.9600586891,53.9630126953,53.9611208439,53.963701725,53.9577968121,53.963550806,53.9577739239,53.9585928917,53.9527628422,53.9540579319,53.9559118748,53.9585778713,53.95408988,53.9558267593,53.9571597576,53.957174778,53.9584047794,53.9579708576,53.9593148232,53.9503488541,53.9592928886,53.950512886,53.9595918655,53.9510359764,53.9599947929,53.9519939423,53.9531428814,53.962446928,53.9536378384,53.9631049633,53.9542088509,53.9553208351,53.9545218945,53.9558968544,53.9554498196,53.9566349983,53.956086874,53.9577848911,53.9489359856,53.957834959,53.949037075,53.9589519501,53.960062027,53.9509949684,53.9605500698,53.9520890713,53.9615938663,53.9532389641,53.9617209435,53.953248024,53.9546990395,53.9543440342,53.9549469948,53.954199791,53.955275774,53.9558868408,53.9566688538,53.9579117298,53.9574098587,53.9586827755,53.9492337704,53.9597918987,53.9517877102,53.959887743,53.9504318237,53.9605848789,53.951294899,53.9578738213,53.9521698952,53.9596648216,53.9537348747,53.9550979137,53.9652578831,53.9588999748,53.9607317448,53.9596579075,53.950799942,53.9631719589,53.9552857876,53.9618349075,53.9543118477,53.9561347961,53.9578528404,53.9633729458,53.9542069435,53.9597558975,53.9546999931,53.9621648788,53.9573829174,53.9582698345,53.9563789368,53.9568989277,53.956567049,53.9570879936,53.9516990185,53.9616520405,53.952698946,53.9537389278,53.9583489895,53.9601209164,53.9510569572,53.9607720375,53.9516680241,53.9578180313,53.9518938065,53.9524078369,53.9516458511,53.9522678852,53.9636797905,53.954212904,53.9568676949,53.958663702,53.9592778683,53.9569377899,53.9587817192,53.9563128948,53.9573607445,53.9535119534,53.9603369236,53.9680938721,
53.9569590092,53.9607079029,53.960062027,53.9637310505,53.955165863,53.9606838226,53.9534916878,53.9617507458,53.9570527077,53.9579408169,53.9639618397,53.9581859112,53.9624238014,53.95337677,53.9647967815,53.9575328827,53.9611268044,53.9553377628,53.9566748142,53.9562237263,53.9579207897,53.9540328979,53.9588217735,53.950042963,53.958496809,53.9600269794,53.9588477612,53.9605548382,53.9516429901,53.9614748955,53.9526839256,53.9616758823,53.9531719685,53.9543049335,53.9537909031,53.9548709393,53.9538588524,53.9554598331,53.9549918175,53.9563260078,53.9571988583,53.9567408562,53.9584999084,53.9575629234,53.9586009979,53.9497020245,53.9598069191,53.9505569935,53.9598939419,53.95165205,53.9608168602,53.9526340961,53.9538910389,53.9527390003,53.9542629719,53.9540629387,53.9547300339,53.9556241035,53.9548027515,53.9556658268,53.9560167789,53.9576568604,53.9569568634,53.958398819,53.9490158558,53.9592957497,53.9515447617,53.9596438408,53.9502148628,53.9507577419,53.9510779381,53.957433939,53.9613978863,53.9530949593,53.9629397392,53.9546618462,53.9554269314,53.957452774,53.9603688717,53.9593307972,53.9605817795,53.9587647915,53.9646339417,53.9615049362,53.9642579556,53.9552359581,53.9569859505,53.9583718777,53.9538400173,53.9591150284,53.9544918537,53.9550118446,53.962474823,53.9580619335,53.9660630226,53.9565868378,53.9572100639,53.956982851,53.9514529705,53.9615478516,53.951859951,53.9534270763,53.9590220451,53.9606399536,53.9550800323,53.9612529278,53.9573190212,53.9617390633,53.9523057938,53.9614048004,53.9521648884,53.9526817799,53.9541087151,53.9567399025,53.954808712,53.9591748714,53.9566257,53.958316803,53.9512598515,53.9570348263,53.9533038139,53.9597599506,53.9676158428,54.007008791,53.9973728657,
53.9576981068,53.9614319801,53.9613959789,53.9640669823,53.9555547237,53.9616148472,53.9564058781,53.9626078606,53.9574308395,53.9621868134,53.9543159008,53.9582538605,53.9524917603,53.9535117149,53.9650797844,53.9577958584,53.9612567425,53.9554617405,53.9567959309,53.9567427635,53.9580409527,53.954212904,53.9589419365,53.9501647949,53.9587037563,53.9501497746,53.9590299129,53.9606759548,53.9517037868,53.9616138935,53.9527988434,53.9619050026,53.9532949924,53.9601459503,53.9538450241,53.9549818039,53.9540228844,53.9555690289,53.9551019669,53.9563829899,53.9473078251,53.9568500519,53.9586079121,53.9576170444,53.9587099552,53.9498109818,53.9598629475,53.9506678581,53.9600579739,53.9517610073,53.9610159397,53.9528229237,53.9539999962,53.9529030323,53.9543719292,53.9541180134,53.9547839165,53.9557330608,53.9548578262,53.9557228088,53.9561808109,53.9577116966,53.9570658207,53.9584786892,53.9490697384,53.9594657421,53.9515998363,53.9596989155,53.9502687454,53.9508118629,53.9511318207,53.9575698376,53.9616189003,53.9532029629,53.9631037712,53.9547717571,53.9613838196,53.9578149319,53.9604599476,53.9590008259,53.9604737759,53.9587087631,53.9647967815,53.9612388611,53.9642028809,53.9551270008,53.9567129612,53.9582688808,53.9639978409,53.9593398571,53.9644389153,53.9548559189,53.952783823,53.9581139088,53.9561910629,53.9567949772,53.9505040646,53.956827879,53.9515919685,53.9614439011,53.9525589943,53.9532198906,53.9580380917,53.9605350494,53.9547700882,53.9610409737,53.9520831108,53.9615840912,53.9520998001,53.9526667595,53.951956749,53.9525258541,53.953953743,53.9544718266,53.9547057152,53.9591228962,53.95647192,53.9580047131,53.9509117603,53.9571378231,53.9534077644,53.9600167274,53.9679887295,53.9684557915,53.9974958897,
53.9588670731,53.9624989033,53.9624629021,53.9646339417,53.9594306946,53.9625477791,53.956720829,53.9632668495,53.9576508999,53.9629347324,53.9579107761,53.9622197151,53.9531047344,53.9616718292,53.9569478035,53.9608707428,53.9547357559,53.9562737942,53.947524786,53.957559824,53.9587678909,53.9584567547,53.959679842,53.95794487,53.9596607685,53.9512958527,53.9601898193,53.9513998032,53.9606618881,53.9523389339,53.9534878731,53.9528279305,53.9539649487,53.9535989761,53.9545419216,53.9633629322,53.9551289082,53.9562249184,53.9556679726,53.9568719864,53.9564130306,53.9581718445,53.9492628574,53.9582169056,53.9493720531,53.9593949318,53.9502270222,53.9593389034,53.9610419273,53.9524168968,53.962086916,53.9535639286,53.9622468948,53.9538459778,53.9550249577,53.954531908,53.9552750587,53.9545826912,53.955467701,53.955524683,53.9574596882,53.9480757713,53.9575726986,53.9588518143,53.9584088326,53.9600098133,53.9519877434,53.9600508213,53.950594902,53.9609138966,53.951458931,53.9608738422,53.9526588917,53.9600167274,53.9542269707,53.9552607536,53.9563648701,53.9598269463,53.9652769566,53.9601488113,53.9586529732,53.9641427994,53.9557759762,53.9640409946,53.9548017979,53.9566040039,53.9584758282,53.9639458656,53.9592180252,53.9643008709,53.9548039436,53.9623708725,53.9577510357,53.9659538269,53.9566400051,53.957105875,53.9568789005,53.9513940811,53.9612698555,53.9524490833,53.9535310268,53.9581420422,53.9600169659,53.9509520531,53.9606831074,53.9515640736,53.9577128887,53.9518418312,53.9523568153,53.9515428543,53.9522156715,53.9634506702,53.9541618824,53.9567918777,53.9549129009,53.959225893,53.9567818642,53.9586267471,53.9562087059,53.9572408199,53.9533557892,53.9598629475,53.967884779,53.9684047699,53.997191906,
