60.8811609745,60.8847048283,60.8769960403,60.8805878162,60.884390831,60.8767149448,60.886744976,60.8882038593,60.879680872,60.8814070225,60.8883478642,60.8797059059,60.8810679913,60.8824038506,60.8885970116,60.8792369366,60.8798909187,60.8811719418,60.8794078827,60.8800830841,60.8806920052,60.8785660267,60.8796129227,60.8801870346,60.8807580471,60.8779287338,60.8787477016,60.8792877197,60.869828701,60.8708426952,60.8799667358,60.8705077171,60.871506691,60.8720498085,60.8724238873,60.8729708195,60.8735198975,60.8740618229,60.8745577335,60.8749787807,60.8762087822,60.8670778275,60.8768177032,60.8772358894,60.8679027557,60.8700358868,60.8792407513,60.8800208569,60.8708567619,60.8739488125,60.8801777363,60.8710548878,60.8726818562,60.873516798,60.8720357418,60.8735189438,60.874352932,60.8776979446,60.8747107983,60.8767538071,60.8775668144,60.8706669807,60.8774647713,60.8782658577,60.8721318245,60.872964859,60.878690958,60.880125761,60.8710098267,60.8718218803,60.881346941,60.8720698357,60.8766829967,60.8771238327,60.8836658001,60.8756389618,60.8764028549,60.8769299984,60.8700819016,60.8767149448,60.8775207996,60.8720388412,60.8724429607,60.8783979416,60.8801808357,60.8708279133,60.8711919785,60.8808100224,60.8716259003,60.8768589497,60.8772978783,60.8735659122,60.8756828308,60.8764100075,60.8768768311,60.8754749298,60.8765330315,60.8799650669,60.8703799248,60.8768129349,60.8799879551,60.8804810047,60.8709049225,60.8791480064,60.8800120354,60.8734009266,60.8738610744,60.8808290958,60.8732028008,60.8738167286,60.8742017746,60.883071661,60.8742978573,60.8794598579,60.8798997402,60.8741328716,60.8766047955,60.8786327839,60.869768858,60.8755717278,60.8775067329,60.8785178661,60.8733348846,60.8836648464,60.8840487003,
60.8835029602,60.8853778839,60.8786239624,60.8833649158,60.8854160309,60.884871006,60.8877668381,60.8787889481,60.8804140091,60.8870780468,60.8887548447,60.8801188469,60.8814759254,60.8879778385,60.8787899017,60.8794288635,60.8802750111,60.8887228966,60.8796520233,60.8802058697,60.8809320927,60.8790230751,60.8798429966,60.8804168701,60.8709867001,60.8781487942,60.8790187836,60.8694498539,60.8701548576,60.8796417713,60.8801817894,60.871065855,60.871670723,60.8820567131,60.8725867271,60.8731358051,60.8736817837,60.8740887642,60.8746438026,60.8750627041,60.8764097691,60.8764817715,60.8769419193,60.8774027824,60.8694067001,60.877781868,60.8794388771,60.8703548908,60.87119174,60.8796057701,60.8805117607,60.8713068962,60.8729329109,60.8817007542,60.8728587627,60.8737688065,60.8746027946,60.8739869595,60.8748729229,60.8769137859,60.8777318001,60.8708319664,60.8776247501,60.8784258366,60.872371912,60.8732037544,60.8789308071,60.8704478741,60.8712499142,60.8719828129,60.8815078735,60.8723139763,60.8768777847,60.8773257732,60.8742318153,60.8760778904,60.8768098354,60.8672950268,60.8768758774,60.877614975,60.8722009659,60.8780729771,60.879737854,60.8706669807,60.8710699081,60.8805689812,60.8713760376,60.8767230511,60.8771350384,60.8830759525,60.8743138313,60.8761780262,60.876760006,60.8750720024,60.8763010502,60.8798260689,60.8702740669,60.8766970634,60.8800649643,60.8805198669,60.8708660603,60.8790318966,60.8797800541,60.8702828884,60.8737139702,60.8804810047,60.8730227947,60.8737397194,60.8741257191,60.8817207813,60.874065876,60.8793816566,60.879822731,60.8738238811,60.8763747215,60.8782937527,60.8796918392,60.8700397015,60.8771297932,60.8782868385,60.8730828762,60.8835377693,60.8839337826,60.8743178844,60.8746247292,
60.8837628365,60.8857419491,60.8779900074,60.8811099529,60.8846378326,60.8845770359,60.8862349987,60.8880598545,60.8790788651,60.8805639744,60.8875918388,60.8890268803,60.8803920746,60.8817648888,60.8882360458,60.8789179325,60.8795669079,60.8805310726,60.8889830112,60.8797118664,60.88032794,60.8808729649,60.8789088726,60.8797860146,60.8803019524,60.8708717823,60.8783667088,60.8788566589,60.8693957329,60.8699388504,60.8794088364,60.8800747395,60.8706166744,60.871724844,60.88199687,60.8726408482,60.8731918335,60.8737359047,60.8742396832,60.8746857643,60.8751049042,60.8764936924,60.8765237331,60.8769009113,60.8773198128,60.8692986965,60.877866745,60.8795127869,60.8702719212,60.8711078167,60.8789498806,60.8804278374,60.8712227345,60.8728499413,60.8816168308,60.8728168011,60.8736848831,60.874519825,60.8679509163,60.8747928143,60.8768339157,60.8776507378,60.8707499504,60.8775448799,60.8783459663,60.8722918034,60.8731238842,60.8787708282,60.8802537918,60.8710899353,60.8719029427,60.8814268112,60.8722319603,60.8768367767,60.8772058487,60.8739078045,60.8758349419,60.8766469955,60.8770518303,60.8761909008,60.877038002,60.8817620277,60.8721599579,60.8777508736,60.8786408901,60.8704249859,60.8709499836,60.8801109791,60.8811328411,60.8719480038,60.8770539761,60.8774569035,60.8741600513,60.8760230541,60.8766829967,60.8670699596,60.8759520054,60.876803875,60.880120039,60.8704600334,60.8773920536,60.8804039955,60.8708279133,60.8788850307,60.8800508976,60.8734419346,60.8739020824,60.8809440136,60.8732788563,60.8738558292,60.8742408752,60.8732106686,60.8744137287,60.8795218468,60.8799388409,60.87428689,60.8767206669,60.8789098263,60.8698067665,60.8757257462,60.87763381,60.8785948753,60.8734416962,60.8837418556,60.8841257095,
60.8840179443,60.8860538006,60.8790619373,60.8816049099,60.8848979473,60.8855478764,60.8874750137,60.8793709278,60.8807928562,60.8882119656,60.8794360161,60.8809330463,60.8822760582,60.888532877,60.8791730404,60.8798270226,60.8810420036,60.879347086,60.8799538612,60.8805708885,60.8811740875,60.8794789314,60.8800148964,60.8807010651,60.8778197765,60.8786928654,60.8792347908,60.8696117401,60.8702638149,60.879696846,60.8702907562,60.8711698055,60.8718338013,60.882314682,60.8729166985,60.8734638691,60.8740077019,60.8745157719,60.8749377728,60.8761668205,60.8669948578,60.8767757416,60.8771088123,60.8677358627,60.8697817326,60.8782038689,60.8798518181,60.8706068993,60.8736598492,60.8799257278,60.870803833,60.8723988533,60.8732669353,60.8819518089,60.873169899,60.8740189075,60.8774137497,60.8742289543,60.8751158714,60.8771567345,60.8779737949,60.8769578934,60.8778648376,60.8786668777,60.8726458549,60.8783707619,60.8791699409,60.8706908226,60.871409893,60.8752918243,60.8817489147,60.8725559711,60.876999855,60.8774058819,60.8743128777,60.8762419224,60.8768899441,60.8672540188,60.8766348362,60.8774399757,60.8719978333,60.8723618984,60.8783168793,60.8801009655,60.870746851,60.8711509705,60.8807299137,60.8715379238,60.876816988,60.8772578239,60.8833959103,60.8756048679,60.8763329983,60.8768379688,60.875328064,60.8764550686,60.8799040318,60.8703119755,60.8769278526,60.8802120686,60.8705968857,60.8709819317,60.8793818951,60.8800890446,60.8734810352,60.8739418983,60.881059885,60.8734676838,60.8738937378,60.8742797375,60.8733258247,60.8745298386,60.8795597553,60.8799777031,60.8753867149,60.8768367767,60.879254818,60.8698458672,60.8758788109,60.8777496815,60.8786718845,60.8735198975,60.8837037086,60.884087801,60.8744328022,
60.8843638897,60.8766858578,60.8801419735,60.8838999271,60.8859069347,60.8865988255,60.887914896,60.8795158863,60.8809449673,60.8880710602,60.8792989254,60.8806619644,60.8820209503,60.8884010315,60.8790450096,60.8796980381,60.8807868958,60.8792250156,60.8798339367,60.8804500103,60.8810539246,60.8793640137,60.8799009323,60.8804740906,60.8710436821,60.8784747124,60.8789646626,60.8695037365,60.870046854,60.87951684,60.8801276684,60.8706717491,60.8716168404,60.8818907738,60.8725328445,60.8730807304,60.8736279011,60.8741776943,60.874768734,60.8759698868,60.8666608334,60.8766078949,60.8770258427,60.8775699139,60.8695888519,60.8779518604,60.879598856,60.8704388142,60.8712747097,60.8797228336,60.8707199097,60.8722658157,60.8731837273,60.8818688393,60.8730077744,60.8739359379,60.8773128986,60.8741488457,60.8750348091,60.8770749569,60.877892971,60.8756139278,60.8777849674,60.8785867691,60.8725647926,60.8782908916,60.8790898323,60.8706119061,60.8715798855,60.8811049461,60.8718287945,60.8764708042,60.877040863,60.8774459362,60.8754138947,60.8763229847,60.8768498898,60.8672139645,60.8765540123,60.8773589134,60.8719170094,60.8724029064,60.8784790039,60.8802628517,60.8708689213,60.8712730408,60.8809719086,60.8717079163,60.8769388199,60.8773379326,60.8738899231,60.8758690357,60.8766438961,60.8670320511,60.8757209778,60.8766880035,60.8800430298,60.8705759048,60.877507925,60.8803269863,60.8706738949,60.8710970879,60.8796260357,60.8702440262,60.8736360073,60.8740189075,60.8812539577,60.873623848,60.8740098476,60.8743958473,60.8737187386,60.8748006821,60.8796758652,60.8800938129,60.8759117126,60.8780367374,60.8796527386,60.8752636909,60.8772757053,60.8784408569,60.8732368946,60.8836266994,60.8840107918,60.8743948936,60.8747007847,
60.8850409985,60.8776209354,60.8829858303,60.8856630325,60.8851628304,60.8876209259,60.8789339066,60.8812289238,60.8879339695,60.879570961,60.8807969093,60.8821489811,60.8884680271,60.8791089058,60.879762888,60.8809149265,60.8792860508,60.8798940182,60.8805100918,60.881114006,60.8792510033,60.8799579144,60.8805298805,60.8711576462,60.8785836697,60.8791797161,60.8697748184,60.8707337379,60.8799128532,60.8703987598,60.871342659,60.8719418049,60.8822598457,60.8726978302,60.8732457161,60.8737897873,60.8743417263,60.874727726,60.8751487732,60.8765769005,60.8765656948,60.876983881,60.8774867058,60.8694918156,60.8776977062,60.8793957233,60.8701877594,60.871024847,60.8741168976,60.8802607059,60.8711388111,60.8727667332,60.8736128807,60.8727738857,60.8736019135,60.8744359016,60.8778679371,60.874630928,60.8766717911,60.8773977757,60.868213892,60.8773038387,60.8781058788,60.8720488548,60.8728859425,60.8786108494,60.87940979,60.8709309101,60.8717417717,60.8812668324,60.8719899654,60.8767518997,60.877163887,60.8737878799,60.8757519722,60.8765659332,60.8770108223,60.8760700226,60.8769569397,60.8816788197,60.8721199036,60.8779919147,60.8798558712,60.8705859184,60.8710298538,60.8804469109,60.8712949753,60.8766829967,60.8771760464,60.8829138279,60.8754279613,60.8762550354,60.8767988682,60.8752119541,60.8763780594,60.8798649311,60.8702349663,60.8706140518,60.8798489571,60.8804428577,60.8707900047,60.8711750507,60.879858017,60.8703219891,60.8737819195,60.880712986,60.8733878136,60.8739328384,60.874317646,60.8734726906,60.87464571,60.879598856,60.8800168037,60.8755726814,60.8769528866,60.8793706894,60.8698837757,60.8760328293,60.8778648376,60.8827207088,60.8735587597,60.8837797642,60.8841638565,60.8744707108,60.8747398853,
60.887308836,60.8921208382,60.8951678276,60.8964538574,60.8973269463,60.88864398,60.8902020454,60.8973779678,60.8988909721,60.8902568817,60.8916358948,60.8981058598,60.8888540268,60.8894958496,60.890403986,60.8988609314,60.8895900249,60.8902668953,60.8908128738,60.888794899,60.889729023,60.8903589249,60.8809297085,60.8882577419,60.8889107704,60.879557848,60.880371809,60.8897507191,60.880235672,60.8812317848,60.881778717,60.8921477795,60.8827526569,60.8832998276,60.8838996887,60.884472847,60.8848958015,60.886100769,60.8769106865,60.8867337704,60.8871507645,60.8778188229,60.8798668385,60.8881196976,60.8897678852,60.8806898594,60.8838627338,60.8900938034,60.8809707165,60.8825957775,60.8834328651,60.8827288151,60.8834357262,60.8842687607,60.8877828121,60.8845508099,60.8865609169,60.8874769211,60.8805418015,60.8873839378,60.8881857395,60.8822119236,60.8830449581,60.8888509274,60.8903367519,60.881169796,60.8851239681,60.8915879726,60.882475853,60.8869187832,60.887365818,60.8841509819,60.8861589432,60.8867688179,60.8771729469,60.8864738941,60.8872787952,60.8819580078,60.8823218346,60.8882358074,60.8900198936,60.8807868958,60.8812329769,60.8908908367,60.8817880154,60.8868989944,60.8873779774,60.8837358952,60.8857598305,60.8865659237,60.8769929409,60.8858368397,60.8867650032,60.8900809288,60.8804988861,60.8872759342,60.8902878761,60.8807120323,60.8810589314,60.8895368576,60.8801670074,60.8835959435,60.8840579987,60.8913328648,60.883661747,60.8840477467,60.8844337463,60.8838336468,60.8848407269,60.8897447586,60.8801317215,60.8860657215,60.8871836662,60.8895728588,60.879961729,60.8868758678,60.8880946636,60.8828978539,60.8836348057,60.8938577175,60.8942408562,60.8845477104,60.9127137661,60.9128696918,60.9030127525,
60.8863680363,60.8794109821,60.8826189041,60.8864428997,60.8857958317,60.887034893,60.8884978294,60.8800649643,60.8867888451,60.8886198997,60.8799829483,60.8812038898,60.8825309277,60.8886618614,60.8793010712,60.8800199032,60.8884079456,60.8794689178,60.880022049,60.88063097,60.8784520626,60.8795349598,60.8801290989,60.880644083,60.8712148666,60.8786377907,60.8791267872,60.8696658611,60.8706247807,60.8798577785,60.8704528809,60.8714518547,60.8719956875,60.8823697567,60.8728618622,60.8734078407,60.8739538193,60.8744308949,60.8748538494,60.8760578632,60.8668267727,60.8766918182,60.8771936893,60.8679869175,60.869951725,60.8782877922,60.8799357414,60.8707728386,60.8737769127,60.8800108433,60.8708868027,60.8724849224,60.873349905,60.8719937801,60.8733518124,60.8741858006,60.8775827885,60.8744308949,60.8764767647,60.8773179054,60.8680539131,60.8771088123,60.8779449463,60.878746748,60.8727259636,60.8784518242,60.8792488575,60.8707709312,60.8714897633,60.8810219765,60.8719098568,60.876598835,60.877081871,60.8774859905,60.8755419254,60.8764839172,60.8769710064,60.8701407909,60.8767948151,60.8815448284,60.8720788956,60.8776288033,60.8785598278,60.8703439236,60.8709089756,60.8713150024,60.8810520172,60.8718678951,60.8770120144,60.8774168491,60.8740439415,60.8759460449,60.8766050339,60.8769538403,60.8761839867,60.8768420219,60.8801970482,60.8705370426,60.8797299862,60.8803658485,60.8707509041,60.8711359501,60.8797030449,60.8702049255,60.8736748695,60.8740959167,60.8814098835,60.8737008572,60.8740868568,60.8744738102,60.8739497662,60.879339695,60.8797838688,60.8701708317,60.8762207031,60.8781778812,60.8796126842,60.8699998856,60.8769907951,60.878210783,60.8729748726,60.8736736774,60.883895874,60.8842797279,60.8745858669,
60.8883059025,60.8936510086,60.8961639404,60.8960158825,60.8971810341,60.8892250061,60.8910839558,60.8977298737,60.8991620541,60.89052701,60.89189291,60.8983008862,60.8889808655,60.889633894,60.8906588554,60.8891038895,60.8897719383,60.8903880119,60.8909928799,60.8891370296,60.8900718689,60.8905870914,60.8811006546,60.8885297775,60.8890726566,60.8797197342,60.8805136681,60.889803648,60.8803448677,60.8812878132,60.8818876743,60.8922047615,60.8828077316,60.8833546638,60.8838448524,60.8843867779,60.8848106861,60.886015892,60.8767437935,60.886649847,60.8870677948,60.887652874,60.8796749115,60.8880357742,60.8896837234,60.880522728,60.8835499287,60.8898077011,60.8805947304,60.881472826,60.8830997944,60.8917849064,60.8829238415,60.8838527203,60.8872249126,60.8840677738,60.8849549294,60.8869948387,60.8878118992,60.8809459209,60.8877058029,60.8885068893,60.8824849129,60.8832838535,60.8890099525,60.8805308342,60.8813297749,60.8852498531,60.8916687965,60.8823947906,60.8869588375,60.8872859478,60.8840699196,60.8859958649,60.886729002,60.8771328926,60.8863129616,60.8871178627,60.8918027878,60.8822410107,60.887871027,60.8896248341,60.8805058002,60.8809900284,60.8903028965,60.8912148476,60.8865969181,60.8870940208,60.8927218914,60.884237051,60.8861010075,60.8867218494,60.8771100044,60.8860678673,60.8897838593,60.890157938,60.8870439529,60.8901729584,60.8805580139,60.8809440136,60.8892650604,60.8899350166,60.8803610802,60.8838229179,60.8905968666,60.8831017017,60.8837778568,60.8841638565,60.8918397427,60.8841817379,60.8894207478,60.8898618221,60.8839776516,60.8864898682,60.888409853,60.8897297382,60.8854176998,60.8873918056,60.8883638382,60.8831608295,60.893586874,60.8939716816,60.8843557835,60.8846628666,60.9127848148,
60.8898019791,60.8941459656,60.8869638443,60.896889925,60.8983500004,60.8898899555,60.8915438652,60.8984849453,60.8898448944,60.8913400173,60.8926589489,60.8987250328,60.8893649578,60.8901469707,60.8985309601,60.8895299435,60.8901438713,60.8907520771,60.8886799812,60.8896710873,60.8902449608,60.8808147907,60.8880398273,60.8888027668,60.8893418312,60.8798828125,60.8809506893,60.8900208473,60.8805618286,60.8815617561,60.8821036816,60.882478714,60.8830268383,60.8835737705,60.8841707706,60.8846008778,60.8850207329,60.8862938881,60.8771598339,60.8868587017,60.8872778416,60.8780708313,60.8801207542,60.8893518448,60.8801038265,60.8809397221,60.8840317726,60.8903439045,60.8813898563,60.8830168247,60.8919107914,60.8832688332,60.8841018677,60.8874979019,60.8843097687,60.8863477707,60.8872368336,60.8781337738,60.8872177601,60.8880257607,60.891920805,60.8828058243,60.8885319233,60.8893299103,60.8808507919,60.8816618919,60.8911857605,60.8821508884,60.8867959976,60.8872458935,60.8839888573,60.8859159946,60.8866868019,60.8870928288,60.8863928318,60.8871979713,60.8918759823,60.8822820187,60.8881549835,60.8899378777,60.8807070255,60.8811099529,60.8906488419,60.881456852,60.8867769241,60.8872179985,60.8932359219,60.8855090141,60.8864879608,60.8869159222,60.8856039047,60.8866100311,60.8900039196,60.8804209232,60.8871588707,60.8902499676,60.8806350231,60.8810200691,60.8894598484,60.8801279068,60.8835198879,60.8839809895,60.891176939,60.8835456371,60.8839707375,60.8843567371,60.8836007118,60.8847618103,60.889636755,60.8900547028,60.885756731,60.8870677948,60.8894867897,60.8799228668,60.8861477375,60.8879797459,60.8827986717,60.8835968971,60.8938188553,60.8942027092,60.8845098019,60.8847777843,60.9128286839,60.9029417038,60.9042258263,
