61.7398722172,61.7636201382,61.7502062321,61.7402842045,61.7409772873,61.7417612076,61.7413361073,61.7414710522,61.7420771122,61.7419941425,61.7430000305,61.7421631813,61.7423260212,61.7428121567,61.7425830364,61.7432022095,61.7433252335,61.7442352772,61.7439441681,61.7440750599,61.7452089787,61.7443170547,61.7453150749,61.7453570366,61.7452890873,61.7458012104,61.7456810474,61.7462410927,61.7461750507,61.7460701466,61.7468652725,61.7471792698,61.7466409206,61.7477989197,61.7479500771,61.7481889725,61.7486000061,61.7483780384,61.7482180595,61.7387521267,61.7386932373,61.7387621403,61.7391331196,61.7391321659,61.739921093,61.740019083,61.7403619289,61.7406270504,61.7406539917,61.7406392097,61.7409551144,61.7411201,61.7415010929,61.7419931889,61.7420442104,61.742328167,61.7422831059,61.7426879406,61.7426650524,61.7432820797,61.7436690331,61.7438511848,61.7444632053,61.744631052,61.7444322109,61.7450561523,61.7449491024,61.744820118,61.7459793091,61.7456328869,61.7457280159,61.746655941,61.746243,61.7467679977,61.7465541363,61.7469041348,61.7483310699,61.7488882542,61.7484822273,61.7386021614,61.7391471863,61.7399659157,61.7400341034,61.7401890755,61.7397589684,61.7408020496,61.7403550148,61.7414162159,61.7415990829,61.7411592007,61.7415542603,61.7415571213,61.7420632839,61.7419500351,61.7421760559,61.7431709766,61.7435691357,61.7429821491,61.7438130379,61.7440950871,61.7434301376,61.7453150749,61.7438590527,61.7441372871,61.7448611259,61.7454631329,61.746434927,61.7460651398,61.7461121082,61.7464489937,61.7466771603,61.7471930981,61.7478401661,61.7476582527,61.7481751442,61.7385101318,61.7387533188,61.739149332,61.7395238876,61.7398650646,61.7432320118,61.7407310009,61.7412571907,61.7416031361,61.7417740822,
0.00413298606873,-0.0114810466766,-0.0248250961304,-0.0337080955505,-0.0332131385803,-0.0330460071564,-0.0325610637665,-0.0326452255249,-0.0326671600342,-0.031631231308,-0.0316591262817,-0.0316700935364,-0.0316531658173,-0.0318121910095,-0.0314931869507,-0.0313320159912,-0.0313401222229,-0.0302300453186,-0.0301880836487,-0.0305731296539,-0.0297112464905,-0.0300102233887,-0.0291342735291,-0.0292780399323,-0.0294861793518,-0.0288240909576,-0.0290050506592,-0.028557062149,-0.0285110473633,-0.0280849933624,-0.0278100967407,-0.0276288986206,-0.0274572372437,-0.0264971256256,-0.0366961956024,-0.0366470813751,-0.0358891487122,-0.035872220993,-0.0363640785217,-0.0355169773102,-0.0360231399536,-0.0342330932617,-0.0352249145508,-0.0351409912109,-0.0335762500763,-0.0344722270966,-0.0343191623688,-0.0341022014618,-0.0341830253601,-0.0340251922607,-0.0338540077209,-0.0337290763855,-0.0334141254425,-0.0326609611511,-0.0329530239105,-0.0324900150299,-0.0325202941895,-0.0320131778717,-0.0317242145538,-0.0316562652588,-0.0312330722809,-0.030659198761,-0.0309040546417,-0.0305051803589,-0.030531167984,-0.0304579734802,-0.0299470424652,-0.0303339958191,-0.0295119285583,-0.0294651985168,-0.0291972160339,-0.0286972522736,-0.0286211967468,-0.0287911891937,-0.0283532142639,-0.02809715271,-0.0267109870911,-0.026703119278,-0.0362830162048,-0.0363409519196,-0.0353910923004,-0.0347023010254,-0.0341601371765,-0.0349071025848,-0.0348041057587,-0.0331881046295,-0.0339221954346,-0.0331540107727,-0.0328040122986,-0.0319821834564,-0.0329360961914,-0.0326170921326,-0.0319900512695,-0.0298023223877,-0.0314071178436,-0.0308501720428,-0.0299341678619,-0.0306870937347,-0.0302882194519,-0.0286691188812,-0.0290319919586,-0.0280790328979,-0.0285160541534,-0.0284581184387,-0.0278749465942,-0.0278239250183,-0.0367522239685,-0.0375492572784,-0.0329620838165,-0.037260055542,-0.0368392467499,-0.0365800857544,-0.0362441539764,-0.0363471508026,-0.0361709594727,-0.0358481407166,-0.0356040000916,-0.0356171131134,-0.0353801250458,-0.0350062847137,-0.032130241394,-0.0341942310333,-0.0339212417603,-0.0336031913757,-0.0335021018982,
0.00464391708374,-0.0106410980225,-0.0252230167389,-0.0329020023346,-0.0321321487427,-0.0327301025391,-0.0318720340729,-0.0313472747803,-0.0318641662598,-0.0305111408234,-0.0313000679016,-0.0311892032623,-0.030965089798,-0.031051158905,-0.0311760902405,-0.0309991836548,-0.0305390357971,-0.0298619270325,-0.0298728942871,-0.0298743247986,-0.0286991596222,-0.0297141075134,-0.0287072658539,-0.028980255127,-0.0286540985107,-0.0285620689392,-0.0282549858093,-0.0276551246643,-0.0278689861298,-0.0277569293976,-0.0275349617004,-0.0273730754852,-0.0371291637421,-0.0360851287842,-0.0364441871643,-0.0356631278992,-0.0356712341309,-0.0356171131134,-0.0355200767517,-0.0351071357727,-0.0352449417114,-0.0336799621582,-0.034893989563,-0.033716917038,-0.0324311256409,-0.0340702533722,-0.0341422557831,-0.033928155899,-0.0339992046356,-0.0333261489868,-0.0331380367279,-0.0330700874329,-0.0326840877533,-0.0324001312256,-0.0323090553284,-0.0323081016541,-0.0318081378937,-0.0319221019745,-0.0314831733704,-0.0314662456512,-0.0309491157532,-0.0303702354431,-0.0301561355591,-0.0297491550446,-0.0303399562836,-0.030256986618,-0.0297520160675,-0.0295429229736,-0.0293219089508,-0.0291602611542,-0.0291042327881,-0.0284171104431,-0.0284371376038,-0.0281200408936,-0.0277061462402,-0.0279440879822,-0.0261480808258,-0.0364630222321,-0.0359320640564,-0.0360789299011,-0.0360910892487,-0.0351603031158,-0.0352051258087,-0.0351750850677,-0.0356981754303,-0.0344672203064,-0.0347242355347,-0.034008026123,-0.033812046051,-0.033539056778,-0.0339879989624,-0.0339620113373,-0.0334270000458,-0.0330572128296,-0.0328402519226,-0.0323750972748,-0.0319581031799,-0.0326421260834,-0.0317401885986,-0.0314130783081,-0.0317680835724,-0.0294029712677,-0.0313849449158,-0.0308170318604,-0.0306520462036,-0.0305349826813,-0.0301232337952,-0.030353307724,-0.0298862457275,-0.0297791957855,-0.029461145401,-0.0290360450745,-0.0286290645599,-0.0282390117645,-0.0280129909515,-0.0377330780029,-0.0374801158905,-0.0371179580688,-0.0366833209991,-0.0363690853119,-0.0334672927856,-0.0355272293091,-0.0350511074066,-0.034823179245,-0.0341110229492,
0.00505995750427,-0.00966501235962,-0.0244591236115,-0.032623052597,-0.0317249298096,-0.0321879386902,-0.0310399532318,-0.0308771133423,-0.0317471027374,-0.0297832489014,-0.0312142372131,-0.0306491851807,-0.0300152301788,-0.0304791927338,-0.0311009883881,-0.03089594841,-0.0304260253906,-0.0297751426697,-0.0297880172729,-0.0297572612762,-0.0284621715546,-0.0291981697083,-0.0285930633545,-0.0284421443939,-0.0285391807556,-0.0278301239014,-0.028174161911,-0.027410030365,-0.0277540683746,-0.0276439189911,-0.0267701148987,-0.037266254425,-0.0370171070099,-0.0359501838684,-0.036345243454,-0.0352692604065,-0.0355000495911,-0.0353372097015,-0.0353050231934,-0.0347461700439,-0.0349910259247,-0.0329220294952,-0.0347039699554,-0.0328478813171,-0.0321202278137,-0.0331892967224,-0.0334641933441,-0.0337400436401,-0.0335872173309,-0.0331110954285,-0.0329210758209,-0.0327661037445,-0.03235912323,-0.0319640636444,-0.0320060253143,-0.0314679145813,-0.0315942764282,-0.0310761928558,-0.0310051441193,-0.0306921005249,-0.0306711196899,-0.0294740200043,-0.029853105545,-0.029482126236,-0.0295991897583,-0.0297260284424,-0.0289361476898,-0.0292789936066,-0.0286459922791,-0.028468132019,-0.0282580852509,-0.0275962352753,-0.0277900695801,-0.0278561115265,-0.0274910926819,-0.0269451141357,-0.0358340740204,-0.0363070964813,-0.0357110500336,-0.0359151363373,-0.035315990448,-0.0340662002563,-0.0340421199799,-0.0345652103424,-0.0347001552582,-0.0333242416382,-0.0337991714478,-0.0328822135925,-0.032692193985,-0.0318789482117,-0.0330400466919,-0.0321609973907,-0.0318479537964,-0.0304191112518,-0.0315482616425,-0.0307242870331,-0.030168056488,-0.0299692153931,-0.0296442508698,-0.0294151306152,-0.0295300483704,-0.0287091732025,-0.029440164566,-0.0290141105652,-0.0283780097961,-0.0285019874573,-0.0280752182007,-0.0283823013306,-0.0239162445068,-0.0377640724182,-0.0377240180969,-0.0373589992523,-0.0364310741425,-0.0372741222382,-0.0369839668274,-0.0367829799652,-0.0364871025085,-0.0362501144409,-0.0358371734619,-0.0355341434479,-0.0324742794037,-0.0348291397095,-0.0344412326813,-0.0337071418762,-0.0339241027832,
0.00543689727783,-0.00870108604431,-0.0240650177002,-0.0318880081177,-0.0311081409454,-0.0317850112915,-0.030620098114,-0.0305593013763,-0.0307192802429,-0.0292711257935,-0.0303082466125,-0.0300281047821,-0.0296080112457,-0.0300710201263,-0.0298321247101,-0.0289340019226,-0.029235124588,-0.0285730361938,-0.02885389328,-0.0281991958618,-0.0275731086731,-0.0280611515045,-0.0275211334229,-0.0274350643158,-0.0275301933289,-0.0268311500549,-0.0372200012207,-0.0363340377808,-0.0368299484253,-0.0365540981293,-0.0356709957123,-0.0362162590027,-0.0360472202301,-0.0347752571106,-0.0354571342468,-0.0348951816559,-0.0345661640167,-0.034273147583,-0.0343441963196,-0.0337951183319,-0.0340020656586,-0.0323169231415,-0.0338509082794,-0.0326759815216,-0.0317542552948,-0.0326542854309,-0.033046245575,-0.0328822135925,-0.0327031612396,-0.0321700572968,-0.0319490432739,-0.0319800376892,-0.0314080715179,-0.0309960842133,-0.0310261249542,-0.0306210517883,-0.03062915802,-0.0302503108978,-0.0299792289734,-0.0298490524292,-0.0298771858215,-0.0291981697083,-0.0290281772614,-0.0286531448364,-0.0286719799042,-0.0285761356354,-0.0282039642334,-0.0278189182281,-0.0277891159058,-0.0275042057037,-0.0372862815857,-0.0363221168518,-0.0369791984558,-0.0362920761108,-0.0365052223206,-0.036336183548,-0.0348870754242,-0.0338439941406,-0.0336380004883,-0.0333290100098,-0.032870054245,-0.0320901870728,-0.0322601795197,-0.0316851139069,-0.0307731628418,-0.030296087265,-0.0294711589813,-0.0291910171509,-0.0286931991577,-0.0284841060638,-0.0282490253448,-0.028137922287,-0.027704000473,-0.0377542972565,-0.0365991592407,-0.0363571643829,-0.0356292724609,-0.0356721878052,-0.0347340106964,-0.034882068634,-0.034716129303,-0.0340831279755,-0.0340001583099,-0.0340609550476,-0.0336489677429,-0.032790184021,-0.0326843261719,-0.0325212478638,-0.0313532352448,-0.0311300754547,-0.0310280323029,-0.03080701828,-0.0306270122528,-0.0303089618683,-0.0298590660095,-0.0297510623932,-0.0285320281982,-0.0282340049744,-0.0279653072357,-0.0377972126007,-0.0369951725006,-0.037397146225,-0.0370180606842,-0.0369501113892,-0.036612033844,
0.00581479072571,-0.00825715065002,-0.0235650539398,-0.0316300392151,-0.0309159755707,-0.0313000679016,-0.0297930240631,-0.029913187027,-0.0304622650146,-0.0282890796661,-0.0299401283264,-0.0289711952209,-0.0286750793457,-0.0294370651245,-0.0295140743256,-0.028745174408,-0.0290150642395,-0.0284869670868,-0.0287160873413,-0.0279982089996,-0.027327299118,-0.02796626091,-0.0272662639618,-0.0272340774536,-0.0373561382294,-0.0365421772003,-0.0365731716156,-0.0360960960388,-0.0365750789642,-0.0357279777527,-0.0353689193726,-0.035382270813,-0.0353412628174,-0.0345780849457,-0.034793138504,-0.0342411994934,-0.0343482494354,-0.0341010093689,-0.0341491699219,-0.0336241722107,-0.033821105957,-0.0321180820465,-0.0331990718842,-0.0318551063538,-0.0312781333923,-0.0319721698761,-0.0323951244354,-0.0323002338409,-0.0325622558594,-0.0320591926575,-0.0318620204926,-0.0314960479736,-0.0312950611115,-0.0302500724792,-0.0302760601044,-0.0300009250641,-0.0299372673035,-0.0300352573395,-0.0297582149506,-0.029146194458,-0.0291740894318,-0.0284881591797,-0.0288491249084,-0.0283870697021,-0.0278291702271,-0.0277330875397,-0.0278739929199,-0.0275149345398,-0.0369701385498,-0.0373241901398,-0.0365812778473,-0.0360660552979,-0.0368051528931,-0.0360770225525,-0.0358710289001,-0.0350141525269,-0.0344731807709,-0.0344631671906,-0.0337691307068,-0.0338840484619,-0.0334670543671,-0.0327332019806,-0.0313031673431,-0.031238079071,-0.030650138855,-0.0303890705109,-0.030130147934,-0.0294082164764,-0.0293300151825,-0.02934217453,-0.0290491580963,-0.0289471149445,-0.0283370018005,-0.0283272266388,-0.0281491279602,-0.0282061100006,-0.0278401374817,-0.0278322696686,-0.0370941162109,-0.0370399951935,-0.0373721122742,-0.0367121696472,-0.0368781089783,-0.0365331172943,-0.035952091217,-0.035893201828,-0.035569190979,-0.035893201828,-0.0320241451263,-0.0352022647858,-0.035117149353,-0.0347380638123,-0.0349991321564,-0.0348360538483,-0.0345220565796,-0.0340540409088,-0.0341539382935,-0.0339329242706,-0.0338702201843,-0.0335981845856,-0.0314180850983,-0.0329160690308,-0.0327761173248,-0.032466173172,-0.032249212265,
0.00620985031128,-0.00725698471069,-0.0232000350952,-0.0309720039368,-0.0303721427917,-0.0306761264801,-0.0294559001923,-0.0295791625977,-0.0296912193298,-0.0276560783386,-0.029226064682,-0.0283761024475,-0.0280542373657,-0.0287711620331,-0.0285651683807,-0.0280640125275,-0.0281460285187,-0.0277121067047,-0.0280919075012,-0.0270862579346,-0.0369970798492,-0.0371100902557,-0.0364632606506,-0.0363562107086,-0.0366280078888,-0.0357019901276,-0.0356349945068,-0.035343170166,-0.0352931022644,-0.0348651409149,-0.0346031188965,-0.0345301628113,-0.0344293117523,-0.0335652828217,-0.0343022346497,-0.0337572097778,-0.0333850383759,-0.0331170558929,-0.0331611633301,-0.0326821804047,-0.032858133316,-0.0309059619904,-0.0322759151459,-0.031466960907,-0.0303981304169,-0.0312871932983,-0.0314242839813,-0.0312392711639,-0.0310311317444,-0.0304532051086,-0.0307140350342,-0.0304510593414,-0.0302300453186,-0.0298919677734,-0.0294380187988,-0.0287289619446,-0.029066324234,-0.0290851593018,-0.0287342071533,-0.028656244278,-0.0282411575317,-0.0280380249023,-0.0279221534729,-0.0275371074677,-0.0274240970612,-0.0369019508362,-0.0369560718536,-0.0367419719696,-0.0365631580353,-0.0364201068878,-0.0362792015076,-0.0351281166077,-0.0360481739044,-0.0353190898895,-0.0355491638184,-0.0338170528412,-0.0338101387024,-0.0333321094513,-0.032989025116,-0.0332069396973,-0.0326790809631,-0.0319881439209,-0.0314831733704,-0.0323061943054,-0.0313091278076,-0.0312831401825,-0.0310251712799,-0.0307521820068,-0.0303890705109,-0.0302290916443,-0.0299160480499,-0.0301649570465,-0.0294101238251,-0.0291693210602,-0.0289752483368,-0.0292122364044,-0.028635263443,-0.0285592079163,-0.0280191898346,-0.0273361206055,-0.0282511711121,-0.0274360179901,-0.0377831459045,-0.0375111103058,-0.0370769500732,-0.0370242595673,-0.0361311435699,-0.0367691516876,-0.0323021411896,-0.0362632274628,-0.036098241806,-0.0358281135559,-0.0354449748993,-0.035346031189,-0.0354750156403,-0.034560918808,-0.0346441268921,-0.0345180034637,-0.0343391895294,-0.0340981483459,-0.0320291519165,-0.0334551334381,-0.0333981513977,-0.0330591201782,-0.0328431129456,
0.00658583641052,-0.00669002532959,-0.0224759578705,-0.0285151004791,-0.0280921459198,-0.0279049873352,-0.0275619029999,-0.0272641181946,-0.0276682376862,-0.0259592533112,-0.0268590450287,-0.0362920761108,-0.0364151000977,-0.0366342067719,-0.036062002182,-0.036474943161,-0.0358819961548,-0.0359930992126,-0.0360260009766,-0.0352172851562,-0.0351231098175,-0.0340530872345,-0.0346610546112,-0.0342950820923,-0.0342381000519,-0.0340909957886,-0.0339300632477,-0.0334630012512,-0.0337309837341,-0.0334041118622,-0.0328979492188,-0.0328142642975,-0.0293581485748,-0.0324251651764,-0.0321671962738,-0.031857252121,-0.0317771434784,-0.0317411422729,-0.0303380489349,-0.0309660434723,-0.030816078186,-0.0299191474915,-0.0305259227753,-0.0298900604248,-0.0292761325836,-0.0297331809998,-0.0292432308197,-0.0291192531586,-0.0294661521912,-0.028801202774,-0.0287070274353,-0.0284240245819,-0.0281081199646,-0.0277869701385,-0.0279181003571,-0.0276660919189,-0.0375051498413,-0.0372412204742,-0.0368161201477,-0.036689043045,-0.0366671085358,-0.0363402366638,-0.035991191864,-0.036062002182,-0.0353939533234,-0.03542304039,-0.0354890823364,-0.0350999832153,-0.0348052978516,-0.0345261096954,-0.0344412326813,-0.0338182449341,-0.0339572429657,-0.0337040424347,-0.0336310863495,-0.0325961112976,-0.0327169895172,-0.0320410728455,-0.0312650203705,-0.0311100482941,-0.030797958374,-0.0299301147461,-0.0296421051025,-0.0293371677399,-0.0286772251129,-0.0286071300507,-0.028085231781,-0.0274341106415,-0.0275280475616,-0.0372381210327,-0.0369610786438,-0.036474943161,-0.0368421077728,-0.0364773273468,-0.0358171463013,-0.0355100631714,-0.0354511737823,-0.0354940891266,-0.0345170497894,-0.0347800254822,-0.0342741012573,-0.0336351394653,-0.0335431098938,-0.0330450534821,-0.0325970649719,-0.0321891307831,-0.0318982601166,-0.0314962863922,-0.0306272506714,-0.0309240818024,-0.030552148819,-0.0303540229797,-0.0300290584564,-0.0298149585724,-0.0293080806732,-0.0288019180298,-0.0284230709076,-0.0281310081482,-0.0278632640839,-0.0372972488403,-0.0365641117096,-0.0364360809326,-0.0360691547394,-0.0358421802521,-0.0356731414795,
0.00706481933594,-0.00632214546204,-0.0228371620178,-0.0292389392853,-0.0286920070648,-0.0288801193237,-0.0279819965363,-0.0276372432709,-0.0283632278442,-0.0269820690155,-0.0273072719574,-0.0273110866547,-0.0370030403137,-0.0369961261749,-0.0370290279388,-0.0367619991302,-0.0366621017456,-0.0364439487457,-0.0366239547729,-0.0359642505646,-0.0358891487122,-0.0349931716919,-0.0353012084961,-0.0350670814514,-0.0350480079651,-0.0344040393829,-0.0344831943512,-0.0341091156006,-0.0340800285339,-0.033723115921,-0.0338039398193,-0.0336322784424,-0.030335187912,-0.0327742099762,-0.0330531597137,-0.0326721668243,-0.0325522422791,-0.0325601100922,-0.032124042511,-0.0318741798401,-0.0316071510315,-0.0301730632782,-0.0316441059113,-0.0305709838867,-0.03000831604,-0.0304861068726,-0.0301060676575,-0.0297920703888,-0.0303361415863,-0.0296702384949,-0.0293869972229,-0.0292181968689,-0.0290160179138,-0.0285649299622,-0.0286409854889,-0.0281739234924,-0.0282802581787,-0.0284941196442,-0.0279042720795,-0.0273292064667,-0.0373742580414,-0.0373320579529,-0.0371191501617,-0.0367751121521,-0.0365760326385,-0.0360441207886,-0.0361549854279,-0.0360479354858,-0.0357842445374,-0.0356392860413,-0.0353810787201,-0.0345692634583,-0.0347862243652,-0.0344491004944,-0.0342130661011,-0.0337240695953,-0.0332720279694,-0.0330150127411,-0.0326919555664,-0.0325980186462,-0.032084941864,-0.0318751335144,-0.0306112766266,-0.0311481952667,-0.0305581092834,-0.0306231975555,-0.0293490886688,-0.0291051864624,-0.0285911560059,-0.0287849903107,-0.0280690193176,-0.0279409885406,-0.0275280475616,-0.0372312068939,-0.0367822647095,-0.0368781089783,-0.0363121032715,-0.0367221832275,-0.0356740951538,-0.0362370014191,-0.0360360145569,-0.0351979732513,-0.0356431007385,-0.0351579189301,-0.0346350669861,-0.0346632003784,-0.0347802639008,-0.0347731113434,-0.0315411090851,-0.0341980457306,-0.0340721607208,-0.0337150096893,-0.0337212085724,-0.0327069759369,-0.0322151184082,-0.0331101417542,-0.0326941013336,-0.0325510501862,-0.0325241088867,-0.0322961807251,-0.0310001373291,-0.0313992500305,-0.031170129776,-0.031366109848,-0.0310111045837,
0.00744581222534,-0.00595617294312,-0.0221140384674,-0.0283050537109,-0.0278871059418,-0.0277400016785,-0.0274050235748,-0.0370571613312,-0.037141084671,-0.0357751846313,-0.0366742610931,-0.0360240936279,-0.0356991291046,-0.0361831188202,-0.0358221530914,-0.0358190536499,-0.0354981422424,-0.035010099411,-0.0352299213409,-0.0343372821808,-0.0342581272125,-0.0335850715637,-0.0345461368561,-0.0341801643372,-0.0337090492249,-0.0335512161255,-0.0338451862335,-0.0330650806427,-0.0331130027771,-0.0328540802002,-0.0323638916016,-0.0322523117065,-0.0292401313782,-0.0318500995636,-0.0317962169647,-0.0317132472992,-0.0311570167542,-0.0313811302185,-0.0295910835266,-0.0303900241852,-0.0307061672211,-0.029834985733,-0.0299561023712,-0.0297839641571,-0.0291521549225,-0.0296232700348,-0.0291292667389,-0.0289781093597,-0.029027223587,-0.0286910533905,-0.0286090373993,-0.0283131599426,-0.0279879570007,-0.0276761054993,-0.0372850894928,-0.0375640392303,-0.0371131896973,-0.0366733074188,-0.0365750789642,-0.0364351272583,-0.0361292362213,-0.0361490249634,-0.0357570648193,-0.0352880954742,-0.0351591110229,-0.0351691246033,-0.0348551273346,-0.0349109172821,-0.0346043109894,-0.034291267395,-0.0342421531677,-0.0335800647736,-0.0333862304688,-0.0330030918121,-0.0334410667419,-0.032035112381,-0.0321249961853,-0.0312430858612,-0.0309300422668,-0.0309519767761,-0.0306329727173,-0.0301432609558,-0.0298171043396,-0.0299451351166,-0.0288922786713,-0.0287990570068,-0.0281891822815,-0.0279791355133,-0.027713060379,-0.0277261734009,-0.0271329879761,-0.0371949672699,-0.0372641086578,-0.0370562076569,-0.0365142822266,-0.0361790657043,-0.0357532501221,-0.0360321998596,-0.0353350639343,-0.0353271961212,-0.035129070282,-0.0344860553741,-0.0345301628113,-0.033548116684,-0.033175945282,-0.0333802700043,-0.0320711135864,-0.032074213028,-0.0307991504669,-0.0315902233124,-0.0309290885925,-0.0304560661316,-0.030130147934,-0.0299170017242,-0.0294101238251,-0.029128074646,-0.0289621353149,-0.0286679267883,-0.0283992290497,-0.0373992919922,-0.0366880893707,-0.0368731021881,-0.0365822315216,-0.0363111495972,-0.0361430644989,
