58.5370910168,58.5568940639,58.5517001152,58.5566849709,58.5570170879,58.5600910187,58.5530490875,58.5457689762,58.5588109493,58.5506460667,58.5527291298,58.5454370975,58.5515270233,58.5525720119,58.5447611809,58.5473279953,58.5541951656,58.5548131466,58.5459840298,58.5382351875,58.5577402115,58.5494310856,58.5517110825,58.5439960957,58.5514612198,58.5537061691,58.5460250378,58.562068224,58.5551261902,58.5474350452,58.5497112274,58.5414741039,58.5590910912,58.5510010719,58.5426361561,58.5441501141,58.5528681278,58.5549631119,58.5466451645,58.5618941784,58.5558018684,58.5476250648,58.5622611046,58.5539669991,58.5581629276,58.549503088,58.5411319733,58.5428059101,58.5518951416,58.553951025,58.5459499359,58.5524981022,58.5542521477,58.5459520817,58.5480909348,58.558806181,58.5509309769,58.5539369583,58.5568511486,58.5587921143,58.5505111217,58.5426161289,58.5446910858,58.552491188,58.5544881821,58.5465841293,58.5489201546,58.5558600426,58.5480730534,58.5501101017,58.5416612625,58.5590810776,58.5506081581,58.5429251194,58.5588860512,58.5528430939,58.5551762581,58.546724081,58.5388152599,58.5547912121,58.5458312035,58.5472371578,58.5388059616,58.54844594,58.5495870113,58.5414700508,58.559253931,58.5502939224,58.5517270565,58.5432651043,58.552685976,58.5539331436,58.5456840992,58.5472359657,58.555357933,58.5468680859,58.5487799644,58.542042017,58.5588669777,58.5503470898,58.5418319702,58.543815136,58.5521931648,58.5543282032,58.5456280708,58.5415501595,58.5548121929,58.5459201336,58.547052145,58.5457260609,58.5597071648,58.5507891178,58.5435471535,58.5586192608,58.5493431091,58.5500640869,58.5417721272,58.5517861843,58.5525081158,58.5441732407,58.5453021526,58.5544281006,58.5449681282,58.5465991497,58.5382809639,
58.5637788773,58.5574159622,58.5521631241,58.5569760799,58.5576879978,58.5603630543,58.5533211231,58.5559089184,58.5588769913,58.5508410931,58.552986145,58.5456931591,58.5516030788,58.5527641773,58.5450291634,58.547576189,58.5542590618,58.5448741913,58.5461580753,58.5384662151,58.5578541756,58.5496602058,58.5419390202,58.5442252159,58.55163908,58.5539371967,58.5462560654,58.5622961521,58.5553541183,58.5476651192,58.5498812199,58.5416440964,58.5593080521,58.5511722565,58.5427982807,58.5591552258,58.5530872345,58.5551781654,58.5468082428,58.5520570278,58.5559639931,58.5477869511,58.5625500679,58.5540750027,58.5482718945,58.54966712,58.5413141251,58.5604460239,58.5520670414,58.5441679955,58.5461130142,58.5526621342,58.5544140339,58.5461699963,58.5482540131,58.5590131283,58.5511519909,58.5541441441,58.5570640564,58.5589489937,58.5507199764,58.5428230762,58.5448980331,58.5526461601,58.5546970367,58.5470440388,58.5391430855,58.5560162067,58.5482811928,58.5502660275,58.555475235,58.5492660999,58.5507640839,58.5430822372,58.5590462685,58.5530502796,58.5553321838,58.5473821163,58.538970232,58.5548961163,58.545935154,58.5474102497,58.5569739342,58.5485489368,58.5496909618,58.5416269302,58.5593590736,58.5503969193,58.5418848991,58.5433681011,58.5527911186,58.5540881157,58.5458400249,58.5373909473,58.5555069447,58.547328949,58.5489289761,58.5421910286,58.5589680672,58.5504951477,58.5419809818,58.5439631939,58.5523421764,58.5545170307,58.5457410812,58.541626215,58.5548901558,58.546033144,58.54717803,58.5576360226,58.5498170853,58.5508971214,58.5436561108,58.5586931705,58.5494151115,58.5401370525,58.5418810844,58.5518581867,58.5525801182,58.544314146,58.5354111195,58.5544641018,58.5450401306,58.5467071533,58.5383908749,
58.5639429092,58.5683810711,58.5632379055,58.5675559044,58.5681679249,58.5609080791,58.563863039,58.5666930676,58.5691480637,58.5612449646,58.5636291504,58.5562059879,58.5617351532,58.5631489754,58.5555789471,58.5580589771,58.5643830299,58.5549960136,58.5566191673,58.5489242077,58.5680830479,58.560115099,58.5523951054,58.5546810627,58.5620980263,58.564399004,58.5567162037,58.5627551079,58.5658092499,58.5581190586,58.5602281094,58.5519852638,58.5597422123,58.5614991188,58.5531210899,58.5695221424,58.5634710789,58.5655081272,58.5571331978,58.5622758865,58.5662899017,58.5581119061,58.5728809834,58.5676150322,58.5584900379,58.5599930286,58.5516469479,58.5707199574,58.5623939037,58.5544941425,58.5564379692,58.5629880428,58.5647411346,58.5566141605,58.5485801697,58.5694279671,58.5615689754,58.5645580292,58.5675191879,58.5692641735,58.5611431599,58.553235054,58.5553190708,58.5629541874,58.5651299953,58.5574710369,58.5635271072,58.5666110516,58.5586950779,58.5605752468,58.5659542084,58.5595240593,58.5618152618,58.55341506,58.569393158,58.5634810925,58.555642128,58.5577282906,58.5643751621,58.5651051998,58.5561411381,58.5577232838,58.5672130585,58.5588099957,58.5598978996,58.5519371033,58.5695660114,58.5606040955,58.5521979332,58.5535750389,58.5629990101,58.5643980503,58.5561521053,58.5477011204,58.5658290386,58.5577399731,58.5592420101,58.5524890423,58.5592989922,58.5607919693,58.5527050495,58.5542600155,58.5626380444,58.5547730923,58.5559680462,58.5642671585,58.5650441647,58.5562610626,58.5650610924,58.5677800179,58.5600340366,58.5627532005,58.5538730621,58.5688381195,58.5595600605,58.5511591434,58.5520970821,58.5620031357,58.5627250671,58.5545310974,58.5456292629,58.5645360947,58.5552000999,58.5569241047,58.5486299992,
58.5641059875,58.5688409805,58.5640969276,58.5678451061,58.5684440136,58.561191082,58.5641341209,58.5672059059,58.569423914,58.5614390373,58.5538859367,58.5564620495,58.5618000031,58.5633411407,58.5558199883,58.5583000183,58.5644450188,58.5551571846,58.5568490028,58.5491631031,58.568253994,58.5603430271,58.5526230335,58.56935215,58.5623271465,58.5646312237,58.5569472313,58.5629842281,58.566037178,58.5583460331,58.5603981018,58.5521562099,58.5599601269,58.5616600513,58.5532841682,58.5715360641,58.5636363029,58.5656712055,58.5572962761,58.5647480488,58.5666120052,58.5582740307,58.5730440617,58.5676698685,58.5585980415,58.5601561069,58.5518109798,58.5708830357,58.5626130104,58.5549681187,58.5566000938,58.5631821156,58.5649039745,58.5568320751,58.5487439632,58.5696790218,58.5617771149,58.5647649765,58.5677340031,58.5594201088,58.561371088,58.5534410477,58.5555260181,58.5631091595,58.5653431416,58.5576782227,58.5637462139,58.5668261051,58.5589020252,58.5607311726,58.5661110878,58.5596780777,58.5619771481,58.5535721779,58.5719082355,58.5636870861,58.5557951927,58.5578842163,58.5644791126,58.5652091503,58.5562973022,58.5478770733,58.567317009,58.5589659214,58.5600020885,58.5520939827,58.5696690083,58.5607600212,58.5523741245,58.5536789894,58.5631029606,58.5645539761,58.5563070774,58.5478560925,58.5659780502,58.557888031,58.5593919754,58.5526390076,58.5594511032,58.5609409809,58.5528621674,58.5714521408,58.5627861023,58.5549190044,58.5608952045,58.5643441677,58.5651202202,58.5563731194,58.5652091503,58.5678870678,58.5601420403,58.5628640652,58.5539810658,58.5689101219,58.5596320629,58.5512640476,58.5522050858,58.5620751381,58.5627982616,58.5546412468,58.5586071014,58.5645720959,58.5558950901,58.5570311546,58.5487380028,
58.5643470287,58.5693430901,58.5646820068,58.5681350231,58.5687189102,58.5614640713,58.5644049644,58.5674679279,58.5696201324,58.561631918,58.554142952,58.556718111,58.5619299412,58.5635311604,58.5560610294,58.548541069,58.5645060539,58.5552790165,58.5570821762,58.5674521923,58.5684251785,58.5605711937,58.5528512001,58.5708901882,58.562554121,58.5648620129,58.5571942329,58.564384222,58.5662651062,58.558573246,58.5605690479,58.5680520535,58.5601770878,58.5618240833,58.5534462929,58.5717601776,58.5637991428,58.555835247,58.5574581623,58.564909935,58.5668079853,58.5584368706,58.5732069016,58.5677249432,58.5587069988,58.5603189468,58.5519759655,58.5710470676,58.5628321171,58.555134058,58.5567629337,58.5633471012,58.5650660992,58.557049036,58.5489060879,58.5698981285,58.5619840622,58.5649721622,58.5679440498,58.5595769882,58.5615801811,58.5536570549,58.5557320118,58.5632631779,58.5555500984,58.55788517,58.563904047,58.5670361519,58.5591220856,58.5608861446,58.5683541298,58.5598320961,58.5621352196,58.5537302494,58.5720660686,58.5643932819,58.5559492111,58.5580401421,58.5645301342,58.5653121471,58.5564522743,58.5480320454,58.5674219131,58.5590698719,58.5601580143,58.5522480011,58.559773922,58.5609180927,58.552531004,58.5537819862,58.5632069111,58.5647089481,58.5564620495,58.5480101109,58.5661261082,58.5580370426,58.5595400333,58.5686190128,58.5596001148,58.5610890388,58.5530440807,58.5715510845,58.5629351139,58.5550620556,58.5611560345,58.5644199848,58.5652940273,58.5564870834,58.5553212166,58.5679960251,58.5602490902,58.5630040169,58.5540890694,58.568983078,58.5597040653,58.5513381958,58.5523130894,58.5621471405,58.5628702641,58.5547492504,58.5587222576,58.5646080971,58.556024313,58.5571432114,58.5488469601,
58.5647909641,58.5698060989,58.5653779507,58.5657320023,58.5689949989,58.5617361069,58.5646760464,58.5677239895,58.5698161125,58.561825037,58.5544011593,58.5569739342,58.562057972,58.5637209415,58.5563020706,58.5639519691,58.5645670891,58.5554060936,58.5573141575,58.567510128,58.5585951805,58.5607981682,58.5530781746,58.5709471703,58.5627820492,58.5550951958,58.5574560165,58.5644981861,58.566491127,58.5588011742,58.5607402325,58.5682151318,58.5603401661,58.561986208,58.5536081791,58.5719852448,58.5639622211,58.5559971333,58.5710742474,58.5651469231,58.5669739246,58.5585989952,58.5633699894,58.5677800179,58.5588159561,58.5604820251,58.5521430969,58.5612099171,58.5630500317,58.5552971363,58.5569250584,58.5635619164,58.5552289486,58.5572760105,58.5490679741,58.5701060295,58.5630979538,58.565196991,58.5682070255,58.5597341061,58.5617890358,58.5538651943,58.5718710423,58.5634691715,58.5557570457,58.5580911636,58.5652880669,58.5672440529,58.5593340397,58.5510411263,58.568459034,58.5599870682,58.5622942448,58.5538861752,58.5622210503,58.5645561218,58.5561041832,58.5581951141,58.5645833015,58.5654160976,58.5566072464,58.5481870174,58.5680189133,58.5591728687,58.5603120327,58.5524039268,58.5598781109,58.5610740185,58.5526881218,58.5539369583,58.5633111,58.5548651218,58.5566170216,58.5650320053,58.5662751198,58.5581851006,58.5496890545,58.5686690807,58.5597500801,58.5612380505,58.5532200336,58.5716500282,58.5630869865,58.555175066,58.5612430573,58.5644950867,58.5654330254,58.5566000938,58.5554251671,58.5681040287,58.5603570938,58.5631132126,58.554197073,58.55905509,58.5597760677,58.5514101982,58.5523850918,58.5622200966,58.5529432297,58.554857254,58.5642831326,58.5646800995,58.556163311,58.55758214,58.5823860168,
58.565335989,58.5702610016,58.5657789707,58.5661239624,58.5692689419,58.5620059967,58.5649459362,58.5679790974,58.5600600243,58.5620200634,58.5546579361,58.5572299957,58.5621869564,58.5639810562,58.5565531254,58.5640130043,58.5646290779,58.5555200577,58.5575461388,58.5675680637,58.5587661266,58.56102705,58.5533130169,58.5710041523,58.5630090237,58.555327177,58.5576870441,58.5646121502,58.5667181015,58.5590291023,58.5509102345,58.5684361458,58.5605032444,58.5621480942,58.5537712574,58.572204113,58.5641262531,58.5561592579,58.5714011192,58.5653128624,58.5671370029,58.5587630272,58.5635330677,58.5678339005,58.5589809418,58.5606439114,58.5523099899,58.5613739491,58.563297987,58.555462122,58.5570890903,58.5637280941,58.5553910732,58.5574929714,58.5669300556,58.5703129768,58.5633120537,58.5554060936,58.5683121681,58.5598900318,58.5619959831,58.5540721416,58.5720260143,58.5636761189,58.5559639931,58.5582990646,58.5653920174,58.5674512386,58.5595421791,58.5511960983,58.5686151981,58.5601432323,58.5624520779,58.5540421009,58.5623772144,58.564712286,58.5562591553,58.5583512783,58.5646352768,58.5555202961,58.5567631721,58.5483419895,58.5681290627,58.5592758656,58.5609219074,58.5525588989,58.5599820614,58.561259985,58.5528481007,58.5540919304,58.5634670258,58.5550210476,58.5567719936,58.5650839806,58.5664229393,58.5583341122,58.5515379906,58.5687191486,58.5599000454,58.5613861084,58.5533690453,58.5617480278,58.5632991791,58.5552890301,58.5613210201,58.5645852089,58.5655469894,58.5567131042,58.5555021763,58.5693321228,58.5604650974,58.5632221699,58.5543050766,58.5591270924,58.5598480701,58.5514831543,58.5524580479,58.562292099,58.5530161858,58.5549662113,58.5643191338,58.5647511482,58.556273222,58.5476949215,58.5825340748,
58.5658509731,58.5707650185,58.566106081,58.5664191246,58.5695431232,58.5623950958,58.5652279854,58.5682799816,58.5602560043,58.5622141361,58.5549139977,58.5712771416,58.5623171329,58.5542349815,58.5567941666,58.5640730858,58.5646901131,58.5556361675,58.5477750301,58.5676250458,58.5589392185,58.5612540245,58.5535411835,58.5611181259,58.5632500648,58.5555591583,58.5715341568,58.56478405,58.5669460297,58.5592560768,58.5510802269,58.5686540604,58.5606651306,58.5623111725,58.5539331436,58.5624272823,58.564289093,58.5563211441,58.571567297,58.5654759407,58.5573000908,58.5589249134,58.5636970997,58.5679430962,58.5591740608,58.5508069992,58.5524759293,58.5615589619,58.5635149479,58.5556240082,58.5572681427,58.5639081001,58.5555529594,58.5577111244,58.5683910847,58.5705189705,58.5635211468,58.5556139946,58.5684731007,58.5600960255,58.5622031689,58.5542781353,58.5621809959,58.5638821125,58.5561702251,58.5585072041,58.5655481815,58.5576591492,58.5597481728,58.5513510704,58.5687701702,58.5602972507,58.5626111031,58.5684120655,58.5625321865,58.5648672581,58.5564141273,58.5585050583,58.5646862984,58.5556242466,58.5569181442,58.5484960079,58.5682358742,58.5593800545,58.5511200428,58.552713871,58.5600869656,58.561414957,58.5530059338,58.5624759197,58.5636219978,58.5551841259,58.5569269657,58.5651590824,58.5665709972,58.5584831238,58.5517420769,58.5687689781,58.560049057,58.5615341663,58.5535180569,58.5618970394,58.5640621185,58.5554020405,58.5613970757,58.5646622181,58.5556921959,58.5568261147,58.5555770397,58.5694401264,58.5605721474,58.553330183,58.5544140339,58.5591990948,58.5599200726,58.5515551567,58.5617141724,58.5623641014,58.5539262295,58.5550732613,58.564355135,58.5648241043,58.5563821793,58.5478038788,58.5826818943,
58.5663890839,58.561248064,58.566395998,58.5667979717,58.5698170662,58.5627789497,58.5554990768,58.5687470436,58.5604500771,58.5624730587,58.5551800728,58.5714240074,58.5624439716,58.5545051098,58.5570371151,58.5641341209,58.5647521019,58.5558111668,58.5480041504,58.5676820278,58.5592000484,58.5614821911,58.5537691116,58.5612881184,58.5634782314,58.5557920933,58.57183218,58.5649552345,58.5572030544,58.5594842434,58.5512602329,58.568873167,58.5608382225,58.5524730682,58.5540421009,58.5626461506,58.564453125,58.5564832687,58.5717310905,58.5656399727,58.5574629307,58.559087038,58.5638589859,58.5680530071,58.5593400002,58.5509691238,58.5526399612,58.5617320538,58.5637331009,58.5557870865,58.5623350143,58.5640881062,58.5557160378,58.5579280853,58.5685989857,58.5607249737,58.5637290478,58.5665860176,58.5686330795,58.5603029728,58.5624101162,58.5544850826,58.5623362064,58.5642721653,58.5563771725,58.5587131977,58.5657041073,58.5578651428,58.5599551201,58.5515060425,58.5689251423,58.5604522228,58.5527682304,58.5687232018,58.5626871586,58.5650222301,58.5565690994,58.5486602783,58.5647382736,58.5557281971,58.5570743084,58.54865098,58.5683419704,58.5594830513,58.551281929,58.569149971,58.5601909161,58.5615708828,58.5531620979,58.5625810623,58.5637779236,58.5553410053,58.5570819378,58.5652599335,58.5567190647,58.5586321354,58.5518920422,58.5688180923,58.5601980686,58.5516831875,58.5536670685,58.5620450974,58.5641810894,58.5555150509,58.5614740849,58.5647380352,58.55580616,58.5569381714,58.5556511879,58.5695710182,58.560680151,58.5534391403,58.5685162544,58.5592710972,58.559992075,58.551664114,58.5617501736,58.5624361038,58.5540642738,58.5551941395,58.5643920898,58.5548961163,58.5564911366,58.5479118824,58.5828309059,
58.5679159164,58.5626161098,58.5672650337,58.5678939819,58.5606350899,58.5635919571,58.5663781166,58.569008112,58.5610361099,58.5633721352,58.5559489727,58.5616691113,58.5629570484,58.5553369522,58.5578181744,58.5643219948,58.5549349785,58.5563900471,58.5486941338,58.5679681301,58.5598881245,58.5521681309,58.5544531345,58.5618681908,58.5641682148,58.5564861298,58.5625271797,58.5655810833,58.5578920841,58.5600571632,58.5518140793,58.5695252419,58.5613362789,58.5529592037,58.5693941116,58.5633072853,58.5653452873,58.5569701195,58.5621659756,58.5661280155,58.5579490662,58.5727169514,58.5641829967,58.5583820343,58.5598299503,58.5514800549,58.5705549717,58.5622301102,58.5543310642,58.5562751293,58.5628240108,58.5645771027,58.5563881397,58.5584170818,58.5692210197,58.5613610744,58.5643510818,58.567305088,58.5691070557,58.5609281063,58.5530281067,58.5551040173,58.562800169,58.564904213,58.5572631359,58.5493531227,58.566172123,58.5584871769,58.5604200363,58.5657770634,58.5593690872,58.5616240501,58.5532562733,58.5692350864,58.5632731915,58.5554881096,58.5575692654,58.5490732193,58.5650002956,58.5560381413,58.5575661659,58.5670778751,58.5586528778,58.5597939491,58.5517818928,58.5694620609,58.5605010986,58.5520420074,58.5534710884,58.5628950596,58.5642430782,58.5559949875,58.5475449562,58.5656549931,58.5574851036,58.5590770245,58.5523400307,58.5591461658,58.5606429577,58.5521290302,58.5541110039,58.5624890327,58.5646381378,58.5558540821,58.5517010689,58.5649681091,58.5561470985,58.5572900772,58.5677080154,58.559926033,58.5610051155,58.5537650585,58.5687661171,58.5594871044,58.5510702133,58.5519881248,58.5619311333,58.5626530647,58.5544221401,58.5455203056,58.5645000935,58.5551242828,58.5568151474,58.5485210419,58.5829780102,
