63.4298050404,63.456553936,63.4508800507,63.4642779827,63.4609069824,63.4546899796,63.4661810398,63.4604010582,63.4542250633,63.4682080746,63.464250803,63.4571318626,63.4694027901,63.4625828266,63.4558708668,63.4480588436,63.4403629303,63.4385528564,63.4394769669,63.4385797977,63.4382019043,63.4378888607,63.4376218319,63.4360249043,63.4401609898,63.4399709702,63.4402840137,63.4397439957,63.4388859272,63.4420158863,63.4318339825,63.4315710068,63.430024147,63.4288339615,63.4324877262,63.4321517944,63.4315059185,63.4308187962,63.4301269054,63.4297099113,63.4344217777,63.433660984,63.4333019257,63.4336638451,63.4328198433,63.4330220222,63.4350979328,63.4347548485,63.4349639416,63.4345488548,63.4339330196,63.4332718849,63.4375379086,63.4366838932,63.4403979778,63.4368309975,63.4359929562,63.4349019527,63.4350750446,63.43836689,63.4380128384,63.4383618832,63.4367148876,63.4363267422,63.4407598972,63.4405977726,63.4403748512,63.4396100044,63.4381079674,63.4379868507,63.4378688335,63.4430048466,63.4319629669,63.4310669899,63.4304180145,63.4290549755,63.429569006,63.4353189468,63.4331960678,63.4326329231,63.4326059818,63.431317091,63.4373791218,63.4398987293,63.432353735,63.4381809235,63.4354608059,63.4347777367,63.4359388351,63.4343829155,63.4334318638,63.4398338795,63.4366660118,63.4357140064,63.4359588623,63.4350278378,63.4412739277,63.4391009808,63.4379160404,63.4375739098,63.4386608601,63.4386179447,63.43303895,63.4308350086,63.4293999672,63.4297790527,63.4295079708,63.4338228703,63.4332118034,63.4312868118,63.4312138557,63.431240797,63.431139946,63.4399988651,63.4362039566,63.4355149269,63.4341888428,63.4331610203,63.4335370064,63.4319708347,63.4365508556,63.4356949329,63.4347109795,63.4336428642,63.4333939552,
63.4633300304,63.4568710327,63.4511928558,63.4644429684,63.4612779617,63.4550499916,63.4662749767,63.4607651234,63.454595089,63.4684751034,63.4645638466,63.4574348927,63.4695577621,63.4628717899,63.4560887814,63.4482758045,63.4405868053,63.4389829636,63.4396138191,63.4388999939,63.4384589195,63.4382109642,63.4379239082,63.4418358803,63.4404628277,63.4402210712,63.440557003,63.4301080704,63.4291610718,63.4323248863,63.4321730137,63.4319200516,63.430314064,63.4291241169,63.4329698086,63.4324297905,63.431776762,63.4310898781,63.430382967,63.4351758957,63.4346859455,63.4339199066,63.4334318638,63.4340279102,63.4331829548,63.433357954,63.4354999065,63.4349868298,63.4351830482,63.4347679615,63.4341518879,63.4334199429,63.4381330013,63.4369029999,63.4404709339,63.4371049404,63.4361310005,63.4351079464,63.4399571419,63.4386007786,63.4382457733,63.4385957718,63.4369478226,63.4437098503,63.4411728382,63.4408679008,63.4406278133,63.4398829937,63.4383268356,63.4382088184,63.4446709156,63.4330749512,63.4325778484,63.4311349392,63.4305529594,63.4291920662,63.4360170364,63.4354920387,63.4333620071,63.4328010082,63.4327619076,63.4313919544,63.4375939369,63.4400517941,63.4325709343,63.438328743,63.4356069565,63.4349958897,63.4356019497,63.4344499111,63.4336388111,63.4397649765,63.4366018772,63.435395956,63.4354748726,63.4347229004,63.4405088425,63.4384329319,63.4372489452,63.4369719028,63.437846899,63.4379479885,63.4369449615,63.4403190613,63.4389328957,63.4393451214,63.4390621185,63.4376220703,63.442773819,63.4408507347,63.4407057762,63.4307358265,63.4306638241,63.4298057556,63.4324548244,63.4286198616,63.4337358475,63.4327149391,63.4329218864,63.4315059185,63.4298858643,63.4351780415,63.4342279434,63.4331610203,63.4329099655,
63.4635930061,63.4571828842,63.4515030384,63.464605093,63.46164608,63.455411911,63.4663670063,63.4611260891,63.4550681114,63.4685599804,63.4648756981,63.4576807022,63.469635725,63.4635379314,63.4563047886,63.4484918118,63.4407339096,63.4392178059,63.4398438931,63.4390268326,63.4386508465,63.4383318424,63.4380459785,63.4320168495,63.4305830002,63.4304070473,63.4309198856,63.4303810596,63.4333050251,63.4326629639,63.4325079918,63.4322309494,63.4306030273,63.433838129,63.4331057072,63.4327077866,63.4320478439,63.4313607216,63.437527895,63.4357068539,63.4349429607,63.4341747761,63.4336237907,63.4343898296,63.43354702,63.4365508556,63.4358429909,63.4352970123,63.4354739189,63.4350590706,63.4344420433,63.4386570454,63.4382069111,63.437194109,63.4407629967,63.4372410774,63.4363350868,63.4352450371,63.4402320385,63.4387557507,63.4384007454,63.438751936,63.4371027946,63.443874836,63.4413897991,63.4409527779,63.440710783,63.4400389194,63.4384729862,63.435161829,63.4348950386,63.4332129955,63.4328238964,63.4312708378,63.4306209087,63.4293289185,63.4364528656,63.4356598854,63.4335300922,63.4329669476,63.4328389168,63.4315400124,63.4377360344,63.4401257038,63.4380538464,63.4384019375,63.4357128143,63.4349229336,63.4353797436,63.4345178604,63.4335689545,63.4399027824,63.4367949963,63.4356508255,63.4360799789,63.4418468475,63.4411518574,63.4388580322,63.4376740456,63.4373328686,63.4382069111,63.43836689,63.4426748753,63.4406790733,63.4392440319,63.4396350384,63.4293589592,63.4336717129,63.4329938889,63.4311418533,63.4308519363,63.4309527874,63.4309358597,63.4300777912,63.4325227737,63.4353189468,63.4339959621,63.4329710007,63.4333460331,63.4317138195,63.4362459183,63.4354219437,63.4344689846,63.4334030151,63.4331519604,
63.4639708996,63.4574940205,63.451843977,63.4667348862,63.4620130062,63.4557731152,63.4664580822,63.4614911079,63.455436945,63.4686441422,63.4651868343,63.4579157829,63.4697127342,63.4638288021,63.4565358162,63.4487087727,63.4408819675,63.4296708107,63.4300990105,63.4294710159,63.4290959835,63.4288158417,63.4344639778,63.4323780537,63.4310610294,63.4309029579,63.4314639568,63.4358870983,63.4340889454,63.4331688881,63.4330101013,63.4326210022,63.4367630482,63.4342770576,63.4335129261,63.433123827,63.4324548244,63.4383769035,63.4380507469,63.4360969067,63.4353268147,63.4345579147,63.4343018532,63.4348437786,63.4398269653,63.437032938,63.4362719059,63.4357059002,63.4358370304,63.4354228973,63.4410090446,63.4392080307,63.4384999275,63.4375560284,63.4411261082,63.437582016,63.4366760254,63.442606926,63.4407689571,63.439142704,63.4387857914,63.4391417503,63.4438197613,63.4343957901,63.4318139553,63.4313738346,63.4311277866,63.4303488731,63.4354968071,63.4355609417,63.4351079464,63.4334168434,63.4331429005,63.4314730167,63.4308240414,63.4365439415,63.4368588924,63.4358279705,63.4336969852,63.4331331253,63.4330720901,63.4379689693,63.4379589558,63.4402728081,63.438647747,63.438546896,63.4358627796,63.4351427555,63.4361479282,63.4346528053,63.4408938885,63.4399719238,63.4370498657,63.4357788563,63.4357099533,63.4419100285,63.4413349628,63.4389798641,63.4377939701,63.4374539852,63.4383878708,63.4384510517,63.4428009987,63.4407570362,63.4393219948,63.4297070503,63.4294340611,63.4337487221,63.433139801,63.4312138557,63.4310688972,63.4310967922,63.431003809,63.4301459789,63.4327938557,63.4353837967,63.4340598583,63.4330339432,63.4334099293,63.4318430424,63.4363548756,63.4354820251,63.4345300198,63.4334628582,63.4332120419,
63.4644548893,63.4582910538,63.4521548748,63.4671049118,63.4623789787,63.4561328888,63.4665501118,63.4618699551,63.455821991,63.4687280655,63.4654989243,63.4581487179,63.4697897434,63.4641177654,63.4567537308,63.4389259815,63.4310288429,63.4299798012,63.4302899837,63.4296619892,63.4293498993,63.4359278679,63.4347059727,63.4326779842,63.4312419891,63.4310879707,63.4318270683,63.4367480278,63.4344260693,63.4335069656,63.4333469868,63.4330120087,63.437087059,63.4345679283,63.4337399006,63.4334027767,63.4327278137,63.4386997223,63.4383068085,63.4363558292,63.4355828762,63.4348778725,63.4348449707,63.4408578873,63.4404067993,63.4375360012,63.4367849827,63.4361748695,63.4361999035,63.4422230721,63.4415519238,63.439825058,63.4387910366,63.4378459454,63.4412710667,63.4377861023,63.4431159496,63.4428870678,63.4311537743,63.4294538498,63.4290947914,63.4294588566,63.4341418743,63.4347698689,63.4321517944,63.4317069054,63.4314618111,63.4306609631,63.4359209538,63.4358558655,63.4354529381,63.4337949753,63.4334938526,63.4318108559,63.4369819164,63.437057972,63.4374210835,63.4362459183,63.434114933,63.4335510731,63.4334750175,63.438377142,63.4383249283,63.4406387806,63.4390878677,63.4389119148,63.4362258911,63.4355049133,63.4364697933,63.4412798882,63.4415669441,63.4403789043,63.4372398853,63.4361588955,63.4428658485,63.4420938492,63.4415769577,63.439221859,63.4380970001,63.4378640652,63.4290230274,63.434513092,63.433494091,63.4311470985,63.4296340942,63.4299240112,63.42969203,63.4339709282,63.4334309101,63.4315037727,63.4315757751,63.4316008091,63.4312767982,63.4402759075,63.4367129803,63.4356429577,63.4343168736,63.4333529472,63.4337649345,63.4321630001,63.4366738796,63.4358210564,63.4348318577,63.4337649345,63.4335138798,
63.4649510384,63.4590640068,63.452466011,63.4674730301,63.4627459049,63.4566121101,63.4685919285,63.4622359276,63.4561889172,63.4688119888,63.4658088684,63.4583828449,63.4698679447,63.4544079304,63.4469718933,63.4391417503,63.4311788082,63.4301159382,63.4304180145,63.4298529625,63.4294810295,63.4363980293,63.4348258972,63.4327979088,63.4313619137,63.4312119484,63.4320108891,63.4369730949,63.4345929623,63.4336740971,63.4335160255,63.4331710339,63.4373650551,63.4347131252,63.4340138435,63.4335408211,63.4393277168,63.4388289452,63.4384357929,63.43648386,63.4357099533,63.4349429607,63.4350268841,63.4409887791,63.4405210018,63.4376199245,63.4368708134,63.4362528324,63.4363460541,63.442335844,63.4416260719,63.4398999214,63.4390089512,63.4381380081,63.4416348934,63.4279229641,63.4331870079,63.4329550266,63.4319508076,63.4296088219,63.4292507172,63.4346997738,63.4342999458,63.4349517822,63.4323198795,63.4318749905,63.4316289425,63.4308187962,63.4361619949,63.4360020161,63.4355900288,63.4339318275,63.4336340427,63.4319460392,63.4372110367,63.4371960163,63.4376020432,63.436414957,63.4342820644,63.4337561131,63.4391489029,63.4385249615,63.4384710789,63.4408566952,63.4393057823,63.4391298294,63.4364438057,63.4357247353,63.4368977547,63.4415569305,63.4418628216,63.4405829906,63.4374959469,63.4363498688,63.4432380199,63.4422159195,63.4416978359,63.4394030571,63.4282178879,63.4281358719,63.4356229305,63.4348950386,63.4338030815,63.4315350056,63.4301290512,63.4301409721,63.4353470802,63.4341158867,63.4335038662,63.4316499233,63.4317219257,63.4318637848,63.4314818382,63.4404859543,63.4368507862,63.4359328747,63.4345729351,63.4335448742,63.4339590073,63.4380669594,63.4368569851,63.4360020161,63.4350118637,63.4339468479,63.4705450535,
63.4652779102,63.4595370293,63.4527769089,63.4683270454,63.4631090164,63.4569759369,63.468957901,63.4626009464,63.4565551281,63.4627518654,63.4561207294,63.4486179352,63.459944725,63.4546968937,63.4471888542,63.4393589497,63.4375269413,63.4301848412,63.4304819107,63.4299168587,63.4365069866,63.4364700317,63.4348859787,63.4330370426,63.4314808846,63.4313359261,63.4379608631,63.437155962,63.4347589016,63.4338190556,63.4337379932,63.4385390282,63.4375090599,63.4348571301,63.4341497421,63.4336788654,63.4395298958,63.4389557838,63.4385638237,63.4366118908,63.435836792,63.4350709915,63.4419329166,63.441272974,63.441382885,63.4378700256,63.4372160435,63.4365639687,63.4433710575,63.4427258968,63.4420318604,63.4402649403,63.4392268658,63.4284288883,63.4319679737,63.434636116,63.4335319996,63.4332280159,63.4323058128,63.4298698902,63.4294848442,63.4350647926,63.4345357418,63.4352259636,63.432571888,63.4321258068,63.4319279194,63.4363558292,63.4363849163,63.4362208843,63.4358298779,63.4341378212,63.4338450432,63.4321498871,63.4374229908,63.4374010563,63.4378740788,63.4366650581,63.4345319271,63.433991909,63.4394190311,63.4387431145,63.4386899471,63.4410028458,63.4394519329,63.4392747879,63.4365887642,63.4358699322,63.4425888062,63.4416258335,63.441934824,63.4406509399,63.4377498627,63.4440360069,63.4434230328,63.442458868,63.441879034,63.4295840263,63.4284009933,63.4357640743,63.4359929562,63.435147047,63.434114933,63.4318859577,63.4304230213,63.4305040836,63.4356989861,63.4344067574,63.4338357449,63.4319038391,63.431937933,63.4319989681,63.4378559589,63.4406907558,63.4370558262,63.4360609055,63.4347009659,63.4337978363,63.4341528416,63.4383249283,63.4370999336,63.4362459183,63.4352519512,63.4341909885,63.470993042,
63.4656040668,63.4599459171,63.4530858994,63.4590358734,63.4534730911,63.465708971,63.4600419998,63.4533331394,63.4471950531,63.4635727406,63.4568989277,63.4691679478,63.4622929096,63.4555678368,63.4478399754,63.4401137829,63.4383308887,63.4392697811,63.432751894,63.4380099773,63.437609911,63.4374408722,63.4358448982,63.4336378574,63.4397819042,63.4399149418,63.4394719601,63.4385221004,63.4360120296,63.4415619373,63.4413359165,63.4398050308,63.438616991,63.4359610081,63.4419407845,63.4412977695,63.4406149387,63.4399347305,63.4395177364,63.4375758171,63.4434659481,63.4332377911,63.4333908558,63.4325459003,63.432767868,63.4290368557,63.4344329834,63.4346718788,63.434253931,63.4336009026,63.4329080582,63.4311358929,63.4363839626,63.4398860931,63.4361460209,63.4355130196,63.4344229698,63.4344191551,63.437710762,63.437445879,63.4378128052,63.4361717701,63.4356257915,63.43659091,63.4401488304,63.4401237965,63.4394538403,63.4377388954,63.4374768734,63.4374558926,63.4369950294,63.4413909912,63.4405870438,63.4399440289,63.4285800457,63.4289309978,63.4300460815,63.4325459003,63.4320480824,63.432060957,63.4307360649,63.4299080372,63.4298887253,63.4318437576,63.4305758476,63.430221796,63.4338998795,63.4348597527,63.4334588051,63.4326169491,63.4328899384,63.4315299988,63.4346709251,63.4347708225,63.434240818,63.4331848621,63.4326050282,63.4367010593,63.4364290237,63.4371249676,63.4371750355,63.4362769127,63.4350509644,63.4380741119,63.4386930466,63.4383170605,63.4369649887,63.4357588291,63.4401729107,63.440268755,63.440297842,63.4400508404,63.4393289089,63.4417767525,63.4380409718,63.4370818138,63.4421308041,63.4414539337,63.440931797,63.4392819405,63.4279859066,63.4336309433,63.4326150417,63.4323658943,63.4622459412,
63.4659218788,63.4602599144,63.4433970451,63.4597289562,63.453963995,63.4473381042,63.459321022,63.4529669285,63.4469211102,63.4632349014,63.4564328194,63.4488518238,63.4600217342,63.4549868107,63.4474048615,63.439622879,63.4379179478,63.4388828278,63.4317789078,63.4374549389,63.4370968342,63.4369578362,63.435366869,63.4332778454,63.4392659664,63.4392368793,63.4388358593,63.4377920628,63.4353420734,63.434581995,63.4408590794,63.4393060207,63.4381821156,63.4355080128,63.4346938133,63.4408767223,63.4402067661,63.4395318031,63.4391367435,63.4371888638,63.4363489151,63.4426548481,63.4428448677,63.4420018196,63.4422647953,63.4385359287,63.4378609657,63.4442310333,63.4338140488,63.4332358837,63.4324710369,63.4307000637,63.4298079014,63.4395909309,63.4357991219,63.4352390766,63.4341490269,63.43405509,63.4331068993,63.4370708466,63.4374027252,63.4358568192,63.43531394,63.4360439777,63.4334108829,63.4327979088,63.4385149479,63.4369878769,63.4368948936,63.4367289543,63.4363088608,63.4346148968,63.4398009777,63.4392659664,63.4379010201,63.4380199909,63.4385080338,63.4372479916,63.4411990643,63.4413161278,63.4400820732,63.4393270016,63.4392709732,63.4415848255,63.4400687218,63.4398567677,63.4432337284,63.4444878101,63.4331817627,63.4322769642,63.4325489998,63.4312579632,63.4343509674,63.4345149994,63.4338769913,63.4328830242,63.4323019981,63.4300079346,63.4361228943,63.436578989,63.4366300106,63.4357740879,63.4346609116,63.4324300289,63.4383280277,63.4379990101,63.4365990162,63.4352889061,63.4347038269,63.4396457672,63.4399337769,63.4397039413,63.4388537407,63.4414389133,63.4375989437,63.436634779,63.4351480007,63.4408149719,63.4403560162,63.4387688637,63.43740201,63.4366059303,63.4418900013,63.4418780804,63.4715409279,
63.4662380219,63.4605698586,63.4537069798,63.4704079628,63.4643270969,63.476072073,63.4696810246,63.4638450146,63.4778149128,63.4739387035,63.4666647911,63.4789328575,63.472001791,63.4652779102,63.4576227665,63.449890852,63.4482619762,63.4491667747,63.4424929619,63.4479458332,63.4475469589,63.4473810196,63.4457848072,63.4434578419,63.4497199059,63.4498200417,63.4493820667,63.448431015,63.4459280968,63.4514410496,63.4512579441,63.4497280121,63.4485449791,63.4458920956,63.4518718719,63.4512279034,63.4505457878,63.4498708248,63.4494547844,63.4475109577,63.4533989429,63.4529798031,63.4531188011,63.442456007,63.4426848888,63.4388689995,63.4442980289,63.4445259571,63.4441809654,63.4435279369,63.4428360462,63.4410638809,63.4462780952,63.4499590397,63.446352005,63.445581913,63.4444909096,63.4445099831,63.4478008747,63.4475228786,63.4478907585,63.4462487698,63.4458668232,63.4468638897,63.4499237537,63.4498689175,63.4492208958,63.4479618073,63.4477679729,63.447726965,63.452739954,63.4518229961,63.4508619308,63.4402148724,63.4388520718,63.4392950535,63.4450910091,63.4430270195,63.4424660206,63.4424490929,63.4411001205,63.4403460026,63.4495499134,63.4422087669,63.4477639198,63.4451658726,63.4443409443,63.4453077316,63.443903923,63.4429559708,63.4432308674,63.4461979866,63.4450778961,63.445155859,63.4444818497,63.4434878826,63.4481518269,63.4470078945,63.4467298985,63.4474859238,63.4476280212,63.4466938972,63.4499490261,63.4486989975,63.4491291046,63.4488399029,63.4474020004,63.4525947571,63.4506328106,63.4505598545,63.4505908489,63.4505279064,63.4496707916,63.4421839714,63.4384248257,63.4435617924,63.4425859451,63.4425878525,63.4413778782,63.4397649765,63.4450469017,63.4441058636,63.4430398941,63.4427890778,63.4725439548,
