18.214081049,18.2222759724,18.2116928101,18.2154169083,18.2189888954,18.2130198479,18.2167828083,18.2204549313,18.2143578529,18.2180588245,18.2110939026,18.2149469852,18.2184560299,18.2120740414,18.2176208496,18.2194778919,18.212569952,18.2162849903,18.2195060253,18.213091135,18.2166390419,18.2204577923,18.2140817642,18.2175908089,18.2111318111,18.2146718502,18.2182459831,18.211771965,18.2153058052,18.2188959122,18.2124810219,18.2158789635,18.2196428776,18.2132930756,18.216850996,18.2202100754,18.2139420509,18.2177929878,18.2113039494,18.2148087025,18.2182397842,18.2118017673,18.2155847549,18.218878746,18.2127218246,18.2161369324,18.219427824,18.2132539749,18.2167448997,18.220250845,18.2136030197,18.217361927,18.2108180523,18.2146399021,18.2177829742,18.2113881111,18.2150599957,18.218706131,18.2119529247,18.2157888412,18.2191739082,18.2126169205,18.2164328098,18.2199058533,18.2134537697,18.2171738148,18.2105000019,18.2142448425,18.2180130482,18.2114238739,18.2149310112,18.2185690403,18.2118599415,18.2157959938,18.2192800045,18.2129890919,18.2166118622,18.2202398777,18.214099884,18.2177758217,18.2116639614,18.2149858475,18.2186479568,18.2122199535,18.215651989,18.2193148136,18.2130439281,18.2164900303,18.2200908661,18.2136280537,18.2171649933,18.21062994,18.2144429684,18.2180120945,18.2118878365,18.2154428959,18.2186539173,18.212061882,18.2157747746,18.2191689014,18.212859869,18.2162978649,18.2199339867,18.2134828568,18.2171478271,18.2205648422,18.2142109871,18.2176699638,18.2111279964,18.214756012,18.2183630466,18.2123110294,18.2155120373,18.2192606926,18.2126617432,18.2161638737,18.2197709084,18.2132537365,18.2169919014,18.2203698158,18.2141029835,18.217689991,18.2111468315,18.2148399353,18.2184309959,
18.2145459652,18.2182860374,18.2117767334,18.2158327103,18.2193717957,18.2131018639,18.2172429562,18.2209317684,18.2148559093,18.2191359997,18.2122848034,18.216711998,18.2212779522,18.2147610188,18.218392849,18.2118699551,18.2151908875,18.2188560963,18.2122941017,18.2166550159,18.2201149464,18.2141337395,18.2179079056,18.2210569382,18.2145829201,18.2185587883,18.2119858265,18.2153167725,18.2186808586,18.2127659321,18.2163608074,18.2195529938,18.2130570412,18.2171399593,18.2203009129,18.2137880325,18.2175519466,18.221323967,18.2147529125,18.2186458111,18.2216029167,18.2162427902,18.2182939053,18.2121479511,18.2156589031,18.2188827991,18.2124948502,18.2159349918,18.2195978165,18.2129869461,18.2160830498,18.2200300694,18.2135958672,18.216739893,18.2205960751,18.2138841152,18.2173929214,18.2110629082,18.2147758007,18.2180058956,18.2115049362,18.2151787281,18.218821764,18.2120909691,18.2158999443,18.2197339535,18.213133812,18.2163069248,18.2200469971,18.2136850357,18.2171339989,18.220459938,18.2141530514,18.2176959515,18.2112951279,18.2148859501,18.2185277939,18.2117156982,18.2153637409,18.2188997269,18.2127687931,18.2160668373,18.2198748589,18.2133657932,18.2169148922,18.2202877998,18.2139189243,18.2173168659,18.210999012,18.2146010399,18.2182919979,18.2114360332,18.2152400017,18.2189750671,18.2123327255,18.215887785,18.2194607258,18.2128338814,18.2164988518,18.2199668884,18.2135548592,18.2171208858,18.2207109928,18.2141778469,18.2179219723,18.2113249302,18.2149319649,18.218752861,18.2118930817,18.2154510021,18.2190799713,18.2127559185,18.2162380219,18.219881773,18.2132809162,18.2168829441,18.2204117775,18.214124918,18.2178587914,18.2110788822,18.2147438526,18.2183508873,18.2118468285,18.2154829502,18.2191050053,
18.2148330212,18.2228391171,18.2118208408,18.2158749104,18.2194128036,18.2134988308,18.2173228264,18.2209808826,18.2148997784,18.2183449268,18.2128629684,18.2170579433,18.220790863,18.215790987,18.2206869125,18.2133488655,18.2167799473,18.2223520279,18.21667099,18.219990015,18.2134568691,18.2177379131,18.221228838,18.2143409252,18.2180109024,18.2122309208,18.2156097889,18.2190458775,18.2125508785,18.2164428234,18.219769001,18.2130408287,18.2168028355,18.2207009792,18.2136359215,18.2173230648,18.21144104,18.2147951126,18.2178809643,18.2116467953,18.215020895,18.2191207409,18.2124478817,18.2160868645,18.2192668915,18.2126729488,18.2160317898,18.2201550007,18.213698864,18.2167959213,18.2206158638,18.2142279148,18.218517065,18.2113919258,18.2148809433,18.2184519768,18.2116420269,18.2183668613,18.2189898491,18.2126717567,18.2158908844,18.2195987701,18.213133812,18.2165529728,18.220389843,18.2137308121,18.2171778679,18.2107999325,18.2142720222,18.2176048756,18.2113828659,18.2150249481,18.2186880112,18.2122430801,18.2156181335,18.2192459106,18.2127969265,18.2162907124,18.2195498943,18.2135398388,18.2169148922,18.2203338146,18.2138049603,18.2172408104,18.2107479572,18.2143278122,18.2178428173,18.2114479542,18.2151448727,18.2189269066,18.2120890617,18.2156751156,18.2193050385,18.2127399445,18.2162446976,18.2197327614,18.2134127617,18.2168147564,18.210723877,18.2140638828,18.2174298763,18.2110648155,18.2147359848,18.2182450294,18.2117009163,18.215337038,18.2188279629,18.2124159336,18.2158720493,18.219481945,18.2131531239,18.2165570259,18.2200341225,18.2136838436,18.2174386978,18.2107648849,18.2145218849,18.2179517746,18.2115077972,18.2151889801,18.2186818123,18.2120718956,18.2157258987,18.2194969654,18.2128689289,
18.2159678936,18.223017931,18.2126147747,18.2163317204,18.2199037075,18.2136397362,18.2176897526,18.2114367485,18.2149858475,18.2188518047,18.212954998,18.2169728279,18.2213640213,18.2149488926,18.2195439339,18.2128059864,18.2181859016,18.2217600346,18.21540308,18.2179970741,18.2112216949,18.2157146931,18.2187867165,18.2124519348,18.2155277729,18.2195427418,18.2133347988,18.2163507938,18.2198188305,18.2138359547,18.2177929878,18.2202010155,18.2147190571,18.2184529305,18.2213270664,18.2148799896,18.2192759514,18.2125930786,18.2154400349,18.2196366787,18.2128927708,18.2176587582,18.2195298672,18.2136807442,18.2171428204,18.2207388878,18.2133967876,18.2174458504,18.2207789421,18.2137289047,18.2170920372,18.2105698586,18.2141618729,18.2177050114,18.2111361027,18.2148768902,18.2182040215,18.2118468285,18.2153537273,18.2189688683,18.2124018669,18.2161419392,18.219578743,18.2130548954,18.2166688442,18.2204179764,18.2137329578,18.2172319889,18.21094203,18.2142028809,18.217995882,18.2113568783,18.2151300907,18.2186229229,18.2118589878,18.2154269218,18.219067812,18.2126457691,18.2162387371,18.2198739052,18.2133557796,18.2170989513,18.2204358578,18.213944912,18.2177598476,18.2109060287,18.2147669792,18.2181549072,18.2117960453,18.2152049541,18.2188589573,18.2123420238,18.2157990932,18.2196619511,18.2129228115,18.2164957523,18.2199907303,18.213657856,18.2170529366,18.2108819485,18.2141127586,18.2176837921,18.2113008499,18.2147028446,18.21844697,18.2118849754,18.2154810429,18.2190258503,18.2124519348,18.2160310745,18.2196938992,18.2134420872,18.2166929245,18.220156908,18.2138068676,18.2174677849,18.2107069492,18.214651823,18.2182958126,18.2115318775,18.2151818275,18.2188239098,18.2123229504,18.2159128189,18.2196240425,
18.2163081169,18.2231810093,18.2135818005,18.2171099186,18.2203717232,18.214086771,18.2177717686,18.2118289471,18.2154328823,18.2192268372,18.2130408287,18.2176849842,18.2211070061,18.2144918442,18.2192029953,18.2125768661,18.2159559727,18.2196369171,18.2130460739,18.2160949707,18.2194650173,18.2135047913,18.2170479298,18.2205657959,18.213742733,18.2180697918,18.2213797569,18.2147769928,18.2181859016,18.2122368813,18.2157659531,18.2189998627,18.2125120163,18.2159950733,18.2198438644,18.2132570744,18.2165420055,18.2203769684,18.2140760422,18.2179176807,18.2205657959,18.2150387764,18.2177457809,18.2110569477,18.215086937,18.2184069157,18.2115910053,18.2154638767,18.2186489105,18.2121579647,18.2158908844,18.2194330692,18.2130320072,18.2166490555,18.2199509144,18.2134559155,18.217138052,18.2205691338,18.2142238617,18.2175657749,18.210985899,18.2147159576,18.2182657719,18.21170187,18.2153358459,18.2190539837,18.2125508785,18.2158308029,18.219534874,18.213203907,18.2166428566,18.2200350761,18.2137389183,18.2172889709,18.2108719349,18.2143559456,18.2179946899,18.211524725,18.215171814,18.2184698582,18.2122337818,18.2156708241,18.2192277908,18.212831974,18.2162818909,18.2201108932,18.2136440277,18.2170200348,18.220717907,18.2143268585,18.2176239491,18.2111589909,18.2147200108,18.2181899548,18.212064743,18.2156207561,18.2191977501,18.2125577927,18.2159638405,18.2197828293,18.2130367756,18.2164869308,18.2201249599,18.2136588097,18.2173249722,18.2108390331,18.2147500515,18.2183258533,18.21170187,18.2150290012,18.2189021111,18.2124891281,18.2159640789,18.2194318771,18.2131047249,18.2164368629,18.2199618816,18.2135279179,18.217266798,18.2105529308,18.2145547867,18.217787981,18.2112379074,18.2153010368,18.2189269066,
18.2174808979,18.2133231163,18.2142248154,18.2175478935,18.2114408016,18.2149147987,18.2185089588,18.2119238377,18.2154829502,18.2195148468,18.2133088112,18.2178108692,18.2214488983,18.2153959274,18.2202808857,18.2135980129,18.2176909447,18.2222559452,18.2162311077,18.2191400528,18.2133147717,18.2167348862,18.2211298943,18.2142798901,18.2178988457,18.2118008137,18.2154097557,18.218941927,18.2124478817,18.2165338993,18.219878912,18.2134459019,18.2171359062,18.2111420631,18.214179039,18.2177679539,18.2123739719,18.2158770561,18.2193930149,18.2131369114,18.2168567181,18.2205228806,18.2136969566,18.2173678875,18.2115449905,18.2151727676,18.218791008,18.21220994,18.2159018517,18.219588995,18.2142789364,18.2174890041,18.211359024,18.2145519257,18.2185111046,18.2122249603,18.2161691189,18.219783783,18.2132148743,18.2171108723,18.2203297615,18.2139289379,18.217663765,18.2113389969,18.2155499458,18.2192327976,18.2133829594,18.2166910172,18.2206218243,18.2140760422,18.2177360058,18.2111129761,18.2153139114,18.2183129787,18.2123339176,18.2164058685,18.2196848392,18.2134728432,18.2176847458,18.2110238075,18.2142949104,18.2179429531,18.2112729549,18.2149779797,18.2186198235,18.211992979,18.215487957,18.219055891,18.2126069069,18.2162699699,18.219671011,18.2132771015,18.2169299126,18.2206571102,18.2141568661,18.2174787521,18.2109189034,18.2144727707,18.2180187702,18.2115399837,18.2150688171,18.2185637951,18.2121829987,18.2158379555,18.2191858292,18.212777853,18.2162940502,18.2197699547,18.2134010792,18.2171490192,18.2109529972,18.2143340111,18.2179317474,18.2114508152,18.2148077488,18.218310833,18.2117929459,18.2154347897,18.2189509869,18.2125778198,18.2160038948,18.219673872,18.213160038,18.2167618275,18.2200138569,
18.2183389664,18.2138710022,18.2150979042,18.2188408375,18.2122747898,18.215572834,18.2194588184,18.2126529217,18.2161858082,18.2201609612,18.2138450146,18.218077898,18.2117040157,18.2159490585,18.2209098339,18.2141549587,18.2170500755,18.2204740047,18.2141649723,18.2173390388,18.2206909657,18.2151007652,18.2183587551,18.211963892,18.2150979042,18.2190449238,18.2126228809,18.2157859802,18.2192599773,18.2133178711,18.2169289589,18.2197709084,18.2137839794,18.2177710533,18.2209370136,18.2142450809,18.2185890675,18.2219929695,18.2149300575,18.2189917564,18.2122657299,18.2169919014,18.2189078331,18.212916851,18.2162148952,18.2197709084,18.2127969265,18.2168579102,18.2201378345,18.2132618427,18.2165830135,18.2201280594,18.2137000561,18.2172579765,18.2206919193,18.2140610218,18.2178030014,18.2114217281,18.2148618698,18.2181649208,18.2118709087,18.2153377533,18.2191457748,18.2126369476,18.216244936,18.2202517986,18.2132208347,18.2167429924,18.2201318741,18.2137639523,18.2172169685,18.2109429836,18.2143809795,18.2178490162,18.2114489079,18.214990139,18.2186326981,18.2121667862,18.2157928944,18.2190828323,18.212859869,18.2162508965,18.2200989723,18.2134568691,18.2172448635,18.2204709053,18.2142510414,18.217674017,18.2113480568,18.2150158882,18.218378067,18.2118179798,18.215323925,18.2190611362,18.2127337456,18.2163069248,18.2195897102,18.2132158279,18.2169499397,18.2203669548,18.2137379646,18.2175459862,18.2111978531,18.2143609524,18.218102932,18.2115089893,18.2151198387,18.2189290524,18.2123410702,18.2156569958,18.2192630768,18.2133450508,18.2165899277,18.2200586796,18.2134628296,18.2173657417,18.2206017971,18.214222908,18.2179558277,18.2114288807,18.2150788307,18.2184488773,18.2119498253,18.2158119678,18.2192029953,
18.2191259861,18.2140491009,18.2160758972,18.219332695,18.2131237984,18.2163949013,18.2199738026,18.2135488987,18.2170338631,18.2108910084,18.2145628929,18.2187948227,18.2124388218,18.2161068916,18.2212159634,18.2146689892,18.2183558941,18.2209060192,18.2149689198,18.2185120583,18.2124867439,18.2163028717,18.219219923,18.2128767967,18.2164318562,18.2204227448,18.2140338421,18.217238903,18.2211477757,18.2144379616,18.218433857,18.2109899521,18.2156350613,18.2191140652,18.2119410038,18.215503931,18.2198469639,18.2131121159,18.2160739899,18.2198987007,18.2134108543,18.2184107304,18.2203938961,18.2145187855,18.2176718712,18.2110249996,18.2147607803,18.2183539867,18.2119808197,18.2152919769,18.2189810276,18.2120490074,18.217154026,18.2191779613,18.2129569054,18.2163491249,18.2200040817,18.2170567513,18.2169628143,18.2206647396,18.2142367363,18.2176759243,18.2113468647,18.2147817612,18.218228817,18.2119479179,18.2151839733,18.2190070152,18.2124488354,18.2159030437,18.2194008827,18.2132310867,18.2166910172,18.2203888893,18.2138221264,18.2173819542,18.2108337879,18.214401722,18.2180328369,18.2116978168,18.2151389122,18.218682766,18.2122337818,18.2158839703,18.2193818092,18.2129349709,18.2160718441,18.2199008465,18.2137160301,18.2172708511,18.220459938,18.2140200138,18.2179579735,18.2113060951,18.2147357464,18.2182188034,18.2118988037,18.2152779102,18.2187829018,18.2122898102,18.2158358097,18.2194948196,18.2130019665,18.2163410187,18.2201538086,18.213850975,18.2172570229,18.2106280327,18.2141010761,18.217662096,18.2112948895,18.2150290012,18.2184519768,18.2121827602,18.2154927254,18.2191197872,18.2125527859,18.2161288261,18.2196958065,18.2132837772,18.2167758942,18.220307827,18.21387887,18.2179248333,18.2109808922,
18.2204549313,18.2141540051,18.217802763,18.2105329037,18.214304924,18.2175879478,18.2111127377,18.2145199776,18.2182638645,18.21189785,18.2155268192,18.2191569805,18.2128479481,18.2163579464,18.2219569683,18.2149748802,18.2187209129,18.2227189541,18.215845108,18.2195920944,18.2129046917,18.2176568508,18.2207489014,18.2139587402,18.2175109386,18.2215099335,18.2153189182,18.2181129456,18.2120158672,18.2158179283,18.2191479206,18.2122888565,18.2158968449,18.2199139595,18.2131519318,18.2164409161,18.2201080322,18.2140979767,18.217140913,18.2210206985,18.2144858837,18.2188467979,18.2111258507,18.2152068615,18.2183737755,18.2121899128,18.2152779102,18.2191948891,18.2126979828,18.2159619331,18.2194218636,18.2137479782,18.2179350853,18.2202289104,18.2135829926,18.2171490192,18.2105751038,18.2178127766,18.2174108028,18.2109959126,18.2146997452,18.2181398869,18.2118058205,18.2153279781,18.2191078663,18.2123680115,18.2159600258,18.2195389271,18.2129290104,18.2163829803,18.2201740742,18.2136869431,18.2174680233,18.2108399868,18.2142660618,18.2179450989,18.2113728523,18.2149448395,18.2186057568,18.2122547626,18.2157678604,18.2193408012,18.2128288746,18.2164340019,18.2198169231,18.2134559155,18.2170050144,18.2206170559,18.2142710686,18.2180109024,18.211204052,18.2148139477,18.2186939716,18.211920023,18.2153577805,18.2189106941,18.2125477791,18.2158968449,18.2197699547,18.2132468224,18.216452837,18.220181942,18.2137157917,18.217373848,18.2107980251,18.2144529819,18.2178668976,18.2114989758,18.2149910927,18.2185530663,18.2120389938,18.2156980038,18.2190580368,18.2126889229,18.2161417007,18.2198488712,18.2132177353,18.2169487476,18.2202198505,18.2138659954,18.2176678181,18.2108368874,18.2147519588,18.2186319828,18.2116529942,
18.2207999229,18.214247942,18.2180387974,18.2110257149,18.2144598961,18.2181107998,18.2119269371,18.2153198719,18.2186689377,18.2124948502,18.2160689831,18.2197299004,18.2136719227,18.2169399261,18.2225708961,18.2155890465,18.2188680172,18.2131619453,18.2170500755,18.2201321125,18.213509798,18.2172198296,18.2206118107,18.2138478756,18.2179527283,18.2123467922,18.2154958248,18.2186098099,18.2129528522,18.2166309357,18.2202498913,18.2139470577,18.217238903,18.2210400105,18.2146348953,18.2182030678,18.2118890285,18.2154529095,18.2188470364,18.2125937939,18.2163448334,18.220181942,18.2141828537,18.2178688049,18.2111048698,18.214730978,18.218449831,18.2126150131,18.2164080143,18.2200708389,18.213768959,18.2170870304,18.2108469009,18.2150928974,18.2180790901,18.2117929459,18.2156031132,18.2196989059,18.2133078575,18.216676712,18.2206869125,18.2141768932,18.218061924,18.2118258476,18.2151148319,18.2187600136,18.2130079269,18.2171318531,18.220156908,18.2141609192,18.2178199291,18.2114419937,18.2147510052,18.2188220024,18.2127840519,18.2159497738,18.2200348377,18.2139997482,18.2171928883,18.2112019062,18.2147979736,18.218130827,18.2116968632,18.2154438496,18.2191269398,18.2124810219,18.2159309387,18.2195589542,18.213037014,18.2169749737,18.220179081,18.2138669491,18.2174859047,18.2113757133,18.2148528099,18.2181818485,18.2115118504,18.2150027752,18.2185978889,18.2120969296,18.2158608437,18.2194769382,18.21270895,18.2163789272,18.2200639248,18.2136838436,18.2171509266,18.2106239796,18.214261055,18.217813015,18.2116789818,18.2149269581,18.2186276913,18.2120518684,18.2153887749,18.218916893,18.2127549648,18.2160317898,18.219481945,18.2131648064,18.2169518471,18.2202148438,18.2141268253,18.2177388668,18.2107160091,
