14.9173390865,14.9237630367,14.9294700623,14.9216899872,14.9244089127,14.9296069145,14.931855917,14.9342279434,14.9270150661,14.9302930832,14.9348990917,14.9371359348,14.9300820827,14.93136096,14.9348080158,14.9377379417,14.9340040684,14.9366769791,14.9388561249,14.942579031,14.9451711178,14.9489650726,14.9423251152,14.946169138,14.9511771202,14.9535660744,14.9592249393,14.9532079697,14.9575219154,14.9608581066,14.9637899399,14.9666121006,14.9609479904,14.9632890224,14.965528965,14.9683170319,14.9717640877,14.9752399921,14.969618082,14.9738349915,14.97737813,14.9817340374,14.9852509499,14.978894949,14.9825670719,14.9867429733,14.9936730862,14.9865691662,14.9900970459,14.9932301044,14.9967970848,15.0005071163,15.0037071705,14.996984005,15.0001840591,15.0041429996,15.0063340664,15.0093951225,15.0023059845,15.0054521561,15.0088911057,15.0118131638,15.0044281483,15.0059781075,15.0095381737,15.0126791,15.0173761845,15.0103812218,15.0135102272,15.0177681446,15.0214350224,15.0238480568,15.017026186,15.0204021931,15.0238010883,15.0264050961,15.0301501751,15.0231790543,15.0253221989,15.0279052258,15.0303990841,15.0336580276,15.0265171528,15.029872179,15.0326302052,15.0364022255,15.0391571522,15.03505826,15.0372681618,15.0392820835,15.0417430401,15.0445301533,15.0373032093,15.0409991741,15.04362607,15.0459842682,15.0481700897,15.0406610966,15.0447890759,15.048443079,15.0515911579,15.057721138,15.0520412922,15.0556232929,15.0577890873,15.0621762276,15.0652570724,15.0575232506,15.0611031055,15.0639562607,15.067507267,15.0712981224,15.0645031929,15.0685691833,15.0720052719,15.0753071308,15.0786430836,15.0727622509,15.0775952339,15.0805561543,15.0838932991,15.0763950348,15.0787739754,15.0807769299,15.0816349983,
14.9201369286,14.9256989956,14.9298989773,14.92334795,14.9268200397,14.9283490181,14.9321959019,14.9346880913,14.9284260273,14.9323170185,14.9346048832,14.9389579296,14.9310231209,14.9335739613,14.937071085,14.939966917,14.9333400726,14.9358270168,14.9386429787,14.9416649342,14.9439129829,14.9475269318,14.9407041073,14.9448621273,14.9490411282,14.9543569088,14.9579701424,14.9519491196,14.9559960365,14.9587929249,14.9626381397,14.9658401012,14.9607470036,14.9623630047,14.9653551579,14.9673559666,14.9702620506,14.9732079506,14.9673831463,14.9704430103,14.9750931263,14.9788911343,14.982473135,14.9761600494,14.9790689945,14.9818379879,14.9874739647,14.9909260273,14.9950771332,14.9886090755,14.9921369553,14.9957010746,14.9997651577,15.0030829906,14.9954180717,14.998426199,15.0007691383,15.0029730797,15.0069181919,14.9996891022,15.0025901794,15.0060040951,15.0094401836,15.0131371021,15.0047512054,15.0075170994,15.0105781555,15.0134470463,15.0176401138,15.0106232166,15.0132679939,15.0175261497,15.0216782093,15.0245811939,15.0175111294,15.0208911896,15.0235562325,15.0261590481,15.0289061069,15.0219581127,15.0247790813,15.0270321369,15.0296580791,15.0323412418,15.0260572433,15.0285720825,15.031026125,15.0346150398,15.0384571552,15.0412662029,15.034566164,15.0368041992,15.0389790535,15.0408370495,15.043484211,15.0357391834,15.0386230946,15.0419580936,15.0445570946,15.0470221043,15.0498101711,15.0433630943,15.0466222763,15.0497920513,15.0536682606,15.0570690632,15.0511312485,15.0549571514,15.0590691566,15.06264925,15.0660572052,15.0582401752,15.060942173,15.0633041859,15.0660231113,15.0679562092,15.0702242851,15.0651481152,15.0687372684,15.0724761486,15.0757782459,15.0692760944,15.0725932121,15.0754201412,15.079154253,
14.9217400551,14.9282259941,14.9221980572,14.9247050285,14.927670002,14.9311699867,14.9337360859,14.9263119698,14.9294660091,14.9335749149,14.9356620312,14.9391469955,14.9326989651,14.9361870289,14.939316988,14.9424629211,14.9346659184,14.9399459362,14.9440701008,14.9473669529,14.9405450821,14.9443199635,14.9484260082,14.9527919292,14.9557619095,14.9586789608,14.953797102,14.9577009678,14.9610359669,14.9649019241,14.9669630527,14.9612979889,14.963463068,14.9657039642,14.9691259861,14.9730269909,14.9681811333,14.9720640182,14.9779150486,14.9826509953,14.9774291515,14.9807231426,14.9844441414,14.9885671139,14.9916579723,14.9858901501,14.9894220829,14.9924721718,14.9960529804,14.9994511604,15.0021381378,14.9951050282,14.9976661205,15.0020890236,15.0050179958,15.0077960491,15.0000011921,15.0028660297,15.0045261383,15.0073831081,15.0099890232,15.0123591423,15.0064899921,15.0092821121,15.0121660233,15.0153200626,15.0191411972,15.0127830505,15.0165162086,15.0207071304,15.0235900879,15.0150661469,15.0199091434,15.0230650902,15.0254030228,15.0273830891,15.0206420422,15.0239310265,15.0265440941,15.0286860466,15.0318491459,15.035307169,15.02810812,15.030796051,15.0341541767,15.0373232365,15.041036129,15.0333440304,15.037112236,15.0391311646,15.0409982204,15.0447070599,15.0367641449,15.0408511162,15.0434782505,15.0461301804,15.0489132404,15.0426690578,15.0460071564,15.0491471291,15.0520792007,15.0559232235,15.0595152378,15.0537931919,15.0566492081,15.0596880913,15.0615472794,15.0654060841,15.0583772659,15.0612442493,15.0640931129,15.0664291382,15.0700562,15.0630331039,15.0666341782,15.0702602863,15.0741741657,15.0779981613,15.0699651241,15.0748052597,15.0785281658,15.0816092491,15.0840382576,15.076540947,15.0789310932,
14.9248330593,14.9313218594,14.9261329174,14.9288959503,14.9308309555,14.933357954,14.9260869026,14.9287359715,14.932669878,14.9350459576,14.9375970364,14.9299108982,14.9321870804,14.9356629848,14.938434124,14.9407880306,14.9338290691,14.9374439716,14.9418170452,14.9442260265,14.9481699467,14.9413211346,14.9450209141,14.9496529102,14.9529640675,14.9563779831,14.9604330063,14.954529047,14.9578750134,14.9612109661,14.9647269249,14.9675540924,14.961648941,14.9636371136,14.9669981003,14.9712340832,14.9754199982,14.969094038,14.9726209641,14.9761581421,14.9802081585,14.9834139347,14.9779829979,14.9808981419,14.9848070145,14.9890151024,14.9925701618,14.9862310886,14.9897611141,14.9928081036,14.9963681698,15.0001440048,15.0027689934,14.9963581562,14.9998919964,15.0017001629,15.0047261715,15.007212162,15.0008239746,15.0036940575,15.0065550804,15.0086121559,15.0114600658,15.0136539936,15.006234169,15.008452177,15.0129351616,15.0163221359,15.0093820095,15.011852026,15.0153501034,15.0196201801,15.021925211,15.0248241425,15.0190861225,15.0228202343,15.0248382092,15.0286631584,15.021654129,15.0241770744,15.0267882347,15.0294141769,15.0332140923,15.0262870789,15.030105114,15.033093214,15.0361661911,15.0393881798,15.0419762135,15.0357191563,15.0375752449,15.0395901203,15.0425200462,15.0450191498,15.0376551151,15.0406970978,15.0431411266,15.045648098,15.0480341911,15.0501182079,15.0435330868,15.0477790833,15.0509021282,15.0548212528,15.0582032204,15.0524551868,15.0592300892,15.0630891323,15.0658881664,15.0588722229,15.0617482662,15.0645861626,15.0672171116,15.0694041252,15.0625762939,15.0657532215,15.069204092,15.0726451874,15.0762341022,15.0709071159,15.0743300915,15.0780541897,15.0803983212,15.0837271214,15.0762379169,
14.9269659519,14.9242060184,14.9292678833,14.9327549934,14.9372470379,14.9329419136,14.9344329834,14.9373669624,14.9315299988,14.9354948997,14.9379220009,14.9419779778,14.9376718998,14.9403679371,14.9430370331,14.9458799362,14.9491460323,14.9433679581,14.9482650757,14.9519901276,14.9555931091,14.95814991,14.9530351162,14.9567699432,14.9602739811,14.9636099339,14.9664340019,14.9611229897,14.9621860981,14.9641599655,14.9666481018,14.9693009853,14.9737479687,14.9668300152,14.9709570408,14.9752709866,14.9794640541,14.9832370281,14.9772510529,14.9805450439,14.98407197,14.9882049561,14.9912919998,14.9947400093,14.9879350662,14.9911081791,14.9946839809,14.9977381229,15.000877142,15.0041110516,14.9966721535,14.999600172,15.0026791096,15.0053100586,15.0083789825,15.000275135,15.0031411648,15.0051271915,15.0076570511,15.0105772018,15.0128760338,15.0051341057,15.0077750683,15.010833025,15.0145511627,15.0181701183,15.0108652115,15.0143370628,15.0172832012,15.0211920738,15.0240960121,15.0172691345,15.0206451416,15.0233120918,15.0259132385,15.0291500092,15.0208861828,15.0236661434,15.0263001919,15.0291721821,15.0328280926,15.035790205,15.0283410549,15.0318682194,15.0348451138,15.0375521183,15.0400910378,15.0324392319,15.0364921093,15.0380342007,15.0405330658,15.0429122448,15.0455870628,15.0384562016,15.0411450863,15.0449962616,15.0478961468,15.0413281918,15.0442712307,15.0479581356,15.051431179,15.054980278,15.0583631992,15.0530180931,15.057333231,15.061409235,15.0645942688,15.0568680763,15.0597991943,15.0625171661,15.0653851032,15.0681061745,15.0706701279,15.0640671253,15.0681293011,15.071570158,15.0778422356,15.0704371929,15.0736851692,15.0769841671,15.0799381733,15.0825502872,15.0854012966,15.0773990154,15.079916954,
14.9309310913,14.9264791012,14.9280080795,14.930492878,14.9339909554,14.9266328812,14.9298810959,14.9334259033,14.9354829788,14.9395120144,14.930850029,14.9341011047,14.937237978,14.9401400089,14.9426369667,14.9351661205,14.9413590431,14.9437251091,14.9467539787,14.9421651363,14.9467699528,14.9504840374,14.9537410736,14.9565501213,14.9609460831,14.9554359913,14.958616972,14.96175313,14.964548111,14.9667870998,14.9620110989,14.9648280144,14.966823101,14.9699060917,14.9745111465,14.9675619602,14.9714691639,14.9759800434,14.9811601639,14.9766860008,14.9796309471,14.9833021164,14.9878411293,14.9921209812,14.995527029,14.988270998,14.9917821884,14.9953641891,14.998363018,15.0018241405,14.9947931767,14.9972970486,15.0004770756,15.0032641888,15.0056860447,15.0090241432,15.0019190311,15.0042510033,15.0071060658,15.0097150803,15.0121011734,15.0054421425,15.0090270042,15.011909008,15.0150630474,15.018654108,15.0111072063,15.0146210194,15.0199692249,15.0221700668,15.0262920856,15.0194201469,15.0225331783,15.0256490707,15.0280821323,15.0203962326,15.0234231949,15.0258111954,15.0284440517,15.0315880775,15.0350081921,15.027878046,15.0321512222,15.0350751877,15.0386941433,15.0414972305,15.0355401039,15.0374231339,15.0401990414,15.0439810753,15.0374860764,15.0399851799,15.0437722206,15.0467040539,15.0487520695,15.0419640541,15.0449590683,15.0493221283,15.0522210598,15.0554871559,15.0588700771,15.053633213,15.0579602718,15.0609161854,15.0644261837,15.0590322018,15.0618841648,15.0647232533,15.0670702457,15.068983078,15.0624082088,15.0655791759,15.0693571568,15.0735111237,15.0771901608,15.0698082447,15.0732131004,15.0763630867,15.0797712803,15.0824050903,15.0845932961,15.077092886,15.0790760517,15.0817799568,15.083190918,
14.9339339733,14.9373319149,14.9415130615,14.9444019794,14.9367949963,14.9416399002,14.9453380108,14.9481720924,14.940251112,14.9433989525,14.9463589191,14.9494829178,14.9512960911,14.9460110664,14.9496099949,14.9527339935,14.9548521042,14.9583330154,14.9514799118,14.9555630684,14.9598369598,14.9645290375,14.9673249722,14.9624819756,14.9665899277,14.9695539474,14.9721069336,14.9756660461,14.978094101,14.9718229771,14.9750061035,14.9771721363,14.9800860882,14.9839360714,14.978358984,14.9828000069,14.9866759777,14.9903860092,14.9939961433,14.988161087,14.9916529655,14.9955401421,14.9994411469,15.0033071041,14.9972491264,15.0007679462,15.0043420792,15.0089991093,15.0124561787,15.0060451031,15.009013176,15.0113539696,15.0144350529,15.0166270733,15.0116460323,15.0134181976,15.0157270432,15.0182859898,15.0208520889,15.0233960152,15.0167460442,15.0187721252,15.0210909843,15.0248060226,15.0284121037,15.0213501453,15.0248651505,15.0270411968,15.0309510231,15.0343379974,15.0277540684,15.0313780308,15.034288168,15.0368931293,15.0399041176,15.0329351425,15.035077095,15.0375890732,15.0399000645,15.0439021587,15.0367472172,15.0396230221,15.0428600311,15.0453050137,15.048926115,15.0441610813,15.0469582081,15.0494370461,15.0518941879,15.0536642075,15.0458910465,15.0493311882,15.0522322655,15.0539300442,15.0568752289,15.0590500832,15.0528402328,15.0561752319,15.0599572659,15.0631980896,15.0665881634,15.0605862141,15.0644621849,15.0684392452,15.070756197,15.0737822056,15.0676641464,15.0704481602,15.073788166,15.0761861801,15.0786912441,15.0808432102,15.0736281872,15.0771002769,15.0798470974,15.08401227,15.0866892338,15.0810642242,15.0841681957,15.0874381065,15.0909831524,15.0930411816,15.0955591202,15.0879349709,15.089771986,
14.93699193,14.9399828911,14.9430088997,14.9448440075,14.9374809265,14.940639019,14.9451909065,14.9493288994,14.941190958,14.944272995,14.9486050606,14.9517929554,14.946502924,14.9512019157,14.9528861046,14.956195116,14.9498939514,14.9541599751,14.9574739933,14.9621620178,14.9671530724,14.9614551067,14.9652569294,14.9684391022,14.9719319344,14.9754860401,14.9779200554,14.9731121063,14.9751811028,14.9779670238,14.9810550213,14.9846870899,14.9789140224,14.9833130836,14.9872000217,14.990981102,14.9945089817,14.9883410931,14.9914741516,14.9951729774,14.9998061657,15.0029399395,14.9975860119,15.001445055,15.0050261021,15.008051157,15.0111939907,15.0057320595,15.0093050003,15.0135569572,15.0160410404,15.0186741352,15.0113720894,15.0139770508,15.0168311596,15.0191650391,15.0226171017,15.0156991482,15.0197930336,15.0224230289,15.0258061886,15.0288980007,15.0215921402,15.0251071453,15.0267961025,15.0304641724,15.0260121822,15.0296649933,15.0316250324,15.0345351696,15.0371382236,15.0393970013,15.0326900482,15.0355660915,15.0381991863,15.0412900448,15.0441582203,15.037648201,15.0405640602,15.04332304,15.0466332436,15.0496191978,15.0437810421,15.0466492176,15.04880023,15.0506851673,15.0526971817,15.0464541912,15.0496132374,15.0524060726,15.054705143,15.0571782589,15.0599820614,15.0541012287,15.0572891235,15.060434103,15.0638320446,15.0675542355,15.0615911484,15.0661001205,15.0685992241,15.0720341206,15.0747461319,15.0667212009,15.0691692829,15.0723562241,15.0752232075,15.0773620605,15.0795712471,15.0732011795,15.0762090683,15.0811290741,15.0851502419,15.0891191959,15.0821361542,15.0858952999,15.0893111229,15.0911512375,15.0931870937,15.0857038498,15.0882370472,15.0904738903,15.0914890766,15.0926308632,15.0938148499,
14.9402370453,14.9432060719,14.9358639717,14.9390790462,14.9432790279,14.9447538853,14.9469070435,14.9420158863,14.9449760914,14.9491429329,14.9531650543,14.9453399181,14.9484660625,14.9515120983,14.9531888962,14.9560399055,14.959733963,14.9535269737,14.9569289684,14.9613490105,14.965929985,14.9699089527,14.9639699459,14.966946125,14.9700939655,14.9739770889,14.9777331352,14.9714729786,14.9739861488,14.9764699936,14.9789481163,14.9824810028,14.9763050079,14.9802639484,14.9840149879,14.9887120724,14.9919121265,14.9859850407,14.9898090363,14.9929380417,14.9971089363,15.0005631447,15.0043990612,14.9969100952,15.0004329681,15.0036699772,15.0074231625,15.0115101337,15.0044801235,15.0081319809,15.0110609531,15.0138499737,15.018089056,15.0105490685,15.0148010254,15.0179431438,15.0211281776,15.0239121914,15.0170040131,15.0200669765,15.0231909752,15.0265791416,15.0201370716,15.0230259895,15.0255930424,15.0324130058,15.026540041,15.0301542282,15.0340452194,15.0366492271,15.0396411419,15.0322010517,15.0345141888,15.0372750759,15.0401442051,15.0447390079,15.0369880199,15.0403342247,15.0443842411,15.0468630791,15.0498502254,15.0422081947,15.0477292538,15.0503790379,15.0538160801,15.0466132164,15.0497992039,15.0533320904,15.0558190346,15.0591862202,15.0521352291,15.0554990768,15.0586111546,15.0627212524,15.0664281845,15.0699942112,15.0642921925,15.0671560764,15.0702831745,15.0739500523,15.0673620701,15.0702872276,15.0726592541,15.075523138,15.0782511234,15.0817382336,15.0749802589,15.0776712894,15.0806872845,15.0846703053,15.0884861946,15.0815572739,15.0852622986,15.0886852741,15.0922482014,15.0947501659,15.087250948,15.0896139145,15.0909268856,15.0924859047,15.0936698914,15.0844500065,15.0847399235,15.085351944,15.0856430531,
14.943543911,14.9364869595,14.94313097,14.9466719627,14.949696064,14.9428730011,14.946532011,14.9506089687,14.9444921017,14.9478690624,14.9519679546,14.9550139904,14.9528410435,14.9576361179,14.964910984,14.9693980217,14.964703083,14.9693770409,14.9728159904,14.9805529118,14.9738130569,14.9781420231,14.9819431305,14.9761250019,14.9845230579,14.9896421432,14.9950721264,14.9899830818,14.9963700771,15.0001950264,15.00406003,14.9990320206,15.0040071011,15.0071101189,15.013395071,15.0087189674,15.012387991,15.0175030231,15.0111000538,15.0162811279,15.0203011036,15.0241701603,15.0172600746,15.0203230381,15.0242891312,15.0279262066,15.0225400925,15.0302190781,15.0333042145,15.0367832184,15.0311350822,15.0351521969,15.0384171009,15.0324442387,15.036055088,15.0389301777,15.0420980453,15.0455491543,15.0388011932,15.0424001217,15.047093153,15.0517270565,15.046046257,15.0478811264,15.0515892506,15.0548582077,15.0481872559,15.0525970459,15.0548510551,15.0573241711,15.0508210659,15.0567960739,15.0643441677,15.0693552494,15.0651321411,15.0698492527,15.0732572079,15.0762112141,15.0696592331,15.0731682777,15.07883811,15.0719261169,15.0775032043,15.0830991268,15.0873472691,15.0817141533,15.0865211487,15.0917673111,15.0948951244,15.0880918503,15.0906319618,15.0923290253,15.0935249329,15.084305048,15.084594965,15.085203886,15.0854969025,15.0860919952,15.0862388611,15.0763840675,15.0769178867,15.0770759583,15.0772209167,15.0777668953,15.0779240131,15.0780699253,15.0686368942,15.068789959,15.0689361095,15.0694770813,15.0696339607,15.0697789192,15.060393095,15.0605499744,15.0606949329,15.0612399578,15.0613970757,15.0619609356,15.052118063,15.0522630215,15.0527970791,15.0529539585,15.0534889698,15.0536460876,15.0441679955,
