24.154419899,24.15564394,24.154353857,24.1547689438,24.1548280716,24.1548368931,24.1550970078,24.1551480293,24.1553089619,24.155577898,24.1558067799,24.1561338902,24.1561717987,24.1563067436,24.1567208767,24.1569137573,24.1572358608,24.1571528912,24.1573519707,24.1577298641,24.1578907967,24.1581728458,24.1583900452,24.1583578587,24.1586940289,24.1490359306,24.1491990089,24.1495099068,24.1495530605,24.1496899128,24.1499021053,24.1502010822,24.1504371166,24.1505897045,24.1506898403,24.1509168148,24.1512079239,24.1515328884,24.1516647339,24.1520068645,24.1521427631,24.1526827812,24.1530928612,24.1530787945,24.1532869339,24.1533699036,24.1535608768,24.1538460255,24.1537208557,24.1543939114,24.1543569565,24.1546158791,24.1549310684,24.1551270485,24.1553349495,24.1552169323,24.1556620598,24.1588089466,24.1561727524,24.1562888622,24.1565487385,24.1566529274,24.1568918228,24.1570928097,24.1573529243,24.1574909687,24.1577138901,24.1579179764,24.1585669518,24.1582889557,24.1585049629,24.1587150097,24.1588699818,24.1488790512,24.1493079662,24.1495709419,24.1497530937,24.1498849392,24.1500821114,24.1523919106,24.1506249905,24.1506509781,24.1509237289,24.1510999203,24.1513397694,24.1516168118,24.1517658234,24.1518979073,24.1521828175,24.1523127556,24.1525008678,24.1530408859,24.1574139595,24.1540019512,24.1534650326,24.153594017,24.154296875,24.1542079449,24.1542980671,24.1544568539,24.1547548771,24.1549739838,24.1550900936,24.1554179192,24.155591011,24.1557030678,24.1563210487,24.1560008526,24.1574087143,24.1565577984,24.1566078663,24.1580779552,24.1582388878,24.1574997902,24.1573808193,24.1577558517,24.1578907967,24.1582307816,24.1584348679,24.1600718498,24.1587629318,24.1490039825,24.1492650509,24.1518669128,24.149750948,
24.1555609703,24.1570129395,24.1555919647,24.156306982,24.1559739113,24.1559820175,24.1562681198,24.1563570499,24.1568200588,24.1566948891,24.1571547985,24.1572568417,24.1574847698,24.1576488018,24.1578817368,24.1584157944,24.1583898067,24.1586289406,24.1589097977,24.158782959,24.1592748165,24.1496329308,24.1495790482,24.1498849392,24.1501419544,24.1503899097,24.1505298615,24.1504929066,24.1508529186,24.15092206,24.1512789726,24.1513390541,24.1514220238,24.1518847942,24.1516957283,24.1519079208,24.1521289349,24.1525218487,24.1526317596,24.1530928612,24.1531248093,24.1531848907,24.1535818577,24.1575880051,24.154435873,24.1543259621,24.1545009613,24.1546909809,24.1546478271,24.1549608707,24.1551690102,24.1555268764,24.1554920673,24.1562240124,24.1558520794,24.1562891006,24.156537056,24.1595420837,24.1567907333,24.1572377682,24.1570317745,24.1574838161,24.1579108238,24.157958746,24.1578328609,24.158331871,24.1582508087,24.1584379673,24.1589968204,24.1490938663,24.1493079662,24.1495230198,24.1497030258,24.149864912,24.1500909328,24.1504020691,24.1502830982,24.1507949829,24.1509170532,24.1530969143,24.1511189938,24.1515169144,24.1517398357,24.1519448757,24.1521897316,24.1523797512,24.152602911,24.1527938843,24.1530189514,24.1530089378,24.1532189846,24.1540899277,24.1586589813,24.1546449661,24.1543579102,24.1593358517,24.1549220085,24.155050993,24.1551439762,24.1552579403,24.1555879116,24.1558670998,24.1562120914,24.1563661098,24.1563999653,24.1563880444,24.1569540501,24.1568417549,24.1576368809,24.1570737362,24.1572809219,24.1587059498,24.158810854,24.1580097675,24.1582818031,24.1582238674,24.1587028503,24.1587719917,24.1489419937,24.1505138874,24.1497728825,24.1494920254,24.1501278877,24.1527910233,24.1503529549,
24.1559069157,24.1574409008,24.1559300423,24.1566679478,24.1565730572,24.1565599442,24.1568009853,24.1568391323,24.1570601463,24.1571528912,24.1573088169,24.1578328609,24.1577017307,24.1581089497,24.1583418846,24.158605814,24.1588349342,24.1589968204,24.1593577862,24.1493709087,24.1494448185,24.1498110294,24.1501169205,24.1503369808,24.1503169537,24.150742054,24.1507000923,24.1511678696,24.1510980129,24.1515500546,24.151818037,24.1518719196,24.1520121098,24.1524157524,24.1522438526,24.1524527073,24.1526229382,24.1531379223,24.1532907486,24.1533317566,24.1537518501,24.1537489891,24.154255867,24.1584439278,24.1548829079,24.1545658112,24.155053854,24.1552379131,24.1551599503,24.1555299759,24.1556298733,24.1560530663,24.1561238766,24.156400919,24.1563138962,24.1568241119,24.1569619179,24.1600050926,24.1573007107,24.1573507786,24.1574707031,24.1578998566,24.1580169201,24.1584208012,24.1581969261,24.158823967,24.1586267948,24.1488318443,24.1493699551,24.1495440006,24.1497969627,24.149917841,24.1500928402,24.1502969265,24.1505179405,24.1507968903,24.150621891,24.151473999,24.1513459682,24.1536860466,24.1515140533,24.1520109177,24.1521458626,24.1523718834,24.1526339054,24.1528618336,24.1529598236,24.1531767845,24.1535108089,24.1534647942,24.1540899277,24.1542217731,24.1590228081,24.1547489166,24.1547198296,24.1599178314,24.1554310322,24.1554410458,24.1555540562,24.1557779312,24.1560890675,24.1563658714,24.1566638947,24.1564600468,24.1568169594,24.1568529606,24.1574299335,24.1572778225,24.1582658291,24.1574418545,24.1576287746,24.1588208675,24.1590259075,24.1584229469,24.1587519646,24.1485779285,24.1491270065,24.1491320133,24.1493549347,24.1510648727,24.1501710415,24.1498570442,24.1502299309,24.1536078453,24.150799036,
24.1570188999,24.157968998,24.1567430496,24.1573629379,24.157171011,24.157212019,24.1576900482,24.1575400829,24.158066988,24.1581408978,24.158356905,24.1584017277,24.1586768627,24.158769846,24.1492929459,24.1495788097,24.1494047642,24.1497039795,24.1499559879,24.1504089832,24.15041399,24.150496006,24.1507790089,24.1510858536,24.1513409615,24.1513850689,24.1518058777,24.1519920826,24.152132988,24.1521770954,24.1524510384,24.1528599262,24.1530630589,24.1531147957,24.1532568932,24.1533837318,24.1536138058,24.1542198658,24.1543278694,24.1543469429,24.1544678211,24.1546077728,24.1548478603,24.1591098309,24.1560018063,24.1556088924,24.15574193,24.1560008526,24.1562590599,24.1566178799,24.1564030647,24.1568470001,24.1572699547,24.1575040817,24.1575789452,24.157597065,24.1577880383,24.1603960991,24.1584887505,24.1584868431,24.1586399078,24.1590929031,24.1491339207,24.1496098042,24.1496248245,24.14980793,24.1500020027,24.149917841,24.1503708363,24.1506319046,24.1508688927,24.1508588791,24.1510770321,24.1513340473,24.1513979435,24.1518380642,24.1520049572,24.1522090435,24.1524078846,24.1539490223,24.1528460979,24.1529860497,24.1531658173,24.1533937454,24.1536178589,24.153845787,24.154214859,24.1544468403,24.1544017792,24.154665947,24.1550529003,24.1554479599,24.1598949432,24.155782938,24.1555919647,24.1605069637,24.1564819813,24.1565978527,24.1564588547,24.1567380428,24.1569519043,24.1571750641,24.157654047,24.1577169895,24.1577379704,24.1582379341,24.15802598,24.1584148407,24.1590137482,24.1587338448,24.1489758492,24.1496357918,24.149753809,24.1496219635,24.1497559547,24.1499569416,24.1499619484,24.1501619816,24.1503748894,24.1512830257,24.1507499218,24.1509299278,24.1512548923,24.1540648937,24.1518130302,
24.1576659679,24.1583878994,24.157337904,24.1577160358,24.1578199863,24.1577959061,24.1579740047,24.1581261158,24.158313036,24.1585788727,24.1588718891,24.1588578224,24.1492197514,24.149274826,24.1494688988,24.1499638557,24.1497879028,24.1500928402,24.1503818035,24.1505129337,24.1505169868,24.1510000229,24.1508829594,24.1511900425,24.151444912,24.1517410278,24.1518979073,24.1523919106,24.1522300243,24.1525359154,24.1528379917,24.1529340744,24.1534619331,24.1534738541,24.1536257267,24.1538727283,24.1541669369,24.1543738842,24.1544809341,24.1548259258,24.1549618244,24.1551458836,24.1553199291,24.1594908237,24.1562960148,24.1557729244,24.1562099457,24.1564450264,24.1564249992,24.1568219662,24.1569268703,24.1573879719,24.1574590206,24.157720089,24.1577489376,24.1580779552,24.1582760811,24.1607179642,24.1585857868,24.1585917473,24.1590137482,24.1491959095,24.1492328644,24.1497998238,24.1498129368,24.1499969959,24.150192976,24.1503667831,24.1505539417,24.1508200169,24.1510608196,24.151047945,24.1516129971,24.1517980099,24.1519348621,24.1520149708,24.1524779797,24.152618885,24.1528720856,24.154321909,24.153398037,24.15341115,24.1537208557,24.1538088322,24.1540818214,24.1543488503,24.154378891,24.1546099186,24.1552608013,24.1555988789,24.1559019089,24.1560389996,24.1603119373,24.1562139988,24.1563689709,24.1608300209,24.1568939686,24.1574230194,24.1572349072,24.1570649147,24.1578009129,24.1575679779,24.1580359936,24.1581609249,24.158217907,24.1589920521,24.1583919525,24.1588828564,24.1590998173,24.1490879059,24.1490707397,24.1534268856,24.1500787735,24.1497237682,24.1498589516,24.1500599384,24.1504240036,24.1506128311,24.1508629322,24.1514759064,24.1512589455,24.1515090466,24.1518099308,24.1544079781,24.1523640156,
24.1583380699,24.1592068672,24.1598269939,24.1585280895,24.1589820385,24.1586859226,24.1591789722,24.14894104,24.1491937637,24.1497817039,24.149946928,24.1498448849,24.1499958038,24.1504087448,24.1504158974,24.1507139206,24.1508998871,24.1515858173,24.151693821,24.1515848637,24.1520459652,24.1521010399,24.1523098946,24.1526219845,24.152782917,24.1529700756,24.1532950401,24.1535859108,24.1536109447,24.1536369324,24.1539139748,24.1543059349,24.1545450687,24.1545248032,24.1549007893,24.1549398899,24.1554539204,24.1556038857,24.1557748318,24.1558439732,24.1563777924,24.1563568115,24.1565439701,24.1597859859,24.1575558186,24.1570389271,24.1573319435,24.1576888561,24.1578519344,24.1579790115,24.1581459045,24.1585168839,24.1586480141,24.1589109898,24.1492741108,24.1492071152,24.1494381428,24.1510338783,24.1504738331,24.1504878998,24.1503388882,24.1505727768,24.1507427692,24.1509327888,24.1514258385,24.1516177654,24.1516828537,24.1546239853,24.151971817,24.1523468494,24.1524779797,24.1527709961,24.1529300213,24.1530849934,24.1531820297,24.1535098553,24.153897047,24.1540079117,24.1541519165,24.1550281048,24.1544001102,24.1544821262,24.1548306942,24.1550028324,24.1552448273,24.1555099487,24.1556887627,24.1568317413,24.156539917,24.1565899849,24.1568059921,24.1574149132,24.1606287956,24.157407999,24.1576058865,24.1613428593,24.1584129333,24.1585168839,24.1583740711,24.1585378647,24.158976078,24.1593470573,24.1594119072,24.1494479179,24.1496589184,24.1498999596,24.1497988701,24.1533148289,24.1504459381,24.1502308846,24.1540019512,24.1543118954,24.1508767605,24.1511209011,24.1515038013,24.1517570019,24.1517078876,24.1521468163,24.1523659229,24.1529359818,24.1528329849,24.1529698372,24.1532258987,24.1545779705,24.1537928581,
24.1589260101,24.1598348618,24.1609549522,24.1591348648,24.1595880985,24.1497220993,24.1497530937,24.1499159336,24.1500768661,24.1503288746,24.1504848003,24.1504437923,24.1505229473,24.1508598328,24.1512899399,24.1512248516,24.1514029503,24.1520118713,24.1521239281,24.1519379616,24.1525149345,24.1526038647,24.1526579857,24.152725935,24.1528868675,24.153373003,24.153398037,24.153678894,24.1539840698,24.1539859772,24.1542949677,24.1544699669,24.1550159454,24.1548569202,24.1549787521,24.1554038525,24.1559667587,24.1563167572,24.1563687325,24.1562597752,24.1567459106,24.1568989754,24.1571178436,24.1600809097,24.1580929756,24.1575899124,24.1577908993,24.1578848362,24.1580169201,24.1584179401,24.1586768627,24.1586990356,24.1593580246,24.1494529247,24.1493589878,24.1496889591,24.1498770714,24.1511907578,24.1506757736,24.1507837772,24.1507267952,24.1511998177,24.1512198448,24.1515419483,24.151693821,24.15188694,24.1519448757,24.1553378105,24.1524829865,24.1529119015,24.1530280113,24.1530330181,24.1531970501,24.1533470154,24.1537799835,24.154073,24.1541528702,24.1542499065,24.1543939114,24.155272007,24.1550331116,24.1549930573,24.1554198265,24.1555998325,24.1558487415,24.1562337875,24.1562547684,24.1581897736,24.1574349403,24.1575517654,24.1578159332,24.1584768295,24.1615228653,24.1580798626,24.1582319736,24.1616640091,24.1593389511,24.1594159603,24.1591348648,24.1592569351,24.1599268913,24.1502900124,24.1504058838,24.1504240036,24.1505999565,24.1507430077,24.1504528522,24.1541118622,24.1507287025,24.1508147717,24.1548678875,24.154999733,24.1516327858,24.1517269611,24.1520628929,24.1524059772,24.1523427963,24.1527647972,24.1528949738,24.1532039642,24.1533429623,24.1533999443,24.1536719799,24.1549170017,24.1543800831,
24.1624979973,24.1605889797,24.1617588997,24.1603200436,24.1605899334,24.160752058,24.1606929302,24.1608669758,24.1613059044,24.1611397266,24.1613078117,24.1616737843,24.1619358063,24.1624147892,24.1623878479,24.1626727581,24.1627659798,24.1634809971,24.1632518768,24.1636419296,24.1635508537,24.1640369892,24.1640298367,24.1641879082,24.1644518375,24.1647520065,24.164659977,24.1651260853,24.1652359962,24.1651890278,24.1657140255,24.1659641266,24.166203022,24.1660487652,24.1664838791,24.1664288044,24.1673009396,24.1670827866,24.1676278114,24.1674177647,24.1678309441,24.1682019234,24.1681277752,24.1703767776,24.1695258617,24.1689469814,24.1690068245,24.1693270206,24.1596839428,24.1595568657,24.1598570347,24.16031003,24.1600680351,24.1605498791,24.1606199741,24.160836935,24.1610059738,24.162072897,24.1614596844,24.1618719101,24.1618597507,24.1620597839,24.162599802,24.1628787518,24.1628777981,24.163094759,24.1631829739,24.1660749912,24.1634697914,24.1635689735,24.1639239788,24.1639909744,24.1642839909,24.164607048,24.1644530296,24.164921999,24.165375948,24.1651890278,24.1654720306,24.1661930084,24.1658298969,24.1661391258,24.1663486958,24.1665928364,24.1665608883,24.1670327187,24.1672067642,24.1685168743,24.1679849625,24.1680979729,24.1684987545,24.1694748402,24.1719119549,24.1691668034,24.169080019,24.172303915,24.1699209213,24.1600298882,24.1599969864,24.1601018906,24.1605329514,24.160861969,24.1609740257,24.1609210968,24.1610269547,24.1616959572,24.1611468792,24.1649627686,24.1615107059,24.1617238522,24.1657757759,24.1654877663,24.1626119614,24.1624598503,24.1627907753,24.1630718708,24.1629369259,24.1633629799,24.1670999527,24.1640498638,24.1639080048,24.164167881,24.1643869877,24.1659538746,24.1649389267,
24.163517952,24.1610460281,24.1621410847,24.1618731022,24.1606938839,24.1608428955,24.1610529423,24.1612949371,24.1614618301,24.1615257263,24.1616387367,24.1617588997,24.1622948647,24.1625008583,24.1627428532,24.1627697945,24.1631009579,24.1636049747,24.1636149883,24.1637339592,24.1639168262,24.1641218662,24.1641278267,24.164536953,24.1645429134,24.1648440361,24.1653630733,24.1652240753,24.1654000282,24.1656038761,24.1661410332,24.1661329269,24.1664400101,24.1664566994,24.1667087078,24.1669428349,24.167526722,24.1677539349,24.1678547859,24.1678378582,24.1679878235,24.1683609486,24.1686758995,24.1711919308,24.1698188782,24.1690948009,24.1595249176,24.1596338749,24.1599059105,24.160433054,24.1601128578,24.160572052,24.1607439518,24.160793066,24.1612739563,24.1610789299,24.1612560749,24.1623609066,24.1622378826,24.1622478962,24.1622917652,24.1625988483,24.1629469395,24.1632249355,24.1634128094,24.1636707783,24.1637778282,24.1664979458,24.1637527943,24.1639289856,24.1645159721,24.1642639637,24.1648030281,24.1648738384,24.1649549007,24.1656169891,24.1656138897,24.1654419899,24.1656420231,24.1664299965,24.1663579941,24.1663920879,24.1669027805,24.1667547226,24.1670527458,24.1676409245,24.1675717831,24.1692378521,24.1685688496,24.1686878204,24.1695458889,24.1700968742,24.1727039814,24.1696679592,24.1696698666,24.1629779339,24.1608479023,24.1609840393,24.1605088711,24.1608839035,24.1615040302,24.1617970467,24.1618859768,24.1615309715,24.1616311073,24.1625919342,24.1616127491,24.1654107571,24.1621587276,24.1620569229,24.16619277,24.1658568382,24.1634569168,24.1629209518,24.1629607677,24.1633388996,24.1635098457,24.1639428139,24.168006897,24.1646659374,24.1643788815,24.1647078991,24.1648850441,24.166328907,24.1651160717,
24.1645488739,24.161509037,24.1629390717,24.1625030041,24.1614840031,24.1619091034,24.1617980003,24.1620149612,24.1624138355,24.1626098156,24.1626327038,24.1626877785,24.1630148888,24.1635017395,24.1634628773,24.1638109684,24.163820982,24.1643278599,24.1642298698,24.164662838,24.1646339893,24.1651389599,24.1650488377,24.1651928425,24.16553092,24.165982008,24.1662769318,24.1665730476,24.166451931,24.1666309834,24.1667819023,24.166975975,24.1675190926,24.1675229073,24.1677238941,24.1678907871,24.1682479382,24.168530941,24.1686248779,24.1687438488,24.1689448357,24.1594557762,24.1594238281,24.1615018845,24.1607909203,24.1602389812,24.1601200104,24.1608359814,24.1606068611,24.1611468792,24.1611840725,24.1613519192,24.1616079807,24.1615440845,24.1620929241,24.162156105,24.1623830795,24.1628336906,24.1631348133,24.1630177498,24.1631317139,24.1633248329,24.1635837555,24.1638467312,24.1643788815,24.1643939018,24.1646089554,24.1668407917,24.1648979187,24.1651058197,24.1654458046,24.165391922,24.1657578945,24.1661410332,24.1661739349,24.1665308475,24.1669130325,24.1666948795,24.1668999195,24.1674349308,24.1672809124,24.1677470207,24.1678397655,24.1680328846,24.1683607101,24.1686239243,24.1686499119,24.1699388027,24.1691808701,24.1598229408,24.1602008343,24.1604189873,24.1630659103,24.1603980064,24.160725832,24.1636478901,24.1615018845,24.1616518497,24.1614279747,24.1619489193,24.162168026,24.1623299122,24.1624488831,24.162555933,24.1626811028,24.1631760597,24.1629567146,24.1657516956,24.163287878,24.1633868217,24.1665098667,24.1662249565,24.1646199226,24.1643488407,24.1644048691,24.1646549702,24.1652069092,24.165653944,24.168820858,24.1660699844,24.1658978462,24.1660969257,24.1661849022,24.1672999859,24.1665270329,
