11.5268700123,11.5308630466,11.5333549976,11.5384099483,11.5316638947,11.53393507,11.5355379581,11.5373518467,11.5292868614,11.5330550671,11.5350458622,11.5375809669,11.532034874,11.5337040424,11.5352790356,11.5378320217,11.5301280022,11.532501936,11.5371940136,11.5292499065,11.5311260223,11.5337479115,11.5366470814,11.5298230648,11.5323729515,11.5343790054,11.5388300419,11.5301759243,11.5317549706,11.5338950157,11.5366270542,11.5295419693,11.5330889225,11.5350470543,11.5282421112,11.5305409431,11.5350580215,11.5374410152,11.5302760601,11.5330979824,11.5358181,11.5286631584,11.5323710442,11.5356521606,11.5298881531,11.5323450565,11.5360629559,11.5283110142,11.5298750401,11.5325210094,11.5349190235,11.5288181305,11.5321600437,11.5347201824,11.5277881622,11.5313470364,11.5347151756,11.5367770195,11.5295000076,11.5315570831,11.5344111919,11.5379951,11.5299060345,11.5319261551,11.5352311134,11.5368411541,11.5292711258,11.5303761959,11.5346131325,11.5372710228,11.5300540924,11.5320260525,11.5337591171,11.5357041359,11.5289661884,11.5318241119,11.5363192558,11.5375430584,11.5300421715,11.5323681831,11.5346291065,11.5366601944,11.5307261944,11.5328271389,11.5350682735,11.5374312401,11.5287299156,11.5313489437,11.5333669186,11.5358710289,11.5285968781,11.5308070183,11.5330598354,11.5350520611,11.5374059677,11.5296268463,11.5330200195,11.534569025,11.5363540649,11.5277440548,11.5311300755,11.5335650444,11.5363910198,11.5290920734,11.5317289829,11.5345070362,11.5380740166,11.5303239822,11.5326719284,11.5361270905,11.5378990173,11.5302379131,11.5325129032,11.5347480774,11.5370750427,11.529186964,11.5336608887,11.535171032,11.5370960236,11.52957201,11.5319449902,11.5333650112,11.5354919434,11.5270900726,11.5294229984,
11.5284359455,11.5318028927,11.5356738567,11.5311849117,11.5335009098,11.5351479053,11.5370700359,11.5294299126,11.5332620144,11.5359928608,11.5381579399,11.5321440697,11.5343620777,11.5364558697,11.5287470818,11.5326120853,11.5372669697,11.5293591022,11.5312349796,11.5334570408,11.5363399982,11.5290379524,11.5307319164,11.5331099033,11.5355620384,11.5292170048,11.53034091,11.5319271088,11.5339980125,11.5356559753,11.5288369656,11.5317559242,11.5342619419,11.5365879536,11.5302810669,11.5323469639,11.5355830193,11.5278110504,11.5304219723,11.533244133,11.5359630585,11.5289180279,11.5308821201,11.5347759724,11.5292301178,11.5322670937,11.5379080772,11.5287840366,11.5314061642,11.5337080956,11.5385270119,11.531430006,11.5329120159,11.5353469849,11.5285551548,11.5305440426,11.5330440998,11.5357420444,11.5284330845,11.5307991505,11.5334391594,11.537279129,11.529651165,11.5318160057,11.535020113,11.5366311073,11.5291261673,11.531635046,11.5352840424,11.5279941559,11.5307271481,11.532102108,11.534430027,11.5262401104,11.5290760994,11.5322401524,11.5368511677,11.5286712646,11.531247139,11.5335891247,11.5363612175,11.530077219,11.5322802067,11.5342152119,11.5364441872,11.5384020805,11.5303180218,11.5322740078,11.5344610214,11.5376808643,11.5309519768,11.5331690311,11.5354888439,11.5276229382,11.5325100422,11.5343089104,11.5364639759,11.5285508633,11.5307888985,11.5332350731,11.5356619358,11.5288009644,11.5318739414,11.5346200466,11.5386350155,11.5304350853,11.5330770016,11.5365729332,11.5389680862,11.5313959122,11.5336279869,11.5359530449,11.5381848812,11.5303120613,11.5340459347,11.5360639095,11.5377650261,11.5294260979,11.5312430859,11.5334069729,11.5360300541,11.5277779102,11.5308449268,11.5331699848,11.5353000164,
11.5288450718,11.5314159393,11.5358438492,11.5312640667,11.533839941,11.535007,11.5368928909,11.5285110474,11.5327150822,11.5348310471,11.5366098881,11.5306019783,11.5328691006,11.5350239277,11.5369670391,11.5293200016,11.5316700935,11.53647089,11.5376698971,11.5306830406,11.5330688953,11.5346589088,11.53697896,11.5303080082,11.5321240425,11.5340878963,11.5363540649,11.5296089649,11.5313100815,11.5330290794,11.5348320007,11.5268340111,11.5306489468,11.5331981182,11.5352311134,11.5293879509,11.531471014,11.533894062,11.5366590023,11.5291769505,11.5313761234,11.5340430737,11.5368659496,11.5299301147,11.5326659679,11.5355019569,11.5297410488,11.5325629711,11.5380191803,11.5295481682,11.5316610336,11.5343949795,11.5291111469,11.531648159,11.5330941677,11.5355670452,11.5284461975,11.5306591988,11.5340540409,11.537541151,11.5304291248,11.5325081348,11.537446022,11.5289051533,11.5315961838,11.5347380638,11.5363841057,11.5381901264,11.5303051472,11.5343441963,11.5354962349,11.5371310711,11.5298781395,11.5319211483,11.5345392227,11.527228117,11.5298612118,11.532389164,11.537140131,11.5289621353,11.5310931206,11.5334391594,11.5362071991,11.5301892757,11.5323901176,11.5340702534,11.5356502533,11.5376491547,11.5297310352,11.5315358639,11.5334768295,11.5368058681,11.5295739174,11.5319440365,11.5342178345,11.5365338326,11.5323429108,11.5336399078,11.5362448692,11.5277080536,11.5299940109,11.5323829651,11.5346639156,11.5377519131,11.5305569172,11.5338110924,11.5384888649,11.5305800438,11.5333690643,11.5368270874,11.5294070244,11.5318379402,11.5337729454,11.5360999107,11.528897047,11.5309491158,11.5342988968,11.5362169743,11.5379099846,11.5297169685,11.5311710835,11.5331110954,11.5349709988,11.5288360119,11.5308880806,
11.5316829681,11.5349378586,11.530684948,11.5336968899,11.5345790386,11.5367510319,11.5291240215,11.5328609943,11.5349378586,11.5366809368,11.5293540955,11.5325698853,11.5349519253,11.5374650955,11.5299589634,11.53272295,11.5367889404,11.5388240814,11.5305349827,11.5324430466,11.5348451138,11.5286390781,11.5304839611,11.5329630375,11.5354189873,11.5366430283,11.5300340652,11.5316529274,11.5336711407,11.5358490944,11.5294039249,11.5322849751,11.5351200104,11.5283911228,11.5313251019,11.5332860947,11.5359890461,11.5296199322,11.5321960449,11.5349690914,11.5376031399,11.5297839642,11.5316979885,11.5357990265,11.5295951366,11.5329999924,11.537758112,11.5296201706,11.5323021412,11.5345070362,11.5289270878,11.5315761566,11.532984972,11.5354201794,11.5282950401,11.5298211575,11.5329351425,11.5350091457,11.5274670124,11.5302801132,11.5323631763,11.5346660614,11.538285017,11.5300521851,11.5343501568,11.5362741947,11.5379412174,11.5306231976,11.5351421833,11.5368840694,11.5295622349,11.5317811966,11.5336182117,11.5355620384,11.5281591415,11.5308432579,11.5332131386,11.5373961926,11.5297842026,11.5315101147,11.5343301296,11.5390791893,11.5308382511,11.5326821804,11.5349180698,11.5368442535,11.5385112762,11.5305418968,11.5324969292,11.5350339413,11.5379388332,11.5306260586,11.5329148769,11.5351970196,11.5372560024,11.5299918652,11.5337500572,11.5358760357,11.5275268555,11.5295870304,11.5322349072,11.5345180035,11.5278248787,11.5298058987,11.5325710773,11.5347659588,11.5383419991,11.5299959183,11.5320110321,11.5355930328,11.53779006,11.5303878784,11.5326220989,11.5348930359,11.5367848873,11.5290789604,11.5312440395,11.5344440937,11.5363659859,11.5286419392,11.5307700634,11.5324189663,11.5340940952,11.5365490913,11.5292339325,
11.5312590599,11.5338728428,11.5287380219,11.5331878662,11.534487009,11.5358579159,11.5283689499,11.5312509537,11.5344879627,11.5363240242,11.5282680988,11.5324640274,11.5346589088,11.5366020203,11.5289919376,11.5311319828,11.5337300301,11.5369369984,11.5289928913,11.5309789181,11.5333108902,11.5353629589,11.5383350849,11.5306260586,11.5332520008,11.5356330872,11.5293619633,11.5306501389,11.5319950581,11.5341351032,11.5359899998,11.5299530029,11.532793045,11.5353779793,11.5296821594,11.5320899487,11.5347650051,11.5275509357,11.5294730663,11.5320489407,11.5346710682,11.5370111465,11.5294530392,11.5315890312,11.534922123,11.52937603,11.5315961838,11.536853075,11.5286390781,11.5312230587,11.5333020687,11.5375351906,11.5297341347,11.53175807,11.533987999,11.5376420021,11.5303621292,11.5338001251,11.5373160839,11.5297191143,11.532253027,11.5371131897,11.5384302139,11.5311551094,11.5341770649,11.5354790688,11.5369470119,11.5293772221,11.5305171013,11.5344722271,11.5357780457,11.5282452106,11.5307981968,11.5325882435,11.534714222,11.5280542374,11.5302600861,11.5330691338,11.5369951725,11.5288162231,11.5313971043,11.534165144,11.5365111828,11.5303020477,11.5325362682,11.5343620777,11.5367350578,11.5382902622,11.5304319859,11.5323870182,11.5343148708,11.5370998383,11.5298650265,11.5326199532,11.5349400043,11.537514925,11.532063961,11.5333468914,11.534968853,11.5274169445,11.5290980339,11.5314209461,11.533454895,11.5362429619,11.5289459229,11.5309970379,11.5339570045,11.538230896,11.5302150249,11.5329310894,11.5362820625,11.538189888,11.5306780338,11.5335190296,11.535736084,11.5378949642,11.5300209522,11.5314979553,11.5348789692,11.5365130901,11.5281639099,11.531026125,11.5329620838,11.5341300964,11.5266621113,
11.5318889618,11.535476923,11.5311059952,11.5336608887,11.5346889496,11.5366039276,11.5282618999,11.5321199894,11.5347099304,11.5378639698,11.531867981,11.534512043,11.5367488861,11.5291008949,11.5314130783,11.5362830162,11.5379259586,11.529654026,11.5320761204,11.5343790054,11.5368299484,11.5302369595,11.5320529938,11.5345199108,11.5391089916,11.5304450989,11.5328581333,11.5349020958,11.5274391174,11.5307619572,11.5333080292,11.536137104,11.528646946,11.5311739445,11.5337791443,11.5361411572,11.5286459923,11.531265974,11.5339341164,11.5367560387,11.5288081169,11.531443119,11.5345561504,11.5390110016,11.531085968,11.5327091217,11.5364420414,11.5284571648,11.5315520763,11.5338170528,11.5383450985,11.5326480865,11.534320116,11.5374240875,11.5294179916,11.5320580006,11.5339450836,11.53652215,11.5287981033,11.5316290855,11.5343019962,11.5381400585,11.5303251743,11.5340540409,11.535585165,11.5371232033,11.5294830799,11.5313510895,11.5347530842,11.5365312099,11.5297381878,11.5309741497,11.5329091549,11.535348177,11.5278031826,11.5301151276,11.5329201221,11.5365960598,11.5276892185,11.530323267,11.532708168,11.535626173,11.5399260521,11.5320501328,11.5339250565,11.5362932682,11.5377590656,11.529804945,11.5317540169,11.5341520309,11.5361258984,11.529006958,11.5318000317,11.534072876,11.5363888741,11.528594017,11.5331289768,11.5346779823,11.5365719795,11.5284378529,11.5301408768,11.5325660706,11.5354070663,11.5280079842,11.529914856,11.5328299999,11.5375990868,11.5389270782,11.5314660072,11.5332229137,11.5364279747,11.5383350849,11.5308229923,11.5334041119,11.5350370407,11.5377449989,11.5292959213,11.533823967,11.5353910923,11.537651062,11.529280901,11.5309159756,11.5332200527,11.5354139805,11.526704073,
11.5352239609,11.5310270786,11.5334000587,11.5344150066,11.5359289646,11.528069973,11.531028986,11.5346369743,11.5368690491,11.5311119556,11.5335578918,11.5361249447,11.5279779434,11.5304598808,11.5333020687,11.5373039246,11.5294320583,11.5319271088,11.5335299969,11.5365359783,11.5299870968,11.5318050385,11.5335021019,11.5357830524,11.5295040607,11.5313780308,11.5325961113,11.5347440243,11.5366969109,11.5301721096,11.5329420567,11.5348961353,11.5285379887,11.531621933,11.5340399742,11.5368061066,11.5293281078,11.5314919949,11.5341520309,11.5366079807,11.5296020508,11.5317709446,11.5359451771,11.5300340652,11.5350291729,11.5371780396,11.5289731026,11.5321881771,11.5349919796,11.5287091732,11.5318670273,11.5332040787,11.5356771946,11.5288159847,11.5312011242,11.5331890583,11.5359590054,11.529350996,11.5317070484,11.5346291065,11.5385751724,11.5314500332,11.5345981121,11.5356910229,11.5377960205,11.5296590328,11.5314941406,11.5350010395,11.5370252132,11.5298080444,11.5310451984,11.5336890221,11.5356330872,11.5288112164,11.5319361687,11.5364880562,11.5285251141,11.5304350853,11.5332882404,11.5355141163,11.539812088,11.5319032669,11.533780098,11.5353600979,11.5374672413,11.5292899609,11.5307610035,11.5326068401,11.5351788998,11.5378298759,11.5305130482,11.532088995,11.5343630314,11.5366430283,11.5298829079,11.5332019329,11.5348598957,11.537307024,11.5288419724,11.5309388638,11.5331189632,11.5355529785,11.5286550522,11.5308520794,11.5336649418,11.5377600193,11.5298449993,11.5318648815,11.5354819298,11.5369360447,11.5292620659,11.5316929817,11.5339179039,11.5372209549,11.5298709869,11.5334939957,11.5350260735,11.5369489193,11.5284910202,11.5306620598,11.5322370529,11.5339839458,11.536067009,11.5286509991,11.5312690735,
11.5385730267,11.5329229832,11.5353970528,11.5379068851,11.5306909084,11.5342900753,11.5361590385,11.5380120277,11.5309200287,11.5334079266,11.5363469124,11.528124094,11.5305700302,11.5336210728,11.5374140739,11.5295059681,11.532186985,11.533602953,11.5367200375,11.5300951004,11.5322060585,11.5351469517,11.5367851257,11.5311551094,11.5337920189,11.5350410938,11.528594017,11.5320160389,11.5343711376,11.5275239944,11.5303940773,11.5341560841,11.5276601315,11.5301630497,11.5323550701,11.5351140499,11.5278930664,11.5304780006,11.5325210094,11.538642168,11.5303280354,11.5324180126,11.5362961292,11.5285661221,11.5310029984,11.5328111649,11.5374231339,11.5290369987,11.5327641964,11.5342111588,11.5367980003,11.5295650959,11.5322031975,11.5348641872,11.52779603,11.5305380821,11.5332930088,11.5375950336,11.5295031071,11.5317060947,11.5348792076,11.5365610123,11.5284831524,11.5302331448,11.5342030525,11.5356371403,11.5374112129,11.5306172371,11.5326631069,11.5346441269,11.5270130634,11.5297112465,11.5320811272,11.5367052555,11.5283401012,11.5301511288,11.5325191021,11.5352890491,11.5395851135,11.5312411785,11.5336332321,11.5355062485,11.5375401974,11.5296578407,11.5316448212,11.5340008736,11.5359809399,11.528856039,11.5316529274,11.533962965,11.5362420082,11.5284490585,11.5326559544,11.5344240665,11.5361359119,11.5276720524,11.5297019482,11.5320789814,11.5343718529,11.5374519825,11.5300600529,11.5327210426,11.5374479294,11.538779974,11.5315749645,11.5357620716,11.5376429558,11.529624939,11.5323619843,11.5346028805,11.5362510681,11.5288190842,11.5311000347,11.5347340107,11.536659956,11.5283460617,11.5305531025,11.5321640968,11.533946991,11.5361089706,11.5287640095,11.5298700333,11.5323710442,11.5348250866,11.526622057,
11.5408530235,11.5437328815,11.5452899933,11.5472109318,11.5397219658,11.5436909199,11.5464680195,11.5399820805,11.5431089401,11.5451328754,11.5476138592,11.5391740799,11.5423529148,11.5466430187,11.548074007,11.5397648811,11.5423328876,11.5461730957,11.539180994,11.5416591167,11.5433609486,11.5456690788,11.5397520065,11.5414469242,11.5432019234,11.5451099873,11.5387330055,11.5419061184,11.5441150665,11.5464429855,11.5395359993,11.5422370434,11.5449120998,11.5469589233,11.5410430431,11.542951107,11.5456690788,11.5384020805,11.5406999588,11.5428111553,11.548897028,11.5401821136,11.5428550243,11.5470311642,11.5387120247,11.5424110889,11.5446519852,11.5398111343,11.5419771671,11.5444660187,11.547533989,11.5396740437,11.5427851677,11.5451610088,11.5476500988,11.5406839848,11.5431470871,11.5471529961,11.5486850739,11.5413041115,11.5444560051,11.5464911461,11.5383419991,11.5412051678,11.5448591709,11.5467431545,11.5399842262,11.5415871143,11.5429801941,11.5454921722,11.5386991501,11.5412051678,11.54728508,11.5391070843,11.5422132015,11.5444791317,11.5492560863,11.5409491062,11.5429720879,11.5452141762,11.5473940372,11.5394020081,11.5408699512,11.5431809425,11.5453250408,11.5480840206,11.5406980515,11.5427699089,11.5453419685,11.5377688408,11.5422308445,11.5434558392,11.5451140404,11.5376348495,11.5398478508,11.5424568653,11.5452580452,11.537899971,11.5407068729,11.5435159206,11.5479290485,11.5392189026,11.5417199135,11.5453159809,11.5467178822,11.5491170883,11.5415458679,11.5444529057,11.5469300747,11.5389699936,11.5413529873,11.5445890427,11.5468039513,11.5399711132,11.5418350697,11.5432929993,11.5459909439,11.5381009579,11.5403599739,11.542812109,11.5449810028,11.5374190807,11.5397179127,11.5417749882,11.5439460278,
11.5414209366,11.544121027,11.5456800461,11.5381410122,11.5424618721,11.5451529026,11.5477509499,11.5422508717,11.5448050499,11.5476870537,11.5403139591,11.5434730053,11.5477790833,11.540831089,11.543200016,11.5450470448,11.5488929749,11.5414950848,11.5442368984,11.5464990139,11.5398929119,11.5415489674,11.5441009998,11.5464699268,11.5400619507,11.5438709259,11.5462970734,11.5392360687,11.5429151058,11.5457339287,11.5383889675,11.5405681133,11.5448219776,11.5477480888,11.5405910015,11.5434191227,11.5487689972,11.5409331322,11.54519701,11.5481650829,11.539730072,11.5426659584,11.5472941399,11.5399210453,11.5420501232,11.5452680588,11.5386641026,11.5419080257,11.5456321239,11.5386881828,11.541339159,11.5441532135,11.5477411747,11.539796114,11.5420351028,11.5453381538,11.5470170975,11.539588213,11.5440220833,11.5453891754,11.5381040573,11.540869236,11.54276824,11.5454571247,11.5379481316,11.5410602093,11.5433590412,11.5392150879,11.5416591167,11.5451731682,11.549434185,11.5410952568,11.5435202122,11.5465900898,11.548620224,11.5406508446,11.5432939529,11.5469539165,11.53971982,11.5437779427,11.5460820198,11.5382978916,11.5427649021,11.5444970131,11.546681881,11.5386970043,11.5412750244,11.5441119671,11.5464999676,11.5395848751,11.5415809155,11.5449099541,11.5390729904,11.5413138866,11.5460178852,11.5480439663,11.5405330658,11.5428390503,11.5456218719,11.5480399132,11.5401670933,11.5439369678,11.5459499359,11.5480189323,11.5398619175,11.5420548916,11.5440199375,11.5365879536,11.5393140316,11.5413820744,11.5435819626,11.5357549191,11.5378680229,11.5400400162,11.5421030521,11.5442349911,11.5363359451,11.5383319855,11.5405180454,11.5429389477,11.5449519157,11.5371069908,11.5397469997,11.5413110256,11.5434610844,
