16.5385780334,16.540186882,16.5419459343,16.5468170643,16.5398330688,16.5420939922,16.5431530476,16.5462400913,16.5484149456,16.5415830612,16.5446419716,16.5457069874,16.5472319126,16.5482330322,16.5498359203,16.5444481373,16.5462291241,16.5476279259,16.5493679047,16.5509710312,16.542527914,16.5461120605,16.5475530624,16.5498950481,16.5517399311,16.5540030003,16.5474829674,16.5520629883,16.5534999371,16.5556509495,16.5576739311,16.5501310825,16.5525269508,16.5548050404,16.5571451187,16.5586619377,16.5506551266,16.552339077,16.5552480221,16.557322979,16.5591130257,16.5620951653,16.553123951,16.556853056,16.5588030815,16.5597081184,16.5620670319,16.5649511814,16.5575430393,16.5597641468,16.5604920387,16.5628700256,16.5650379658,16.5674090385,16.5595581532,16.5616810322,16.5625610352,16.564330101,16.5665700436,16.5693800449,16.5602600574,16.5619192123,16.5637521744,16.5664720535,16.5679650307,16.570346117,16.5633370876,16.5647330284,16.5671131611,16.5712361336,16.5648620129,16.568128109,16.5708301067,16.5733020306,16.5660250187,16.5691370964,16.5712900162,16.5733790398,16.5760011673,16.577173233,16.5691511631,16.5711102486,16.5735912323,16.5757751465,16.5778501034,16.5798342228,16.5718221664,16.5751402378,16.5776171684,16.5809390545,16.5830471516,16.5750892162,16.577226162,16.5795762539,16.5823101997,16.5840592384,16.5874011517,16.58964324,16.5816371441,16.5837180614,16.5864331722,16.5871722698,16.589630127,16.5916440487,16.5840961933,16.5851361752,16.5868651867,16.5888812542,16.5913431644,16.5933930874,16.585624218,16.5876402855,16.5904741287,16.5935282707,16.5956101418,16.5895431042,16.5936102867,16.5947771072,16.5976042747,16.5996983051,16.5915112495,16.5940072536,16.5967741013,16.5992472172,16.600716114,
16.53977108,16.5412209034,16.546423912,16.5487539768,16.5414741039,16.5423920155,16.5453810692,16.5477631092,16.5506410599,16.543170929,16.5450379848,16.5467159748,16.5480830669,16.5497260094,16.5434129238,16.5453429222,16.5466749668,16.5484700203,16.5508229733,16.5520889759,16.5452361107,16.5476989746,16.5501959324,16.5525281429,16.5551669598,16.5467970371,16.54956007,16.5522170067,16.5547680855,16.5568740368,16.548115015,16.5505700111,16.5530049801,16.5557880402,16.5577850342,16.5502090454,16.5549280643,16.5571761131,16.5589599609,16.5529761314,16.5549731255,16.5571620464,16.559415102,16.561480999,16.5639150143,16.5552480221,16.5581309795,16.5621349812,16.5646011829,16.566822052,16.559264183,16.56153512,16.5640339851,16.5646221638,16.5670120716,16.5592331886,16.5606951714,16.5622110367,16.5647671223,16.5665831566,16.5681130886,16.5604910851,16.5626530647,16.564879179,16.5669870377,16.5709071159,16.5628302097,16.5651700497,16.5687131882,16.5706841946,16.5731341839,16.5750570297,16.5688130856,16.5698661804,16.5718781948,16.5738182068,16.5765881538,16.5789940357,16.5708181858,16.5734450817,16.5756292343,16.5775561333,16.5796880722,16.5715322495,16.5760631561,16.5801432133,16.5819592476,16.5839421749,16.5766282082,16.578315258,16.5800130367,16.5824582577,16.5842041969,16.5878372192,16.579791069,16.5819301605,16.5845711231,16.5882060528,16.590236187,16.592082262,16.5852811337,16.587012291,16.5891830921,16.5917811394,16.5932462215,16.5853340626,16.587346077,16.589867115,16.5930891037,16.595318079,16.597315073,16.5878961086,16.5906062126,16.5941932201,16.5957212448,16.5984771252,16.5913481712,16.5941522121,16.5969152451,16.5995342731,16.591709137,16.593028307,16.5947310925,16.5964961052,16.5982041359,
16.5405759811,16.5426230431,16.5480980873,16.5407469273,16.5428550243,16.5458650589,16.5473029613,16.5497829914,16.5420229435,16.5449631214,16.5456309319,16.5475180149,16.5484919548,16.5499920845,16.5439860821,16.5456390381,16.5473320484,16.5480690002,16.5499529839,16.5434770584,16.5449340343,16.5484950542,16.5503439903,16.5526020527,16.5541520119,16.548156023,16.5498571396,16.5516750813,16.5532770157,16.5559420586,16.5482621193,16.5508821011,16.5527460575,16.5553469658,16.5582239628,16.5490300655,16.552008152,16.5531041622,16.5565299988,16.5576181412,16.5616240501,16.5547139645,16.5576021671,16.5595610142,16.5642151833,16.5565540791,16.55798316,16.5603470802,16.5638439655,16.5653541088,16.5575191975,16.5598511696,16.5624141693,16.5664601326,16.5590851307,16.5610091686,16.5623571873,16.5641891956,16.5653660297,16.56767416,16.5688400269,16.56133008,16.5634851456,16.5661051273,16.5685369968,16.5701231956,16.5636022091,16.5671870708,16.5690071583,16.570538044,16.573595047,16.5666122437,16.5697200298,16.5723152161,16.573964119,16.5762941837,16.5780920982,16.5706720352,16.5728471279,16.5748770237,16.5760660172,16.5779950619,16.579980135,16.5728971958,16.5745441914,16.5766742229,16.5805020332,16.5827322006,16.5846252441,16.5764820576,16.5792610645,16.5813381672,16.5839130878,16.5879850388,16.5799362659,16.5826461315,16.5862872601,16.588353157,16.5900902748,16.5922281742,16.5848321915,16.5867192745,16.5887360573,16.5911972523,16.5930762291,16.585018158,16.5868911743,16.5883491039,16.590182066,16.593236208,16.5954642296,16.5876061916,16.5892531872,16.5910410881,16.5961732864,16.5995211601,16.5918111801,16.5960321426,16.5976421833,16.5996911526,16.5915412903,16.5925872326,16.5943090916,16.5959341526,16.5974662304,
16.5423829556,16.5473270416,16.5405371189,16.5425899029,16.5452868938,16.5482339859,16.5512180328,16.5436439514,16.5460960865,16.5475950241,16.5487930775,16.5523049831,16.5441510677,16.5457859039,16.5471849442,16.5477750301,16.5495140553,16.5522351265,16.5447869301,16.5478439331,16.5500490665,16.5526750088,16.5550010204,16.5466499329,16.5519051552,16.5533881187,16.5570600033,16.5491211414,16.5507161617,16.5526361465,16.5538871288,16.5562300682,16.5574891567,16.5500631332,16.5526390076,16.5550751686,16.5570089817,16.5594170094,16.5522420406,16.5542640686,16.555546999,16.5574541092,16.5616281033,16.5640640259,16.5570909977,16.559472084,16.5619859695,16.5641629696,16.5666761398,16.5588881969,16.5599970818,16.5619730949,16.5641829967,16.5668649673,16.5595271587,16.5611870289,16.5631639957,16.5650620461,16.5669870377,16.5682590008,16.5610361099,16.5637791157,16.5672631264,16.5698280334,16.5626840591,16.5653171539,16.5678360462,16.5697982311,16.5718531609,16.5734491348,16.565349102,16.5700120926,16.5715811253,16.5736720562,16.5764400959,16.5787010193,16.570526123,16.5731511116,16.5751922131,16.5771150589,16.5792121887,16.5716772079,16.5736291409,16.5762321949,16.5779120922,16.5816681385,16.583356142,16.5753822327,16.5781691074,16.5798680782,16.582141161,16.5843501091,16.5875470638,16.5811991692,16.583119154,16.5851552486,16.587015152,16.588791132,16.5905270576,16.5837371349,16.5854282379,16.5873041153,16.5893292427,16.5920722485,16.5842680931,16.5867242813,16.588807106,16.5927751064,16.5941112041,16.5961930752,16.5880441666,16.590457201,16.5933151245,16.5943381786,16.5964562893,16.5980501175,16.5901241302,16.5922513008,16.5964901447,16.5987842083,16.6005702019,16.5920011997,16.5938873291,16.5955071449,16.597161293,
16.5460209846,16.5493199825,16.5419659615,16.544907093,16.5467000008,16.5492660999,16.551363945,16.5444149971,16.5452349186,16.5468730927,16.5483438969,16.5496149063,16.5429589748,16.5452311039,16.5465269089,16.5479209423,16.5496599674,16.5514080524,16.5437719822,16.546405077,16.548664093,16.5514490604,16.5535409451,16.5554599762,16.548386097,16.5497069359,16.5523700714,16.553647995,16.5555050373,16.5579690933,16.5502769947,16.552380085,16.5537400246,16.5560820103,16.5579309464,16.550358057,16.552489996,16.5543241501,16.5567541122,16.5597281456,16.561948061,16.5532710552,16.5552539825,16.5577480793,16.5613331795,16.563295126,16.5550980568,16.5578370094,16.5602011681,16.5627241135,16.5647470951,16.5571131706,16.5594120026,16.5613889694,16.5628650188,16.5663480759,16.5682320595,16.5599651337,16.5616250038,16.5634601116,16.5652210712,16.5671331882,16.5692942142,16.5614740849,16.5644321442,16.5662500858,16.5699760914,16.5722191334,16.5637512207,16.5675411224,16.568860054,16.5715370178,16.5738840103,16.5664670467,16.5701582432,16.5721690655,16.5742571354,16.5768821239,16.5784082413,16.5702340603,16.5727012157,16.5750460625,16.5769560337,16.5794322491,16.5712380409,16.5733380318,16.57528615,16.5780570507,16.5812301636,16.5847961903,16.576775074,16.5780231953,16.5807330608,16.5826041698,16.5866482258,16.5881311893,16.5810511112,16.5835571289,16.5861172676,16.5868692398,16.5886461735,16.5914981365,16.5842421055,16.5862591267,16.5871582031,16.5905461311,16.5919260979,16.5939781666,16.5859150887,16.5886621475,16.5926072598,16.5944032669,16.5959012508,16.5877511501,16.5907511711,16.5939002037,16.5954902172,16.5977683067,16.590265274,16.5931761265,16.596334219,16.5974941254,16.599984169,16.5918552876,16.5937271118,
16.5502901077,16.5546350479,16.5566089153,16.5594890118,16.5518319607,16.55488801,16.5558619499,16.5576779842,16.559317112,16.5535590649,16.5554909706,16.5568230152,16.5583240986,16.5611169338,16.5633080006,16.5562589169,16.5589580536,16.5611670017,16.5629329681,16.5662059784,16.5577321053,16.560199976,16.5631670952,16.5649180412,16.5672309399,16.5598340034,16.5620350838,16.563297987,16.5659339428,16.5683691502,16.5608019829,16.5627889633,16.5668640137,16.5692660809,16.5626821518,16.5648601055,16.5689520836,16.5708250999,16.5745110512,16.5653941631,16.5691549778,16.571791172,16.5740170479,16.5755000114,16.5676281452,16.5701441765,16.5727100372,16.5747699738,16.5771811008,16.5708441734,16.5725030899,16.5749180317,16.576841116,16.5794401169,16.5721981525,16.5758111477,16.5782420635,16.5796821117,16.58239007,16.5741970539,16.5776882172,16.5799510479,16.5820021629,16.5845940113,16.5786662102,16.5814361572,16.5835251808,16.5861480236,16.5873191357,16.5792980194,16.5825312138,16.5840330124,16.5859200954,16.5891010761,16.581384182,16.5834841728,16.5849812031,16.5874481201,16.5907940865,16.5918140411,16.5936491489,16.5852351189,16.5886061192,16.5910310745,16.593599081,16.5972571373,16.598277092,16.592962265,16.5950081348,16.598498106,16.6003820896,16.5923740864,16.5949771404,16.5985910892,16.6010510921,16.6023652554,16.5941231251,16.5957701206,16.5989551544,16.6036732197,16.6074602604,16.599104166,16.6031441689,16.6044852734,16.6065971851,16.6086182594,16.6021032333,16.6042981148,16.6090662479,16.6104221344,16.602296114,16.6041681767,16.6057941914,16.6076071262,16.6099312305,16.6103582382,16.6007800102,16.6012160778,16.6023490429,16.6027798653,16.6032409668,16.6042089462,16.6049809456,16.6056449413,16.5966010094,
16.5517189503,16.5532450676,16.5560529232,16.5574059486,16.560076952,16.5525419712,16.5549249649,16.5563418865,16.5578598976,16.5586500168,16.5632669926,16.5545809269,16.5560820103,16.5574810505,16.5584330559,16.5601000786,16.5623810291,16.5550789833,16.5572350025,16.5592501163,16.5623970032,16.5637090206,16.5563571453,16.557945013,16.5600039959,16.5628321171,16.5650651455,16.5673789978,16.5596840382,16.5610301495,16.5631511211,16.5654950142,16.5673179626,16.5688109398,16.5609490871,16.5632560253,16.5655610561,16.5695681572,16.5623891354,16.5634191036,16.5654010773,16.5673079491,16.5717740059,16.5743629932,16.5668120384,16.5696179867,16.5724310875,16.5744550228,16.5672969818,16.5697050095,16.5718259811,16.5722670555,16.5744760036,16.5767190456,16.5780379772,16.5698189735,16.5713331699,16.5733141899,16.576693058,16.5789911747,16.5716211796,16.5750260353,16.577409029,16.579513073,16.5815291405,16.5750091076,16.5784220695,16.5800971985,16.5821480751,16.5847640038,16.5784761906,16.5795741081,16.5820240974,16.5856821537,16.5882611275,16.5800640583,16.5823431015,16.5837371349,16.5854840279,16.5872621536,16.5893220901,16.5810871124,16.5831921101,16.5848362446,16.5877661705,16.5910851955,16.5935032368,16.5855281353,16.587870121,16.591189146,16.5937671661,16.5968182087,16.5990202427,16.5913462639,16.5932650566,16.5948622227,16.5967252254,16.5997982025,16.6019351482,16.5945401192,16.5965731144,16.5984451771,16.6007361412,16.6035401821,16.5954802036,16.5974941254,16.6000342369,16.6039652824,16.6057550907,16.5987761021,16.6008961201,16.6034631729,16.6060321331,16.6079092026,16.5999832153,16.603511095,16.6056611538,16.6073400974,16.6098382473,16.6012291908,16.6028811932,16.604871273,16.6062152386,16.6079001427,16.6097662449,
16.5534338951,16.5563309193,16.5580449104,16.5602970123,16.5527629852,16.5550000668,16.5564539433,16.5579719543,16.5594649315,16.5631210804,16.5549519062,16.5570180416,16.5585439205,16.5598080158,16.5619399548,16.554639101,16.5565531254,16.5588109493,16.5613000393,16.5627861023,16.5653131008,16.5585749149,16.5604879856,16.5629789829,16.5652120113,16.5678210258,16.5599830151,16.5622260571,16.5634441376,16.5651760101,16.567636013,16.5689210892,16.5610949993,16.5629370213,16.5653951168,16.5685930252,16.5712039471,16.5628290176,16.5651049614,16.5686299801,16.571169138,16.5737061501,16.5676891804,16.5693240166,16.5714559555,16.5736720562,16.5752050877,16.5765299797,16.5685460567,16.5708761215,16.5738880634,16.5749161243,16.5773291588,16.5696730614,16.5714790821,16.5736069679,16.5755121708,16.577819109,16.5802001953,16.5723500252,16.574586153,16.5768561363,16.5786840916,16.5810852051,16.5729751587,16.5773720741,16.5785682201,16.5817060471,16.5837390423,16.5761740208,16.5792820454,16.5803050995,16.5817301273,16.5841100216,16.5867350101,16.5885541439,16.5803802013,16.5829930305,16.5841801167,16.5862212181,16.5889332294,16.5901260376,16.5830452442,16.584690094,16.5868201256,16.5906472206,16.5913770199,16.5937950611,16.5869212151,16.5894291401,16.5908842087,16.5964622498,16.5976922512,16.599350214,16.5914921761,16.5934112072,16.5953001976,16.5980601311,16.5999441147,16.600672245,16.594394207,16.5964272022,16.5974490643,16.5990252495,16.6014890671,16.6022191048,16.5951852798,16.5971992016,16.5991001129,16.602943182,16.6042571068,16.6063382626,16.5996961594,16.6040472984,16.6046311855,16.6067371368,16.6098411083,16.6019570827,16.6061851978,16.6072001457,16.6102771759,16.6024422646,16.6040282249,16.605653286,16.6073241234,
16.5550270081,16.5571620464,16.5622460842,16.5548119545,16.5566380024,16.559169054,16.5538229942,16.5559329987,16.5592191219,16.5612630844,16.5545079708,16.5574059486,16.5604901314,16.5648300648,16.5594100952,16.5626840591,16.5645840168,16.5657970905,16.5595281124,16.5612020493,16.5635919571,16.5663769245,16.568516016,16.5598931313,16.5621860027,16.5645980835,16.5666439533,16.5688080788,16.5717971325,16.5644161701,16.567013979,16.5692689419,16.5698530674,16.5722160339,16.5748050213,16.5673921108,16.5699100494,16.5722839832,16.5743091106,16.5763611794,16.5691151619,16.5710880756,16.5721180439,16.5761611462,16.5783801079,16.5701110363,16.572065115,16.573898077,16.5763401985,16.5791480541,16.5711860657,16.5736320019,16.5759580135,16.5783910751,16.5802690983,16.5725381374,16.5740430355,16.5782761574,16.5803911686,16.5822939873,16.584911108,16.576321125,16.5794291496,16.5811190605,16.5830612183,16.5854952335,16.5870261192,16.5809631348,16.58329916,16.5853390694,16.5874080658,16.5895421505,16.5827422142,16.5843751431,16.5863790512,16.5903320312,16.5915222168,16.5932071209,16.5949430466,16.5870771408,16.5897231102,16.5914840698,16.592895031,16.5971112251,16.5992031097,16.5900831223,16.5928151608,16.5947172642,16.597892046,16.5989370346,16.6013300419,16.5939202309,16.5955741405,16.5982992649,16.6009042263,16.6038322449,16.5970401764,16.5985162258,16.6006190777,16.6038200855,16.6060490608,16.5993981361,16.6011872292,16.6063160896,16.6083362103,16.6016652584,16.6038582325,16.6070592403,16.6101303101,16.6013941765,16.6027331352,16.6045901775,16.6060752869,16.60774827,16.6095852852,16.6100742817,16.6004989147,16.6009209156,16.6013739109,16.6024930477,16.6029570103,16.6033840179,16.6044170856,16.6053578854,16.595788002,
16.55519104,16.5568840504,16.5586020947,16.5533919334,16.5551149845,16.5565650463,16.5589001179,16.5551149845,16.5563790798,16.558617115,16.5606739521,16.5536260605,16.5559649467,16.5591049194,16.5615940094,16.5638570786,16.5565030575,16.5625209808,16.5653579235,16.56752491,16.5604231358,16.562857151,16.5656409264,16.5680780411,16.5605070591,16.5647790432,16.5674729347,16.5698759556,16.5625350475,16.5645649433,16.5665030479,16.5691211224,16.5719211102,16.5746581554,16.5672440529,16.5700550079,16.5725779533,16.5748920441,16.5669679642,16.571242094,16.5737409592,16.5758240223,16.5788111687,16.5717730522,16.5740430355,16.5756571293,16.5800521374,16.5724971294,16.5756421089,16.5780730247,16.5813820362,16.5738971233,16.5779821873,16.5802440643,16.5824410915,16.5852031708,16.5789890289,16.580450058,16.5832312107,16.5858540535,16.588848114,16.5812551975,16.5838851929,16.587703228,16.5909290314,16.5819690228,16.5865271091,16.5882031918,16.5929000378,16.5863111019,16.5884611607,16.5927491188,16.5969641209,16.5894961357,16.5917842388,16.5944242477,16.5965790749,16.6017901897,16.5946862698,16.5981311798,16.6016352177,16.6036851406,16.5960612297,16.600328207,16.6033830643,16.6051511765,16.607167244,16.5989441872,16.6037552357,16.6058921814,16.6081912518,16.6004052162,16.6037101746,16.6066322327,16.6093902588,16.6021471024,16.6044492722,16.606356144,16.608063221,16.6102182865,16.6006388664,16.6010608673,16.6021668911,16.6026389599,16.6030988693,16.6040530205,16.6046729088,16.6055030823,16.5964200497,16.5967669487,16.5969080925,16.5970499516,16.5971910954,16.5973320007,16.5974750519,16.5976159573,16.5877590179,16.5878999233,16.5880420208,16.5881829262,16.5889129639,16.5890989304,16.5892550945,16.5893969536,16.5795369148,
