9.21942281723,9.22566890717,9.22611188889,9.226541996,9.22728896141,9.229804039,9.22203803062,9.22348999977,9.22493886948,9.22652292252,9.22801399231,9.23157501221,9.223747015,9.22668290138,9.22932600975,9.2323589325,9.23579502106,9.23311805725,9.23563098907,9.23782801628,9.24102902412,9.23399400711,9.23689007759,9.23948907852,9.24391698837,9.24687004089,9.23976373672,9.24243783951,9.24353480339,9.24779081345,9.250623703,9.24307584763,9.24595069885,9.24852967262,9.25165271759,9.25382065773,9.25603175163,9.24842786789,9.25078964233,9.25211286545,9.25405168533,9.25656676292,9.24893283844,9.25113272667,9.25331377983,9.25562381744,9.25758171082,9.25969171524,9.2513988018,9.2539498806,9.25590872765,9.25759077072,9.25931668282,9.25121474266,9.25367689133,9.25578689575,9.25743579865,9.25899887085,9.25003886223,9.25177073479,9.25373482704,9.25572085381,9.25785374641,9.24961972237,9.25159168243,9.2528758049,9.25552487373,9.24779391289,9.24981784821,9.25153183937,9.25360870361,9.24537777901,9.2471807003,9.24901890755,9.25060176849,9.2531478405,9.24500179291,9.24815988541,9.25175380707,9.2539088726,9.24587678909,9.24830174446,9.2525267601,9.25482988358,9.25744080544,9.24978494644,9.25195288658,9.25400686264,9.25614476204,9.25867486,9.2510137558,9.25362491608,9.25582385063,9.25769376755,9.2603957653,9.26263380051,9.2537419796,9.25569677353,9.2576649189,9.26016783714,9.26197576523,9.25557494164,9.25725078583,9.26124596596,9.26284980774,9.26584887505,9.25933599472,9.26159286499,9.26473879814,9.26734685898,9.27089500427,9.26262378693,9.26483082771,9.26726794243,9.26794099808,9.27029085159,9.26267194748,9.26469683647,9.26686787605,9.26956486702,9.27201986313,9.2644200325,9.26669883728,9.26863384247,9.27154397964,
9.22684192657,9.22826004028,9.22222590446,9.22375202179,9.22513198853,9.22642302513,9.2275660038,9.22243404388,9.22400093079,9.22766590118,9.23139691353,9.23534393311,9.23065900803,9.23431396484,9.23738503456,9.23921704292,9.24184703827,9.2347278595,9.23743987083,9.2402369976,9.24528193474,9.24770307541,9.24002170563,9.24269676208,9.24627566338,9.24882674217,9.25135469437,9.24405479431,9.24730467796,9.24968862534,9.25234770775,9.25474762917,9.25704574585,9.24912071228,9.25096273422,9.25339269638,9.25427269936,9.2561237812,9.24822187424,9.25047278404,9.25298380852,9.25473284721,9.25688076019,9.25884270668,9.25082278252,9.25259184837,9.25478482246,9.25674581528,9.25858783722,9.25051379204,9.25287866592,9.25467371941,9.25683569908,9.25833487511,9.25114488602,9.25335168839,9.25533890724,9.25724983215,9.24904489517,9.25076270103,9.25232768059,9.25418782234,9.24607372284,9.24758577347,9.24889469147,9.25098586082,9.25281572342,9.25448870659,9.24630379677,9.24824380875,9.25095486641,9.252617836,9.25418376923,9.24570894241,9.24703884125,9.24938082695,9.25091981888,9.25226187706,9.24604582787,9.24863672256,9.25329589844,9.25465989113,9.25710272789,9.24927473068,9.25161290169,9.25413393974,9.25678491592,9.25901079178,9.25084590912,9.25345492363,9.25565695763,9.25786089897,9.26056194305,9.2624669075,9.25464892387,9.25619888306,9.25816583633,9.26163983345,9.26337981224,9.25540685654,9.25758481026,9.26141476631,9.2635807991,9.26567792892,9.25772976875,9.25950479507,9.26129794121,9.26423382759,9.26650381088,9.26937699318,9.2627928257,9.26499891281,9.2674369812,9.26925897598,9.26995587349,9.27242088318,9.26368498802,9.26720285416,9.26990199089,9.27183485031,9.2647550106,9.26703381538,9.26930499077,9.2720489502,9.27434587479,
9.24285697937,9.24420380592,9.24724793434,9.24981498718,9.2533519268,9.25667095184,9.2512140274,9.25482583046,9.25972890854,9.26301693916,9.25502085686,9.25771689415,9.26067996025,9.26549983025,9.26659703255,9.25918078423,9.26217675209,9.26384973526,9.2665348053,9.26911473274,9.27184677124,9.26492762566,9.26754879951,9.26998472214,9.27211380005,9.27451467514,9.27658772469,9.27015280724,9.27165269852,9.27493476868,9.2767868042,9.26869082451,9.27091169357,9.27276277542,9.27517580986,9.2773706913,9.27948069572,9.27103185654,9.27373981476,9.27653670311,9.27892065048,9.27071285248,9.27327871323,9.27507376671,9.27698469162,9.27851581573,9.27018380165,9.27239084244,9.27430868149,9.27591085434,9.27686071396,9.2688536644,9.27214479446,9.2730588913,9.27515077591,9.26680970192,9.2683467865,9.27021169662,9.27208280563,9.27378582954,9.26555275917,9.26736474037,9.26881790161,9.27025079727,9.27191591263,9.27350068092,9.26554083824,9.26770782471,9.26991081238,9.2730588913,9.26519584656,9.26846885681,9.27363872528,9.27607870102,9.27727174759,9.2696158886,9.27229380608,9.27438688278,9.27765393257,9.28034090996,9.27247095108,9.27513694763,9.27735877037,9.27989387512,9.28139877319,9.28331875801,9.27636694908,9.27799892426,9.27999782562,9.2825627327,9.2743897438,9.27674388885,9.2789349556,9.2821688652,9.28408694267,9.28635597229,9.27823281288,9.28086185455,9.28406596184,9.28701090813,9.28902697563,9.2817838192,9.28379583359,9.2861828804,9.2882797718,9.29113197327,9.2831788063,9.28520989418,9.28736996651,9.28939700127,9.29145693779,9.29405593872,9.2857568264,9.28788900375,9.29171180725,9.2933678627,9.29571890831,9.28780984879,9.29037594795,9.29316401482,9.29615402222,9.29830098152,9.29960179329,9.29254484177,9.29522895813,
9.24323487282,9.24499988556,9.24818491936,9.25063085556,9.25404000282,9.25749397278,9.25387096405,9.25592494011,9.25834083557,9.26214003563,9.25588488579,9.25792098045,9.26128196716,9.26577687263,9.26853489876,9.26191878319,9.264087677,9.26679372787,9.26949167252,9.27209281921,9.26552462578,9.26804065704,9.27025270462,9.27257966995,9.27492070198,9.26750564575,9.26989269257,9.27234172821,9.27471470833,9.27634882927,9.26843976974,9.27069163322,9.2731487751,9.27541470528,9.27713680267,9.27926969528,9.27176165581,9.27307581902,9.27499365807,9.2771627903,9.27951669693,9.27193880081,9.27447485924,9.27618765831,9.27773666382,9.2781867981,9.26960587502,9.27095270157,9.27296185493,9.27491569519,9.27667069435,9.26847171783,9.27038168907,9.27269268036,9.27534174919,9.2666246891,9.26852989197,9.27041172981,9.27171468735,9.27343177795,9.27502179146,9.26682877541,9.26862478256,9.26989889145,9.27151870728,9.27297186852,9.26432085037,9.26604485512,9.26787590981,9.27007985115,9.27242970467,9.2642428875,9.26665687561,9.26947879791,9.27311873436,9.27499890327,9.26857280731,9.27110481262,9.27246189117,9.27546691895,9.27850675583,9.27067780495,9.27280688286,9.27532172203,9.27802872658,9.28072786331,9.28296875954,9.27697491646,9.27833294868,9.28033494949,9.28214383125,9.28371977806,9.27574181557,9.27825689316,9.28158283234,9.28375196457,9.28618788719,9.27806687355,9.28115987778,9.28440284729,9.28667378426,9.28920698166,9.2819519043,9.28449583054,9.2865729332,9.28978776932,9.29229092598,9.28452777863,9.28554582596,9.28804183006,9.29040384293,9.29251980782,9.28492188454,9.28720879555,9.2894718647,9.29229092598,9.29497385025,9.28730082512,9.28848385811,9.29146981239,9.29469585419,9.29746985435,9.29926586151,9.29183292389,9.29451990128,
9.24905085564,9.25176787376,9.25617980957,9.25364995003,9.25533890724,9.25863385201,9.26125884056,9.26370286942,9.25668096542,9.25887989998,9.26255297661,9.26632404327,9.26898789406,9.26140260696,9.26334166527,9.26576161385,9.26830768585,9.27086281776,9.26333475113,9.26643872261,9.26901674271,9.271245718,9.27358961105,9.27579975128,9.26819467545,9.27061676979,9.27257180214,9.273832798,9.27700662613,9.26959276199,9.27187681198,9.27397370338,9.27625370026,9.2790517807,9.27155566216,9.27353072166,9.27567577362,9.27778983116,9.27971768379,9.27247476578,9.27487468719,9.2766866684,9.27788686752,9.27946281433,9.27076077461,9.27258181572,9.2744987011,9.27647972107,9.26866269112,9.27057266235,9.27250981331,9.27478384972,9.26699280739,9.26999974251,9.27226686478,9.27413582802,9.26647782326,9.26789188385,9.26972270012,9.27209186554,9.27367591858,9.2648267746,9.26686787605,9.26917982101,9.27024769783,9.27209281921,9.26407575607,9.26536870003,9.26716685295,9.27015781403,9.27415180206,9.27625179291,9.26778388023,9.27012372017,9.2733309269,9.27529883385,9.27747678757,9.28017377853,9.27213478088,9.27429676056,9.27701878548,9.27972579002,9.28089475632,9.27348685265,9.2755279541,9.2774939537,9.27966189384,9.28083777428,9.28355073929,9.27590990067,9.27842974663,9.28175091743,9.28391981125,9.28601789474,9.27789998055,9.28017497063,9.28389787674,9.2854218483,9.28852081299,9.28161478043,9.28399085999,9.28639984131,9.28777384758,9.29191589355,9.2841668129,9.28537893295,9.28753876686,9.28973388672,9.29218697548,9.28424882889,9.2859249115,9.28880381584,9.29188084602,9.29459285736,9.29605698586,9.28797888756,9.2907409668,9.29360079765,9.2964618206,9.29817485809,9.29027700424,9.29295492172,9.29555988312,9.2967338562,9.29819989204,
0.000861883163452,-0.00165414810181,0.00200605392456,-0.00436997413635,-0.000185966491699,0.0058388710022,0.00943303108215,0.00226068496704,0.00600266456604,0.00881671905518,0.0111706256866,0.0137526988983,0.00712275505066,0.00969982147217,0.0119428634644,0.0145106315613,0.0165088176727,0.0186896324158,0.0110578536987,0.0132977962494,0.0165686607361,0.018759727478,0.010568857193,0.0130698680878,0.0151138305664,0.0174567699432,0.0196278095245,0.0120267868042,0.0138008594513,0.015989780426,0.0183708667755,0.019603729248,0.0213317871094,0.013662815094,0.0152907371521,0.0174028873444,0.0190017223358,0.0201127529144,0.0111658573151,0.0133967399597,0.0153408050537,0.016943693161,0.0184667110443,0.0106537342072,0.0123987197876,0.014839887619,0.0158078670502,0.00767374038696,0.00957870483398,0.011049747467,0.0127649307251,0.0146477222443,0.00754380226135,0.00983476638794,0.0118408203125,0.0136828422546,0.0154409408569,0.00729084014893,0.00895476341248,0.0109627246857,0.012503862381,0.0143477916718,0.00599575042725,0.00937676429749,0.011403799057,0.0153968334198,0.0180077552795,0.0108609199524,0.0140519142151,0.0170497894287,0.0187239646912,0.0214169025421,0.0133798122406,0.0155448913574,0.0177829265594,0.0209469795227,0.0224769115448,0.0150289535522,0.0174467563629,0.0207378864288,0.0228807926178,0.0241029262543,0.0166537761688,0.0188329219818,0.0224649906158,0.0240957736969,0.0263397693634,0.0189769268036,0.0210869312286,0.0249338150024,0.02632188797,0.0289299488068,0.0324988365173,0.0237028598785,0.0260789394379,0.0284957885742,0.031035900116,0.0318739414215,0.0242559909821,0.0262789726257,0.0274670124054,0.0292899608612,0.0314848423004,0.0337688922882,0.0268368721008,0.0287928581238,0.0310549736023,0.0339398384094,0.0361938476562,0.028520822525,0.0297310352325,0.0325198173523,0.0353820323944,0.0382330417633,0.0399258136749,0.0321838855743,0.0347440242767,0.0372688770294,0.0389540195465,0.0400528907776,0.0417380332947,0.0324108600616,0.0331449508667,0.0338749885559,0.0346179008484,
0.00146198272705,0.00594782829285,0.00798797607422,0.0109238624573,0.01384806633,0.00762987136841,0.00954103469849,0.0164968967438,0.0185599327087,0.0119516849518,0.0145637989044,0.0174336433411,0.0199828147888,0.0230147838593,0.016756772995,0.0184216499329,0.0208597183228,0.023298740387,0.0256998538971,0.0282328128815,0.0200736522675,0.0228388309479,0.0270056724548,0.0291976928711,0.0216698646545,0.0237348079681,0.0259146690369,0.0280878543854,0.0298388004303,0.0218176841736,0.0242648124695,0.0268278121948,0.030152797699,0.0229318141937,0.0254907608032,0.0278027057648,0.0307338237762,0.0227518081665,0.0245678424835,0.0265378952026,0.0294778347015,0.0212256908417,0.0231916904449,0.0253887176514,0.0271227359772,0.0193958282471,0.0206837654114,0.0233147144318,0.0260827541351,0.0173478126526,0.0191307067871,0.0209627151489,0.0227267742157,0.0247387886047,0.0165939331055,0.0200448036194,0.0221667289734,0.0240128040314,0.0158257484436,0.0184137821198,0.021066904068,0.0252268314362,0.0278377532959,0.02032995224,0.0235397815704,0.0256748199463,0.02854180336,0.0307648181915,0.023717880249,0.02587890625,0.0286059379578,0.0314757823944,0.0337119102478,0.0264699459076,0.0285589694977,0.0309097766876,0.0337269306183,0.0353019237518,0.0300118923187,0.033332824707,0.0356698036194,0.0382759571075,0.0314228534698,0.033341884613,0.0366687774658,0.0397639274597,0.042692899704,0.0355749130249,0.0367488861084,0.0395259857178,0.0423789024353,0.0349299907684,0.0372979640961,0.0396239757538,0.0419859886169,0.0452868938446,0.0365037918091,0.0403859615326,0.0441088676453,0.04696393013,0.0390548706055,0.0415058135986,0.0442748069763,0.0472059249878,0.0493788719177,0.041424036026,0.0450508594513,0.047572851181,0.0491738319397,0.0510258674622,0.0519208908081,0.0425930023193,0.0433280467987,0.044056892395,0.0448038578033,0.0453510284424,0.0458989143372,0.0363600254059,0.036908864975,0.0370910167694,0.0374579429626,0.0378229618073,0.0381879806519,0.0386419296265,0.0292680263519,
0.00550603866577,0.00856900215149,0.0117838382721,0.0141398906708,0.00675201416016,0.0100898742676,0.0130529403687,0.0174660682678,0.0201439857483,0.0125486850739,0.0157446861267,0.0185196399689,0.0213897228241,0.0239996910095,0.017609834671,0.0201897621155,0.0222027301788,0.0242266654968,0.026980638504,0.0193786621094,0.0203046798706,0.0226078033447,0.0250277519226,0.027275800705,0.019416809082,0.0212297439575,0.023512840271,0.0256617069244,0.0278787612915,0.0300488471985,0.0226566791534,0.0247368812561,0.0266177654266,0.0288057327271,0.0305047035217,0.0223257541656,0.0248928070068,0.0269746780396,0.0285487174988,0.030562877655,0.0217916965485,0.0236148834229,0.0255327224731,0.0275146961212,0.0290467739105,0.020843744278,0.0226187705994,0.0250236988068,0.0273058414459,0.0188028812408,0.0204927921295,0.0220358371735,0.0238647460938,0.0253758430481,0.0166137218475,0.0184197425842,0.0206098556519,0.021488904953,0.0231277942657,0.0252659320831,0.016786813736,0.0186207294464,0.0211577415466,0.0233409404755,0.025025844574,0.0171239376068,0.0195479393005,0.0217418670654,0.0259058475494,0.0283489227295,0.020498752594,0.0228598117828,0.0249147415161,0.0272207260132,0.029748916626,0.0319247245789,0.0240528583527,0.0269048213959,0.0289409160614,0.0316429138184,0.0342168807983,0.02623295784,0.0281999111176,0.0299179553986,0.0319168567657,0.0338518619537,0.0354697704315,0.0274927616119,0.0301809310913,0.0334577560425,0.036004781723,0.0381078720093,0.0299899578094,0.0328409671783,0.0359859466553,0.0382568836212,0.0402729511261,0.0335359573364,0.0357429981232,0.0381579399109,0.040867805481,0.0420408248901,0.0344247817993,0.0364458560944,0.03764295578,0.0404608249664,0.0426998138428,0.0442709922791,0.0366699695587,0.0389609336853,0.0425639152527,0.0444459915161,0.0465729236603,0.0388858318329,0.0411059856415,0.0432479381561,0.0457468032837,0.0485408306122,0.0501339435577,0.0425930023193,0.0462310314178,0.0487320423126,0.0498340129852,0.0515539646149,0.042289018631,
0.00763297080994,0.0103399753571,0.0129690170288,0.00584888458252,0.00857996940613,0.0113730430603,0.0161280632019,0.0188610553741,0.0116937160492,0.014369726181,0.0165188312531,0.0194656848907,0.0218706130981,0.0142447948456,0.0181577205658,0.0206146240234,0.0224487781525,0.024772644043,0.0267498493195,0.0191507339478,0.0218007564545,0.0242667198181,0.0267877578735,0.0285868644714,0.0207877159119,0.0228216648102,0.0248937606812,0.0272476673126,0.0292086601257,0.0213687419891,0.023384809494,0.0255727767944,0.0275337696075,0.0294036865234,0.0315308570862,0.0240907669067,0.0256907939911,0.0279538631439,0.0302636623383,0.0219826698303,0.0241868495941,0.0261087417603,0.0288558006287,0.0216066837311,0.0228228569031,0.0252068042755,0.0260138511658,0.0185906887054,0.0201268196106,0.0222187042236,0.0240478515625,0.0257267951965,0.0171449184418,0.01895570755,0.0207867622375,0.0221939086914,0.023857831955,0.0158889293671,0.0176289081573,0.0198757648468,0.0218307971954,0.0251557826996,0.0169539451599,0.0187628269196,0.0212347507477,0.0257358551025,0.0281777381897,0.0201609134674,0.0226907730103,0.0250859260559,0.0265407562256,0.0283727645874,0.0305938720703,0.0230398178101,0.0253767967224,0.0274057388306,0.0296108722687,0.0326447486877,0.0345537662506,0.0272798538208,0.0292468070984,0.0312459468842,0.0332238674164,0.0256369113922,0.0283298492432,0.0305178165436,0.0337507724762,0.0358378887177,0.0379388332367,0.0298159122467,0.0324487686157,0.0351178646088,0.0377259254456,0.0401048660278,0.0328619480133,0.0343768596649,0.0383257865906,0.0404858589172,0.0415389537811,0.0439608097076,0.0357530117035,0.0371289253235,0.0391218662262,0.0416519641876,0.0441038608551,0.0370028018951,0.0391278266907,0.0427668094635,0.0446147918701,0.0473029613495,0.0395619869232,0.0436108112335,0.0464768409729,0.0491759777069,0.0508580207825,0.0436120033264,0.0453479290009,0.0478539466858,0.0493938922882,0.0520429611206,0.0427799224854,0.0435099601746,0.0442390441895,0.0449869632721,0.0455329418182,
0.00902199745178,0.0114228725433,0.0147919654846,0.00702691078186,0.0105540752411,0.0145750045776,0.0197539329529,0.0130767822266,0.0162618160248,0.0190117359161,0.0225236415863,0.0159397125244,0.0192096233368,0.0228366851807,0.0254688262939,0.0277287960052,0.0207748413086,0.0245156288147,0.0259096622467,0.0289788246155,0.021449804306,0.0239577293396,0.0263688564301,0.0294187068939,0.021607875824,0.0235917568207,0.0257818698883,0.0277428627014,0.0298027992249,0.0217297077179,0.0244936943054,0.0267558097839,0.0287008285522,0.0294518470764,0.0213088989258,0.0229427814484,0.0249578952789,0.0277047157288,0.0296957492828,0.0214157104492,0.023375749588,0.0246567726135,0.0263838768005,0.017856836319,0.0208668708801,0.0225818157196,0.0244388580322,0.0262598991394,0.0180687904358,0.0194838047028,0.0225448608398,0.0242109298706,0.0160648822784,0.0187878608704,0.0219988822937,0.0241799354553,0.0182459354401,0.0202198028564,0.0248827934265,0.0272707939148,0.0290267467499,0.021369934082,0.0231969356537,0.0252528190613,0.0273909568787,0.0302579402924,0.0232119560242,0.0252077579498,0.0276029109955,0.0307598114014,0.0335409641266,0.0258948802948,0.0287399291992,0.0300867557526,0.032084941864,0.0259778499603,0.0284979343414,0.0322768688202,0.0339269638062,0.0361728668213,0.0312559604645,0.033175945282,0.0364899635315,0.0385937690735,0.0409598350525,0.0338718891144,0.036581993103,0.0390207767487,0.0422089099884,0.0347628593445,0.0384500026703,0.0406439304352,0.0430397987366,0.0360028743744,0.0382809638977,0.040552854538,0.0442779064178,0.0467929840088,0.0400679111481,0.0439739227295,0.0468418598175,0.0504720211029,0.0429089069366,0.0456418991089,0.0484399795532,0.0503549575806,0.0521650314331,0.0429630279541,0.0436928272247,0.0444209575653,0.0451688766479,0.045716047287,0.0461549758911,0.0365438461304,0.0367259979248,0.0372738838196,0.0376398563385,0.0380058288574,0.0383968353271,0.0288479328156,0.0295219421387,0.0297200679779,0.0299549102783,0.0301389694214,0.0302610397339,
