11.7749018669,11.7780089378,11.7797608376,11.7908389568,11.7820367813,11.784539938,11.7887358665,11.7928929329,11.7944598198,11.7858707905,11.7892038822,11.7915399075,11.7938477993,11.7956428528,11.7886619568,11.7902259827,11.7924478054,11.7944188118,11.7981228828,11.799492836,11.7916419506,11.7942388058,11.796492815,11.7986369133,11.8003709316,11.804256916,11.7965679169,11.7986650467,11.8002450466,11.8020579815,11.804805994,11.7986450195,11.8003919125,11.8021299839,11.8059208393,11.8075070381,11.8001170158,11.8025250435,11.8050119877,11.807090044,11.8092968464,11.8009810448,11.8033180237,11.8052630424,11.8073570728,11.8084259033,11.8112158775,11.8030819893,11.8052339554,11.8072659969,11.8089618683,11.8114340305,11.8139629364,11.8160889149,11.8089549541,11.8122200966,11.8146948814,11.8190178871,11.810571909,11.812844038,11.8143160343,11.8171229362,11.8189709187,11.8211250305,11.8129730225,11.8163790703,11.8170120716,11.8191940784,11.8209691048,11.8130860329,11.8147969246,11.8166630268,11.8187830448,11.8208010197,11.8232688904,11.8153560162,11.8176670074,11.8192999363,11.8218140602,11.8243939877,11.8261389732,11.8192310333,11.8209841251,11.8241839409,11.8257870674,11.8286700249,11.8321900368,11.8236310482,11.825865984,11.8278570175,11.8298799992,11.8321640491,11.8337740898,11.836274147,11.8290281296,11.8305680752,11.8334391117,11.8366270065,11.828605175,11.8304200172,11.8330719471,11.8357620239,11.8374941349,11.8401200771,11.8325481415,11.8349289894,11.8393790722,11.8416981697,11.8439121246,11.8457930088,11.8376441002,11.8403329849,11.8422839642,11.8450551033,11.8476421833,11.8397269249,11.8418319225,11.8440537453,11.8466539383,11.8489427567,11.8419377804,11.8446979523,11.8472647667,11.8494267464,11.8514738083,
11.7765829563,11.7788619995,11.7813458443,11.7896709442,11.7823197842,11.7853138447,11.7901740074,11.7930629253,11.7953767776,11.7889928818,11.7913780212,11.793353796,11.7960999012,11.7984879017,11.7900738716,11.7922968864,11.7941169739,11.7960608006,11.7988848686,11.80148983,11.7933440208,11.7958729267,11.7981348038,11.7999129295,11.8018608093,11.7941009998,11.7964088917,11.7990198135,11.800552845,11.8028228283,11.8045008183,11.7966680527,11.7997808456,11.8034460545,11.8067288399,11.7996549606,11.8017320633,11.8031389713,11.8056428432,11.8085269928,11.8108298779,11.8028349876,11.8055698872,11.8079688549,11.8100268841,11.8119819164,11.8039879799,11.8066558838,11.809265852,11.8112828732,11.8131809235,11.8068640232,11.8091099262,11.8113179207,11.8150379658,11.8188450336,11.8098039627,11.8120679855,11.8140079975,11.8160870075,11.8186678886,11.8212780952,11.8137159348,11.8171639442,11.8193459511,11.8214271069,11.8132379055,11.8155601025,11.8177471161,11.819699049,11.8226571083,11.8237280846,11.8167459965,11.8188419342,11.8210279942,11.8250720501,11.8271269798,11.8190801144,11.8217699528,11.8240320683,11.8263590336,11.8288431168,11.833024025,11.8247990608,11.8269150257,11.8291180134,11.8301830292,11.8326201439,11.8346951008,11.827188015,11.8294899464,11.8315000534,11.8332829475,11.8345019817,11.8369441032,11.8295040131,11.8313560486,11.8332240582,11.8360700607,11.8379509449,11.8399679661,11.8423960209,11.8347771168,11.8388781548,11.8404431343,11.8424639702,11.8443670273,11.8368811607,11.8394241333,11.8407890797,11.8427400589,11.8448591232,11.8467299938,11.8387639523,11.840487957,11.8427467346,11.8448269367,11.8473987579,11.8499379158,11.842386961,11.8450598717,11.8474128246,11.849727869,11.8517708778,11.8539247513,
11.7771379948,11.7808067799,11.7885119915,11.7913959026,11.7833769321,11.7867128849,11.7913069725,11.7934648991,11.7950479984,11.7874798775,11.7893469334,11.7917029858,11.7940118313,11.7962529659,11.7893149853,11.7915358543,11.7936618328,11.7957558632,11.798732996,11.7919449806,11.794533968,11.796697855,11.7991478443,11.8015499115,11.8035290241,11.7962088585,11.7988409996,11.8003988266,11.8023648262,11.7958779335,11.7978789806,11.8000879288,11.8019778728,11.8060948849,11.7976639271,11.8002698421,11.8043718338,11.8067839146,11.8088388443,11.8014349937,11.8037750721,11.8058738708,11.8075129986,11.8085770607,11.8104848862,11.8038370609,11.8058450222,11.8084928989,11.8108289242,11.8130228519,11.8057789803,11.8083410263,11.8105390072,11.8135740757,11.8154978752,11.8193469048,11.8115859032,11.8137021065,11.8156270981,11.8174278736,11.8199350834,11.8117330074,11.8140230179,11.8167090416,11.8176190853,11.82011199,11.822040081,11.8149530888,11.8168299198,11.8190898895,11.8211379051,11.8231170177,11.8152029514,11.8175151348,11.8216581345,11.8245849609,11.8259859085,11.81792593,11.8205001354,11.8227090836,11.8254830837,11.8280329704,11.8300321102,11.833176136,11.8252589703,11.8272430897,11.8295769691,11.8320109844,11.8339309692,11.8361179829,11.8285059929,11.8299479485,11.8321089745,11.8340470791,11.8363230228,11.8383009434,11.8312029839,11.8343570232,11.8376460075,11.8390550613,11.8413259983,11.8337409496,11.8390500546,11.8405950069,11.8426239491,11.8451840878,11.8371860981,11.8400301933,11.8421301842,11.8444030285,11.8471989632,11.8390917778,11.8406407833,11.8437447548,11.8451359272,11.8485999107,11.8503439426,11.8428578377,11.8458058834,11.8478548527,11.8501708508,11.853427887,11.8458738327,11.8477227688,11.8486537933,
11.7794117928,11.7864468098,11.7911498547,11.783094883,11.7861897945,11.7904930115,11.7936148643,11.7963769436,11.7904829979,11.7918658257,11.7941749096,11.7965548038,11.7897698879,11.7916879654,11.7938148975,11.7956039906,11.7985808849,11.8007178307,11.7928888798,11.7939488888,11.7961878777,11.7988350391,11.8000659943,11.8023238182,11.7945618629,11.7967259884,11.7991728783,11.8007068634,11.8037500381,11.7962100506,11.7983398438,11.8015198708,11.8032848835,11.7972009182,11.7999649048,11.8023710251,11.8045258522,11.8066320419,11.8086779118,11.8106780052,11.802656889,11.8042318821,11.8063309193,11.8082749844,11.8098769188,11.8121359348,11.8047599792,11.8068108559,11.808647871,11.8106780052,11.8125588894,11.815048933,11.8080360889,11.8106908798,11.8132429123,11.8151910305,11.8169279099,11.8101129532,11.8122210503,11.8153169155,11.8177309036,11.820237875,11.8123619556,11.8143260479,11.8179221153,11.8196520805,11.8217329979,11.8133909702,11.8151049614,11.8171370029,11.8189370632,11.8209679127,11.824575901,11.8169031143,11.8189959526,11.8208761215,11.8224220276,11.8258340359,11.8277730942,11.820346117,11.8234229088,11.825330019,11.8283629417,11.8303351402,11.8234789371,11.8255629539,11.8275499344,11.8297281265,11.8323149681,11.8340859413,11.8264279366,11.827491045,11.8297960758,11.8319580555,11.8341989517,11.8358650208,11.8378429413,11.8299629688,11.8319690228,11.8333749771,11.8362221718,11.8387391567,11.8411750793,11.833589077,11.8358459473,11.8396861553,11.8423111439,11.8440639973,11.8360960484,11.8390910625,11.8406381607,11.8425881863,11.8447070122,11.846902132,11.8395748138,11.8416779041,11.843900919,11.8464038372,11.8476939201,11.8417499065,11.8430318832,11.8461008072,11.848335743,11.8504669666,11.8536229134,
11.7800159454,11.7899899483,11.782460928,11.7846829891,11.7906877995,11.7932767868,11.7949249744,11.7862069607,11.7899038792,11.7923560143,11.7945020199,11.7964038849,11.7890110016,11.7905328274,11.7926018238,11.7951447964,11.7979469299,11.7996449471,11.7910330296,11.7936968803,11.7963399887,11.7984228134,11.8005309105,11.7937870026,11.7960078716,11.7976930141,11.7999398708,11.8015768528,11.8040390015,11.7963628769,11.798032999,11.8002400398,11.8022809029,11.8062689304,11.7973539829,11.7998108864,11.802063942,11.8046789169,11.8073940277,11.8096010685,11.8011319637,11.8034698963,11.8054189682,11.8076660633,11.8097269535,11.8118309975,11.8036859035,11.8055388927,11.8075680733,11.8105249405,11.8128709793,11.8063938618,11.8092620373,11.8110089302,11.813726902,11.8164720535,11.8194999695,11.8117630482,11.8138539791,11.8154740334,11.817579031,11.8200860023,11.8125178814,11.8162059784,11.8173160553,11.8199589252,11.8218860626,11.8139989376,11.8158640862,11.8179008961,11.8217120171,11.8234219551,11.8155069351,11.8178200722,11.8196029663,11.8219659328,11.8253769875,11.8276209831,11.8201699257,11.8224041462,11.8250260353,11.8268201351,11.8295500278,11.8328700066,11.8249549866,11.8270900249,11.8292729855,11.8317091465,11.8345420361,11.8267321587,11.8291831017,11.8313469887,11.8324129581,11.8346540928,11.8370969296,11.8302681446,11.8327691555,11.8348219395,11.8365261555,11.8404231071,11.8327000141,11.8350811005,11.8392009735,11.8407490253,11.8436059952,11.8359441757,11.8392701149,11.8418240547,11.8438780308,11.8470511436,11.8400309086,11.8424417973,11.8446598053,11.8475468159,11.8501639366,11.8443927765,11.8459527493,11.8480019569,11.8503198624,11.8523578644,11.8446629047,11.8464608192,11.848503828,11.8491368294,11.8503448963,
11.7849609852,11.7911148071,11.7829539776,11.7855379581,11.7893009186,11.7915818691,11.7948019505,11.7955420017,11.7883899212,11.7910509109,11.7921919823,11.795486927,11.7967059612,11.7899208069,11.7919919491,11.7939658165,11.7977719307,11.7990369797,11.8008799553,11.7930409908,11.7952079773,11.7971608639,11.7993018627,11.8013949394,11.802631855,11.7969088554,11.7994790077,11.801751852,11.8041949272,11.7965149879,11.7984929085,11.8006968498,11.803096056,11.8064248562,11.797978878,11.8005759716,11.8041169643,11.8064789772,11.808371067,11.8105268478,11.8031659126,11.8045389652,11.8066339493,11.8095760345,11.8116800785,11.8035349846,11.8053860664,11.8077189922,11.8095710278,11.812253952,11.8159370422,11.8075790405,11.8095669746,11.8120639324,11.814884901,11.8166239262,11.8102650642,11.8125269413,11.8146190643,11.817276001,11.8197789192,11.8115808964,11.8141748905,11.8168609142,11.81904006,11.8211219311,11.8229329586,11.8152570724,11.8172900677,11.8192420006,11.8215529919,11.8247339725,11.8170571327,11.8191480637,11.8204190731,11.8222699165,11.8256809711,11.8269701004,11.8187761307,11.8208050728,11.8225560188,11.8251781464,11.8269720078,11.8323640823,11.8239369392,11.826018095,11.8281600475,11.8313760757,11.8327739239,11.8348619938,11.8270361423,11.8296430111,11.8318059444,11.8337430954,11.8361711502,11.8381490707,11.8301160336,11.8326160908,11.834510088,11.8363740444,11.8389019966,11.8422319889,11.8338930607,11.8361539841,11.8399889469,11.8420040607,11.8437581062,11.8456401825,11.8377950191,11.840485096,11.8435730934,11.8473470211,11.8389399052,11.8401827812,11.8421359062,11.8442058563,11.8468058109,11.8490898609,11.8420898914,11.8452138901,11.8471169472,11.8495807648,11.853771925,11.8457269669,11.8466079235,
11.789277792,11.7818949223,11.7838459015,11.7864918709,11.7897338867,11.7925980091,11.7939388752,11.7860338688,11.7908840179,11.793186903,11.7946648598,11.7968568802,11.7896180153,11.791839838,11.7942688465,11.7962129116,11.7993400097,11.7913370132,11.7934958935,11.7957189083,11.7989928722,11.8002178669,11.8024790287,11.7948698997,11.7975409031,11.7996308804,11.8019039631,11.7949838638,11.79697299,11.7996220589,11.8016738892,11.8037509918,11.8068928719,11.7994999886,11.8019108772,11.8029839993,11.8054718971,11.8091430664,11.8030128479,11.8043859005,11.8061790466,11.8092708588,11.8113749027,11.8032338619,11.8049280643,11.8069620132,11.8087999821,11.8109810352,11.8127100468,11.816699028,11.8077318668,11.8097190857,11.8123729229,11.8138790131,11.8167760372,11.8099589348,11.8126790524,11.814467907,11.8169639111,11.8188199997,11.8205430508,11.8131239414,11.8177700043,11.8208119869,11.8221929073,11.8141520023,11.8160159588,11.8186249733,11.8206479549,11.8229649067,11.8235750198,11.8156599998,11.8186740875,11.8205709457,11.8255290985,11.8272790909,11.8193819523,11.8219470978,11.8237280846,11.8256340027,11.8282101154,11.8301830292,11.8237829208,11.8257141113,11.8280079365,11.8300321102,11.8324689865,11.834389925,11.8265800476,11.8288760185,11.8304071426,11.8325650692,11.835709095,11.8284521103,11.8310470581,11.8329200745,11.8359179497,11.8377990723,11.8392081261,11.8414781094,11.8340451717,11.8364570141,11.8402919769,11.8434531689,11.8454871178,11.8373391628,11.8395750523,11.8416490555,11.8442499638,11.8463511467,11.8479421139,11.8394229412,11.8414988518,11.8428997993,11.8449888229,11.8487718105,11.8515808582,11.8439478874,11.8456587791,11.8477089405,11.8498768806,11.8519189358,11.8542208672,11.8460218906,11.8467547894,
11.7912549973,11.7832329273,11.7869348526,11.7919797897,11.7946557999,11.7878499031,11.7907009125,11.7920279503,11.7943379879,11.7888529301,11.7903800011,11.7935078144,11.7959089279,11.7991878986,11.80179286,11.7955620289,11.7976269722,11.7996089458,11.8020160198,11.7947158813,11.79723382,11.7993268967,11.8022119999,11.8043470383,11.796820879,11.7999339104,11.8018250465,11.8040559292,11.7978179455,11.8004238605,11.8026769161,11.8053188324,11.807240963,11.8094499111,11.8012840748,11.8039259911,11.8060250282,11.8081228733,11.8101789951,11.8124408722,11.805079937,11.8074169159,11.8094189167,11.8120989799,11.8145458698,11.8065459728,11.8081870079,11.8111600876,11.8163189888,11.820417881,11.8123750687,11.8157799244,11.817882061,11.820389986,11.8128199577,11.8144769669,11.818073988,11.8212740421,11.8136940002,11.8157119751,11.817595005,11.8204710484,11.8228111267,11.8250510693,11.8173630238,11.8202619553,11.8247659206,11.8274309635,11.8195331097,11.8222520351,11.8248689175,11.8266680241,11.8297259808,11.8326950073,11.8251070976,11.8277039528,11.8315560818,11.8329269886,11.8351681232,11.8286840916,11.8302550316,11.833894968,11.8364760876,11.8287570477,11.8315081596,11.8349759579,11.8373420238,11.8402709961,11.8328621387,11.8360021114,11.8398370743,11.8415420055,11.8453359604,11.837033987,11.8398790359,11.8419780731,11.8429071903,11.8459839821,11.8480911255,11.8398778439,11.8419837952,11.8445088863,11.8471019268,11.8492379189,11.8425347805,11.8453629017,11.8475599289,11.8500227928,11.8520658016,11.8445158005,11.8463139534,11.8483569622,11.8489718437,11.850124836,11.8507249355,11.8511168957,11.8421778679,11.8424789906,11.8427717686,11.8430879116,11.8434407711,11.8443889618,11.8446819782,11.8449378014,11.8352298737,
11.7921788692,11.7939839363,11.7972297668,11.8017659187,11.8037879467,11.8052129745,11.7980837822,11.8000919819,11.8035168648,11.8057949543,11.7991628647,11.8013799191,11.8033518791,11.80545187,11.8082768917,11.8097980022,11.8011848927,11.8031928539,11.8060338497,11.8078889847,11.8097608089,11.8117070198,11.8039448261,11.8050229549,11.8070678711,11.8097858429,11.8125169277,11.8146529198,11.8071329594,11.8087978363,11.8113648891,11.8135969639,11.816576004,11.8093419075,11.8107309341,11.8128290176,11.8148548603,11.8169360161,11.8189909458,11.8115859032,11.8140799999,11.8164830208,11.8194260597,11.8215279579,11.8133840561,11.8156909943,11.8178699017,11.8203690052,11.8224070072,11.8248929977,11.8174228668,11.819414854,11.8208558559,11.8234210014,11.8261609077,11.8291940689,11.8207259178,11.8235449791,11.8259329796,11.8285150528,11.8314299583,11.8238720894,11.8274669647,11.8294999599,11.8315799236,11.8235418797,11.8254079819,11.8274419308,11.8293941021,11.8318650723,11.833878994,11.8258121014,11.8279719353,11.8294520378,11.8321180344,11.8352239132,11.8362920284,11.828083992,11.8306519985,11.833575964,11.8365149498,11.8398799896,11.8433279991,11.8354129791,11.8373961449,11.839425087,11.8418600559,11.8442380428,11.8368830681,11.8393359184,11.8416531086,11.8435909748,11.8460171223,11.8479959965,11.8398120403,11.8416590691,11.844201088,11.8466789722,11.8498120308,11.8516299725,11.8446209431,11.8463051319,11.8501410484,11.8518500328,11.8550260067,11.8467240334,11.8497271538,11.8509421349,11.8540961742,11.856539011,11.8574950695,11.8492708206,11.852288723,11.8543567657,11.8572518826,11.8594157696,11.8522388935,11.8548829556,11.8569478989,11.858481884,11.8613038063,11.8622119427,11.8543689251,11.8561677933,11.8580589294,
11.794397831,11.7982478142,11.8023238182,11.8042938709,11.8057069778,11.7987208366,11.8012139797,11.8036839962,11.8059477806,11.7994658947,11.8021450043,11.8052988052,11.8084290028,11.8105609417,11.8027329445,11.805398941,11.8073949814,11.8094558716,11.8121709824,11.8044109344,11.8073878288,11.8100919724,11.8126709461,11.8060560226,11.8081858158,11.8105449677,11.813904047,11.8170468807,11.8122169971,11.8151650429,11.8175468445,11.8203718662,11.8136219978,11.8157219887,11.8178179264,11.8203320503,11.8222868443,11.814139843,11.8171150684,11.8191149235,11.8211319447,11.8241178989,11.8162419796,11.8178839684,11.8198709488,11.8225269318,11.8253428936,11.829652071,11.8219158649,11.8241620064,11.8262388706,11.8291230202,11.8226690292,11.8265318871,11.8288640976,11.8298039436,11.8338470459,11.8269848824,11.8295469284,11.8325009346,11.8348989487,11.8272120953,11.8307240009,11.8349189758,11.8389279842,11.8320999146,11.833878994,11.8385159969,11.8425419331,11.8341019154,11.8361699581,11.8389430046,11.8411850929,11.8430800438,11.845015049,11.8373401165,11.8401010036,11.842261076,11.8443500996,11.846779108,11.8396599293,11.8418109417,11.8446619511,11.8485839367,11.8510191441,11.8430161476,11.8452351093,11.8495321274,11.8521580696,11.8542160988,11.8474931717,11.8501811028,11.8524360657,11.85455513,11.8577940464,11.8503358364,11.8525948524,11.8569538593,11.8596708775,11.8526828289,11.8555109501,11.8581898212,11.8616228104,11.8640737534,11.8555557728,11.8582098484,11.8588008881,11.8599617481,11.8604917526,11.8609218597,11.8513088226,11.8523309231,11.8526248932,11.8529407978,11.853276968,11.8542377949,11.8545358181,11.8548278809,11.845083952,11.8453757763,11.8459758759,11.8460888863,11.8462359905,11.8463459015,11.8464558125,
