7.16137194633,7.1548500061,7.15859794617,7.1643550396,7.15780901909,7.16479301453,7.16904187202,7.16198992729,7.16458892822,7.16951799393,7.1720290184,7.16548585892,7.16832995415,7.17164087296,7.16431188583,7.16703486443,7.16964697838,7.17309308052,7.16602778435,7.1689927578,7.1714246273,7.1734597683,7.16527676582,7.16678285599,7.16962575912,7.17187166214,7.1650428772,7.16772770882,7.17044067383,7.16326284409,7.16579270363,7.16805386543,7.17024469376,7.16213870049,7.16462683678,7.16671586037,7.15919780731,7.16137385368,7.16339588165,7.16580080986,7.15777182579,7.16115069389,7.16365075111,7.16560673714,7.15781188011,7.16151070595,7.16476082802,7.15735292435,7.15951991081,7.16306877136,7.16597676277,7.15767073631,7.16047072411,7.16296672821,7.15569972992,7.15844488144,7.1613547802,7.16422486305,7.15692090988,7.15943574905,7.16224694252,7.16496777534,7.15888094902,7.16163873672,7.16450381279,7.15700793266,7.15930891037,7.16235780716,7.16523385048,7.15713787079,7.160602808,7.16380476952,7.15667581558,7.15986299515,7.1612098217,7.16399788857,7.15698289871,7.16088700294,7.16249084473,7.16559290886,7.15773892403,7.16087198257,7.16322278976,7.15581893921,7.15882086754,7.16067099571,7.16387295723,7.15685987473,7.15936589241,7.16297698021,7.1571059227,7.1597328186,7.16299700737,7.15654802322,7.15907096863,7.16169905663,7.16448998451,7.15706586838,7.15977787971,7.16462182999,7.15713691711,7.16000294685,7.16213703156,7.16498994827,7.15773105621,7.16066598892,7.16376304626,7.15654182434,7.15963864326,7.16349077225,7.16557383537,7.15816473961,7.16124176979,7.16387867928,7.15689969063,7.15950083733,7.16269278526,7.16538977623,7.15815877914,7.16039586067,7.16215085983,7.16424679756,7.15652871132,7.15862870216,7.16068267822,
7.16197299957,7.1550359726,7.15878391266,7.16452598572,7.15968489647,7.16364002228,7.16749787331,7.16020584106,7.16339683533,7.16697788239,7.17115783691,7.16437292099,7.16722989082,7.17044901848,7.17281007767,7.16588997841,7.16869187355,7.17074108124,7.17351198196,7.16684174538,7.16974282265,7.17181277275,7.17378568649,7.16556477547,7.16794276237,7.17066073418,7.16358566284,7.16674876213,7.169921875,7.17233777046,7.16442275047,7.16694664955,7.16879987717,7.17082071304,7.16336584091,7.16567587852,7.16803479195,7.16032671928,7.162088871,7.16468572617,7.16667079926,7.15865683556,7.16136074066,7.16442489624,7.15672278404,7.1591527462,7.16288590431,7.16510987282,7.15766882896,7.1605117321,7.16321778297,7.15632677078,7.15882873535,7.16172671318,7.16425871849,7.15809893608,7.16080594063,7.16332983971,7.15652179718,7.15908885002,7.16174983978,7.16476893425,7.15872979164,7.16183781624,7.16440391541,7.15750384331,7.15997076035,7.16361784935,7.15677881241,7.15922284126,7.16340398788,7.16652679443,7.15971088409,7.16105985641,7.16379785538,7.15658378601,7.15917778015,7.16199183464,7.16436600685,7.1570148468,7.1599919796,7.163022995,7.16561985016,7.1581568718,7.1602230072,7.16339302063,7.15650296211,7.15880990028,7.16327500343,7.15690803528,7.15953493118,7.16240501404,7.16498804092,7.15793800354,7.16131997108,7.16419196129,7.15662002563,7.15943002701,7.16337990761,7.15587902069,7.15938401222,7.16253685951,7.16519093513,7.15783500671,7.16104602814,7.16392397881,7.15683984756,7.16043376923,7.16364169121,7.16612076759,7.15851283073,7.16094374657,7.16338276863,7.15584874153,7.15884375572,7.16182184219,7.16471171379,7.15730071068,7.15965270996,7.16175365448,7.16326785088,7.15662884712,7.15912365913,7.16153287888,7.15447282791,
7.162763834,7.16585683823,7.17040395737,7.17534995079,7.16845798492,7.17305397987,7.17709898949,7.16996502876,7.17315292358,7.17658901215,7.18093800545,7.17349696159,7.1765859127,7.17986297607,7.18222498894,7.17541003227,7.1782078743,7.18190407753,7.17459774017,7.17737984657,7.18000173569,7.18248677254,7.17423868179,7.17627072334,7.17852783203,7.18108963966,7.17395281792,7.17723679543,7.17951178551,7.18210673332,7.1741938591,7.17671465874,7.1789727211,7.18105173111,7.17303681374,7.17539668083,7.17704582214,7.16895985603,7.17120885849,7.17358183861,7.17567968369,7.16782474518,7.17026281357,7.17333984375,7.16630887985,7.16973280907,7.17238688469,7.17491078377,7.16786885262,7.17030477524,7.17336583138,7.16647672653,7.1690568924,7.17157077789,7.17341279984,7.16604590416,7.16960883141,7.17237472534,7.17452478409,7.16790890694,7.16933679581,7.17324876785,7.16655993462,7.17203783989,7.17420578003,7.16655993462,7.16895890236,7.17096590996,7.173817873,7.16597986221,7.16862487793,7.17200684547,7.17464995384,7.16905999184,7.17090988159,7.17364788055,7.17628693581,7.1690788269,7.17179083824,7.1739358902,7.16634583473,7.16868495941,7.17363977432,7.16681790352,7.1698718071,7.17304182053,7.16635298729,7.16866183281,7.17103290558,7.17364382744,7.16762280464,7.16993403435,7.17255282402,7.17474102974,7.16778993607,7.17048192024,7.17399287224,7.16681790352,7.16908288002,7.17255282402,7.17496585846,7.16763401031,7.17084789276,7.17318201065,7.16593503952,7.1687309742,7.17200899124,7.17482089996,7.16788268089,7.17221069336,7.17469382286,7.16686463356,7.17034769058,7.17195773125,7.1747918129,7.16729569435,7.1715028286,7.17369580269,7.16623067856,7.16912484169,7.17160367966,7.17346668243,7.16445565224,7.16724872589,7.16949868202,
7.16453886032,7.16668581963,7.17080903053,7.17594480515,7.16934490204,7.17438483238,7.17871689796,7.17230796814,7.17522597313,7.17992901802,7.17291092873,7.17578196526,7.17862200737,7.18185901642,7.17458701134,7.17730784416,7.17997694016,7.18282985687,7.17632079124,7.1792037487,7.18161964417,7.18359184265,7.17569279671,7.17742562294,7.18084478378,7.17382884026,7.1769926548,7.17968869209,7.18222165108,7.17476773262,7.17729377747,7.17937874794,7.17170166969,7.17451667786,7.17638468742,7.1781437397,7.1704916954,7.17236375809,7.17437076569,7.17651176453,7.17062783241,7.1728978157,7.17478775978,7.167293787,7.17008972168,7.17328476906,7.16620278358,7.1691699028,7.17286682129,7.17470479012,7.16727375984,7.17007184029,7.17261981964,7.17540287971,7.16824793816,7.17100691795,7.17392778397,7.16672182083,7.17042374611,7.17346477509,7.16676187515,7.16972589493,7.17390775681,7.16635990143,7.16877889633,7.17076587677,7.17462396622,7.16657876968,7.16942095757,7.17215585709,7.17607879639,7.16991281509,7.17312979698,7.17558979988,7.16822695732,7.17070698738,7.17229199409,7.17497396469,7.167937994,7.17067289352,7.1741399765,7.16596794128,7.16846680641,7.17324280739,7.17615294456,7.17043685913,7.17312502861,7.16725492477,7.17018198967,7.17270088196,7.1654958725,7.16884303093,7.17144703865,7.17414188385,7.16642189026,7.17050790787,7.17318105698,7.16728591919,7.16975092888,7.17233705521,7.17543983459,7.16798496246,7.17089605331,7.17412304878,7.1667406559,7.17003583908,7.17322683334,7.1757748127,7.16897583008,7.17143964767,7.17367863655,7.16669678688,7.16933965683,7.17288970947,7.17558765411,7.16796064377,7.17024683952,7.17200279236,7.17414784431,7.16642975807,7.16873168945,7.17106986046,7.16353869438,7.1661438942,7.16900682449,
7.16531991959,7.16798591614,7.17108392715,7.1773788929,7.1708688736,7.17513394356,7.17839288712,7.17102599144,7.1741130352,7.17900204659,7.18173599243,7.17466783524,7.17745089531,7.18076205254,7.18355488777,7.17609596252,7.17890095711,7.18162584305,7.18399691582,7.1778986454,7.18064761162,7.18261480331,7.17443275452,7.1764626503,7.17920064926,7.18266582489,7.17558765411,7.17809486389,7.18090772629,7.17303276062,7.17561984062,7.17788076401,7.18001484871,7.17192077637,7.17418766022,7.17627477646,7.1777048111,7.16956067085,7.17175889015,7.17379283905,7.17603778839,7.16792869568,7.17099475861,7.17313170433,7.17584180832,7.16868472099,7.1725358963,7.16575479507,7.16862082481,7.17146873474,7.17440772057,7.16707491875,7.16992282867,7.17247080803,7.17510581017,7.16770172119,7.17045879364,7.17372775078,7.16606783867,7.16888785362,7.17160081863,7.1745698452,7.16857981682,7.17142081261,7.17480182648,7.16715693474,7.1696228981,7.17295479774,7.1654818058,7.1681728363,7.17078375816,7.17390394211,7.16682696342,7.17035984993,7.17292881012,7.17593979836,7.1687309742,7.17142081261,7.17304086685,7.16614580154,7.1688849926,7.17287278175,7.17541980743,7.16731786728,7.17052078247,7.17354798317,7.16670084,7.16900801659,7.17172980309,7.17651081085,7.16905784607,7.17162799835,7.17444300652,7.16754293442,7.16973590851,7.17259502411,7.17488694191,7.1674759388,7.17083001137,7.17387700081,7.16693401337,7.17015194893,7.17273497581,7.17534184456,7.16828393936,7.17119503021,7.1742708683,7.16728878021,7.17078065872,7.17458367348,7.16651773453,7.16928863525,7.17253375053,7.17498970032,7.16749382019,7.16979980469,7.17318582535,7.16593384743,7.16840672493,7.17054486275,7.17230081558,7.16434669495,7.1667277813,7.16922783852,7.1719148159,
7.16619491577,7.16925883293,7.17568898201,7.17002391815,7.17397904396,7.17677497864,7.17134594917,7.17435288429,7.17861390114,7.18261504173,7.1760020256,7.17913389206,7.18193292618,7.17486095428,7.17759084702,7.18025684357,7.18330407143,7.17658281326,7.17942762375,7.18206882477,7.18391466141,7.17588472366,7.17769885063,7.18047571182,7.1733417511,7.17662477493,7.17868375778,7.18125486374,7.17355871201,7.17602372169,7.17834281921,7.18047475815,7.17259669304,7.17522978783,7.17737579346,7.17869281769,7.17104387283,7.17312073708,7.17541885376,7.16724276543,7.17041969299,7.17385673523,7.16599774361,7.16930890083,7.17308688164,7.16540789604,7.16816973686,7.17182183266,7.17612671852,7.16787075996,7.17061877251,7.17311573029,7.16589689255,7.16874289513,7.17146587372,7.1744248867,7.16707181931,7.17065572739,7.17361783981,7.16762089729,7.1713218689,7.17370581627,7.16680884361,7.16915988922,7.17187595367,7.17498373985,7.16687989235,7.16956996918,7.17235374451,7.176227808,7.16939496994,7.17247676849,7.17409777641,7.16678285599,7.16937994957,7.17214179039,7.17456483841,7.16739177704,7.17022180557,7.17266988754,7.1751909256,7.16701698303,7.1700220108,7.1727437973,7.17523980141,7.16791892052,7.17073488235,7.17342591286,7.16675901413,7.16928601265,7.1728990078,7.16699504852,7.17008399963,7.17289400101,7.16528487206,7.16928100586,7.17273187637,7.17536282539,7.16813397408,7.17148399353,7.17349386215,7.16652989388,7.16937494278,7.17216086388,7.17511796951,7.16773366928,7.17233872414,7.1752717495,7.16666579247,7.17014479637,7.17308568954,7.16565084457,7.16788983345,7.17234563828,7.17489171028,7.16751480103,7.17000079155,7.17190265656,7.17409682274,7.16576576233,7.16735672951,7.17062687874,7.16398882866,7.16665267944,7.16960668564,
7.16752290726,7.17405080795,7.17027783394,7.1763010025,7.17938685417,7.17262482643,7.17554593086,7.18042397499,7.17320489883,7.17629504204,7.17951202393,7.18207883835,7.17513585091,7.17800307274,7.18129491806,7.17543077469,7.17841863632,7.18123078346,7.18313074112,7.17481780052,7.17697477341,7.18011164665,7.17309784889,7.17748165131,7.18021082878,7.1825697422,7.17505264282,7.17747378349,7.17955183983,7.1724088192,7.17490077019,7.17748475075,7.16972589493,7.1727347374,7.17484283447,7.17761468887,7.17005372047,7.17256379128,7.17457985878,7.16708469391,7.16994071007,7.17268681526,7.1756067276,7.16846990585,7.17115879059,7.17366480827,7.16682481766,7.1695728302,7.17192578316,7.17455983162,7.16713476181,7.16981291771,7.17273187637,7.17553472519,7.16813874245,7.17120194435,7.17381882668,7.16740489006,7.17088890076,7.17253279686,7.17531180382,7.16775178909,7.17016983032,7.17310380936,7.16568088531,7.16872477531,7.17139196396,7.17569875717,7.16956090927,7.17224788666,7.17505693436,7.16784596443,7.1712179184,7.17416596413,7.16753983498,7.16903495789,7.17342281342,7.16626691818,7.1692199707,7.1724448204,7.17555379868,7.16846394539,7.17093396187,7.17379283905,7.16757297516,7.17033195496,7.17319488525,7.16664886475,7.16993284225,7.17304301262,7.16612386703,7.1688849926,7.17179298401,7.17516493797,7.16778302193,7.17050004005,7.17333102226,7.16623306274,7.16917705536,7.17185997963,7.1749689579,7.16753673553,7.1705827713,7.17428469658,7.16768574715,7.16943883896,7.17165780067,7.17402672768,7.16714763641,7.17167282104,7.17349481583,7.16608166695,7.16930365562,7.17143774033,7.17336773872,7.16551184654,7.16729879379,7.17052578926,7.16292572021,7.16497373581,7.16751170158,7.17043375969,7.1626188755,7.1651237011,7.16727685928,
7.17260694504,7.16900682449,7.175385952,7.17964792252,7.17166304588,7.17490386963,7.17929697037,7.18232297897,7.17517995834,7.17803692818,7.18134903908,7.17383003235,7.17675900459,7.17931485176,7.18246293068,7.17512583733,7.17815876007,7.18084263802,7.18274378777,7.17462563515,7.1765897274,7.17938280106,7.18248271942,7.17532086372,7.17791175842,7.18067264557,7.18285965919,7.1752448082,7.1776497364,7.17978286743,7.17146372795,7.17396974564,7.17597270012,7.17786979675,7.16994380951,7.17192268372,7.17400288582,7.17619681358,7.16787672043,7.17083787918,7.17354679108,7.1749958992,7.16744971275,7.17018890381,7.17343568802,7.16590476036,7.16881990433,7.17167282104,7.17553973198,7.16747283936,7.17027187347,7.17276787758,7.17530369759,7.1679008007,7.17060685158,7.17352890968,7.16636991501,7.16873884201,7.17140078545,7.17441987991,7.16720676422,7.16992378235,7.17342591286,7.17510175705,7.1679008007,7.17056679726,7.17346382141,7.16637682915,7.16902279854,7.17175889015,7.1759288311,7.16722488403,7.17070889473,7.17343187332,7.17608880997,7.16888093948,7.17164087296,7.17314291,7.16684579849,7.1684858799,7.17121982574,7.17495894432,7.16666889191,7.16936993599,7.17224597931,7.17585492134,7.16920590401,7.17257499695,7.17630982399,7.16822481155,7.17185997963,7.17454195023,7.16714286804,7.16958594322,7.17209792137,7.1746878624,7.16691684723,7.16962885857,7.17288303375,7.16557788849,7.16793584824,7.17064905167,7.17293405533,7.16573691368,7.1684820652,7.1713449955,7.17442202568,7.1670897007,7.17048382759,7.17398762703,7.1678647995,7.17049670219,7.17268681526,7.17518973351,7.16769170761,7.16999769211,7.17333364487,7.16694879532,7.16950368881,7.17170381546,7.17321777344,7.16439676285,7.16683578491,7.16932678223,7.171479702,
7.17500495911,7.1705288887,7.17606282234,7.17801690102,7.17044782639,7.17375588417,7.17802500725,7.1813788414,7.17402505875,7.17774295807,7.18105602264,7.18318104744,7.17644691467,7.17910790443,7.1821770668,7.17483878136,7.17867875099,7.18103575706,7.18293762207,7.1750626564,7.17665362358,7.17986869812,7.18230080605,7.17638063431,7.17839074135,7.18136882782,7.17402076721,7.17625379562,7.17914772034,7.18128275871,7.17374777794,7.17586183548,7.1777586937,7.17010688782,7.17254281044,7.17505168915,7.1768257618,7.1698448658,7.17157673836,7.17406368256,7.16692972183,7.16954874992,7.17203879356,7.17456173897,7.16717672348,7.16931986809,7.17212080956,7.17572188377,7.16920685768,7.172123909,7.17490792274,7.16750073433,7.17001271248,7.1730298996,7.17591786385,7.1685397625,7.17100381851,7.1742208004,7.16839575768,7.17223572731,7.17460393906,7.16735482216,7.16977190971,7.17265796661,7.17508387566,7.16802096367,7.1698179245,7.17360496521,7.17637777328,7.1700117588,7.17282891273,7.17578887939,7.16837787628,7.17106795311,7.17288994789,7.16724181175,7.17037296295,7.1740398407,7.1664648056,7.16901993752,7.17194485664,7.17407488823,7.16761779785,7.17028594017,7.17287683487,7.16772198677,7.1704788208,7.17434287071,7.16734194756,7.17028284073,7.17378902435,7.16601896286,7.16863584518,7.17298197746,7.1657269001,7.16951394081,7.17198705673,7.17399406433,7.16675686836,7.16972184181,7.17359995842,7.16629171371,7.16978764534,7.17408680916,7.16636967659,7.17069578171,7.17288684845,7.16538763046,7.16899371147,7.17214775085,7.17509174347,7.16781282425,7.17014884949,7.17195272446,7.1740436554,7.16487073898,7.16878867149,7.1711268425,7.16409683228,7.16673874855,7.16967868805,7.17146372795,7.16391968727,7.16637587547,7.16876983643,
7.17628383636,7.17187285423,7.17653799057,7.17077183723,7.17587184906,7.18020296097,7.17378497124,7.17695903778,7.18015599251,7.1825170517,7.17568397522,7.17848396301,7.181016922,7.174274683,7.17763972282,7.18019461632,7.18229174614,7.1740436554,7.17607784271,7.17823576927,7.18126273155,7.17424964905,7.17687082291,7.17911863327,7.18165278435,7.17378878593,7.17648482323,7.178596735,7.18064785004,7.17281675339,7.17506575584,7.17688179016,7.17836380005,7.17082285881,7.17290186882,7.17526173592,7.1770336628,7.16953086853,7.17178487778,7.17426967621,7.16651582718,7.16889381409,7.17048478127,7.17435789108,7.16600370407,7.16902089119,7.17197084427,7.17411088943,7.16692590714,7.16977286339,7.17232275009,7.17470884323,7.16733694077,7.17021083832,7.17293071747,7.17576670647,7.16833782196,7.17085576057,7.17401885986,7.16700983047,7.17112183571,7.17355275154,7.17620682716,7.1685488224,7.17041778564,7.17325282097,7.16607880592,7.16837191582,7.17317080498,7.16697788239,7.17021083832,7.17262792587,7.17543697357,7.16802597046,7.16972780228,7.1726899147,7.17569494247,7.16813588142,7.17102193832,7.17383980751,7.16611790657,7.16967201233,7.17264389992,7.17575478554,7.17058587074,7.17272686958,7.16661000252,7.16792488098,7.17067694664,7.1741130352,7.16679692268,7.16931891441,7.1727449894,7.17508482933,7.16726398468,7.17066597939,7.17357802391,7.16670393944,7.1691839695,7.17170786858,7.17369484901,7.16638207436,7.16902899742,7.17171096802,7.17462086678,7.16699075699,7.17018461227,7.17383980751,7.16592264175,7.16831469536,7.17109274864,7.17352962494,7.16599774361,7.16914272308,7.17249464989,7.17519068718,7.16761469841,7.16975283623,7.17185282707,7.17357683182,7.1658718586,7.16776680946,7.17101669312,7.1634247303,7.16655087471,
