9.66923689842,9.67391896248,9.67008090019,9.67489004135,9.67753505707,9.67128396034,9.67540097237,9.68084788322,9.6848449707,9.67824006081,9.68125200272,9.68323898315,9.67644786835,9.67902803421,9.68208193779,9.68523597717,9.67773199081,9.68087387085,9.68468999863,9.67738604546,9.68002891541,9.68250799179,9.68515706062,9.67755699158,9.6794989109,9.68109607697,9.68304991722,9.67688012123,9.67932605743,9.68177700043,9.67411494255,9.67644190788,9.67885613441,9.68134903908,9.67358803749,9.67599010468,9.67823910713,9.68046402931,9.67270898819,9.67487812042,9.67761206627,9.67025399208,9.6793551445,9.68326807022,9.68598413467,9.6788611412,9.68441200256,9.68660306931,9.68951797485,9.68224215508,9.68512606621,9.68769717216,9.6802740097,9.68234610558,9.68532419205,9.68759202957,9.68041610718,9.68340802193,9.68622517586,9.68932819366,9.68179798126,9.684882164,9.68737602234,9.68027710915,9.68323421478,9.68747901917,9.69016718864,9.68285822868,9.68550801277,9.68753218651,9.68035101891,9.68260407448,9.68511819839,9.68716406822,9.68011522293,9.68332219124,9.68641924858,9.67906713486,9.68216109276,9.68513417244,9.68899703026,9.68193221092,9.68483519554,9.68761014938,9.6802520752,9.68294715881,9.68629813194,9.67909598351,9.6817548275,9.68426084518,9.68634700775,9.67894601822,9.6831009388,9.68526101112,9.67806696892,9.68128204346,9.68427705765,9.68777084351,9.68069887161,9.68413805962,9.68680095673,9.69009304047,9.6826839447,9.68548989296,9.68790507317,9.68050789833,9.68310904503,9.68546295166,9.6872420311,9.67981004715,9.68260502815,9.6863629818,9.67894101143,9.6816599369,9.6850669384,9.67834711075,9.68142008781,9.68389606476,9.68824100494,9.68083810806,9.68250203133,9.68396711349,9.67630910873,9.67921900749,9.68185901642,
9.67106389999,9.67802286148,9.67216396332,9.67637991905,9.68025994301,9.67435002327,9.67931485176,9.68222093582,9.67615294456,9.68014192581,9.68279600143,9.68514990807,9.67785406113,9.68090486526,9.68381404877,9.67669701576,9.67990589142,9.68346691132,9.68660092354,9.67914295197,9.6817278862,9.6841340065,9.67684292793,9.67882204056,9.68054389954,9.68226099014,9.6756670475,9.67858695984,9.68107891083,9.68335390091,9.67580008507,9.67815709114,9.68060112,9.6729259491,9.67532396317,9.67759895325,9.67978811264,9.67204499245,9.67424201965,9.67646503448,9.67904901505,9.67872905731,9.68223810196,9.68499994278,9.67788410187,9.68108296394,9.68586397171,9.68888401985,9.68161511421,9.68448901176,9.68706607819,9.68907809258,9.68169903755,9.68468618393,9.68698406219,9.67976307869,9.68282699585,9.68564605713,9.68868398666,9.68084597588,9.68337798119,9.68588519096,9.68896913528,9.68205118179,9.68663620949,9.68877410889,9.68142819405,9.68407416344,9.68653106689,9.68949007988,9.68173313141,9.68403506279,9.68695306778,9.67990517616,9.68290114403,9.68604516983,9.67864012718,9.68123817444,9.68449521065,9.68841814995,9.68129920959,9.68420124054,9.68702816963,9.68965816498,9.68231320381,9.68508815765,9.68692827225,9.67972803116,9.6823580265,9.68468999863,9.68655991554,9.68032383919,9.68337893486,9.68547201157,9.67827892303,9.68147087097,9.68385505676,9.68735098839,9.68027901649,9.68303799629,9.68638086319,9.6898829937,9.68310189247,9.68590903282,9.68853402138,9.68093204498,9.68375301361,9.68640089035,9.67830204964,9.68149900436,9.68438005447,9.68720698357,9.68036389351,9.68304300308,9.68639707565,9.67921805382,9.68265604973,9.68676996231,9.68887209892,9.6813120842,9.68284010887,9.68476510048,9.67715001106,9.6800570488,9.68271613121,
9.67196297646,9.66886591911,9.67250394821,9.67681503296,9.68060183525,9.67340803146,9.67782688141,9.68253898621,9.67631387711,9.67990493774,9.68235492706,9.6845638752,9.67763185501,9.68060994148,9.68329787254,9.67614603043,9.67935299873,9.68290305138,9.68614196777,9.67868590355,9.6810760498,9.68354392052,9.68619608879,9.67842102051,9.68023705482,9.68177103996,9.67434597015,9.67809391022,9.68058490753,9.68294692039,9.67533707619,9.67760396004,9.67996001244,9.67248392105,9.67488002777,9.67710804939,9.67934393883,9.67160105705,9.67375993729,9.67604207993,9.67862510681,9.67785811424,9.68108510971,9.68457508087,9.68746495247,9.68066000938,9.68544006348,9.68846106529,9.68119215965,9.68406510353,9.68661618233,9.68870997429,9.68133306503,9.68431615829,9.68635201454,9.68843412399,9.68261098862,9.68543505669,9.68782305717,9.68100309372,9.684664011,9.68758511543,9.68069720268,9.68365621567,9.68790221214,9.69037699699,9.6830701828,9.68572306633,9.68837118149,9.68056201935,9.68339109421,9.68621015549,9.67895102501,9.68205022812,9.6848731041,9.68758320808,9.68017721176,9.68290305138,9.68746209145,9.6796271801,9.68240404129,9.68546724319,9.68824219704,9.6808321476,9.6835770607,9.68587708473,9.67893791199,9.68154382706,9.68398284912,9.68590784073,9.67852401733,9.68178796768,9.6848359108,9.68784284592,9.68168401718,9.68406605721,9.68756103516,9.68048906326,9.68387889862,9.68659186363,9.68967103958,9.68247389793,9.68528008461,9.68832492828,9.68114089966,9.6839659214,9.68591594696,9.67766308784,9.68039107323,9.68302702904,9.68657493591,9.6791510582,9.68248391151,9.68527698517,9.67858910561,9.68162989616,9.68652701378,9.68866109848,9.68115496635,9.6830239296,9.68444895744,9.67693996429,9.67963790894,9.68229603767,9.68444108963,
9.67279481888,9.66937184334,9.67440104485,9.67957091331,9.67382788658,9.67880702019,9.68286085129,9.67655396461,9.68029999733,9.68257498741,9.68485689163,9.67814707756,9.68119907379,9.68413186073,9.67697405815,9.67963004112,9.68318605423,9.68634009361,9.67894697189,9.68133687973,9.68380308151,9.6764550209,9.67863488197,9.68042111397,9.68195509911,9.67494511604,9.67833995819,9.68084597588,9.68312096596,9.67556810379,9.67789006233,9.68019199371,9.67270493507,9.67510294914,9.67733001709,9.67956495285,9.67182207108,9.67397904396,9.67625212669,9.67883896828,9.67806816101,9.68172693253,9.68479013443,9.6776740551,9.68087506294,9.68565201759,9.68867111206,9.6814031601,9.68427801132,9.68685603142,9.68892002106,9.68149018288,9.68452811241,9.68677401543,9.6796040535,9.68120598793,9.68428516388,9.6880710125,9.68121314049,9.68359017372,9.68653011322,9.67917919159,9.68226218224,9.68684720993,9.68958520889,9.68213820457,9.68428421021,9.68674206734,9.68906807899,9.68114304543,9.68360209465,9.68631601334,9.67926907539,9.68226504326,9.68538117409,9.68779420853,9.68039512634,9.68314218521,9.68769717216,9.67983722687,9.6828250885,9.6865670681,9.68923521042,9.68188810349,9.68466424942,9.68671822548,9.67951798439,9.68219685555,9.68490099907,9.68730592728,9.6807808876,9.6837978363,9.68589496613,9.67940402031,9.68212199211,9.68538999557,9.68818902969,9.68175792694,9.6845600605,9.68784999847,9.68051195145,9.68331098557,9.68613696098,9.68874287605,9.68134999275,9.68419408798,9.68616509438,9.67809104919,9.68060302734,9.68401193619,9.6869969368,9.67957091331,9.68288493156,9.68564391136,9.67900800705,9.68183994293,9.68698191643,9.68908190727,9.6814699173,9.68318104744,9.68460702896,9.67735910416,9.6798479557,9.68250608444,9.68472695351,
9.67574381828,9.67173695564,9.67587685585,9.67888188362,9.67272496223,9.67749404907,9.68147087097,9.68561601639,9.67896604538,9.68148803711,9.68426990509,9.67733597755,9.68031692505,9.68351793289,9.67642092705,9.67878103256,9.682543993,9.68585205078,9.67842698097,9.68153309822,9.68441390991,9.67703700066,9.67900705338,9.68072795868,9.68252801895,9.67626595497,9.67883491516,9.68131089211,9.67358803749,9.67603206635,9.67839097977,9.68083405495,9.67314696312,9.67554593086,9.67777204514,9.68001103401,9.67226696014,9.67440009117,9.6766769886,9.67926001549,9.67893695831,9.6824491024,9.68520998955,9.6784350872,9.68129301071,9.68611812592,9.68909311295,9.68182516098,9.68470311165,9.6872780323,9.68980097771,9.68190908432,9.68489813805,9.68714809418,9.67997407913,9.68304014206,9.68580412865,9.68911600113,9.68142414093,9.68380212784,9.68674612045,9.67939400673,9.68247199059,9.68705821037,9.68979811668,9.68242812157,9.68449521065,9.68695211411,9.68970108032,9.68218421936,9.68381214142,9.68652820587,9.6794822216,9.6824760437,9.68560814857,9.68800520897,9.68060612679,9.68336224556,9.68795919418,9.68004918098,9.68303608894,9.68567705154,9.68899011612,9.68172121048,9.68439221382,9.68650817871,9.67930698395,9.68196892738,9.68447589874,9.68752288818,9.68056702614,9.68355584145,9.68568491936,9.67916202545,9.68189406395,9.68514704704,9.6879799366,9.68090987206,9.68435001373,9.68763494492,9.68030190468,9.6828930378,9.68569898605,9.68811488152,9.68072199821,9.68338489532,9.68482899666,9.68703198433,9.67965292931,9.68218302727,9.68501400948,9.67836308479,9.68102693558,9.68367099762,9.68684911728,9.67964100838,9.68284511566,9.6871919632,9.67989110947,9.68162703514,9.68333911896,9.68492412567,9.67751693726,9.68026709557,9.68292593956,
9.68072891235,9.68546295166,9.6885368824,9.68194794655,9.6864259243,9.6906068325,9.69449305534,9.68729996681,9.69101285934,9.69353485107,9.68581390381,9.68873405457,9.69178795815,9.69468402863,9.68745708466,9.69045901299,9.69413495064,9.69712400436,9.68973302841,9.69198799133,9.69463801384,9.68716692924,9.68919205666,9.69091200829,9.6928050518,9.68658304214,9.6890809536,9.69154310226,9.68382191658,9.68626594543,9.68862295151,9.69106602669,9.68336796761,9.68576812744,9.6880171299,9.6902410984,9.68248796463,9.68466496468,9.68689799309,9.67947006226,9.68914604187,9.69305300713,9.6954190731,9.68865013123,9.69417905807,9.6963570118,9.69930696487,9.69203400612,9.69491410255,9.69748806953,9.70004296303,9.69213294983,9.69510817528,9.69738101959,9.69020414352,9.69319796562,9.69601416588,9.69890499115,9.69158506393,9.69401097298,9.69695806503,9.69006109238,9.69307112694,9.69726800919,9.69995617867,9.69264602661,9.69470715523,9.69711112976,9.68991112709,9.69197320938,9.69425010681,9.69673919678,9.68969321251,9.69268918037,9.69582009315,9.68842816353,9.69102716446,9.69470906258,9.6985771656,9.69151115417,9.69441413879,9.69724106789,9.68986725807,9.69252419472,9.69530010223,9.69809007645,9.69062995911,9.69267892838,9.69548583031,9.68794393539,9.69115400314,9.69425487518,9.69704985619,9.68961501122,9.69233083725,9.69560098648,9.69839882851,9.69199895859,9.69476985931,9.69807696342,9.690721035,9.69351887703,9.69634604454,9.69895291328,9.69157600403,9.69440793991,9.69661307335,9.6884598732,9.690762043,9.69382190704,9.69678688049,9.68936109543,9.69272708893,9.69543409348,9.68879890442,9.69120907784,9.69410610199,9.69845199585,9.69099593163,9.692663908,9.69429206848,9.68652009964,9.68879890442,9.69143795967,9.69377112389,
9.68290781975,9.68725991249,9.69094204903,9.68477988243,9.68988990784,9.69317889214,9.68679285049,9.69053792953,9.69301700592,9.69544196129,9.68843889236,9.69149303436,9.69440793991,9.68724989891,9.69018292427,9.69382190704,9.69686198235,9.68945503235,9.69224691391,9.69489789009,9.68736100197,9.68931508064,9.69128203392,9.69329595566,9.68712806702,9.68957304955,9.69200897217,9.68437099457,9.68667411804,9.68908810616,9.69160699844,9.6838080883,9.68622112274,9.68846011162,9.69063091278,9.68293094635,9.68508911133,9.68782305717,9.6866850853,9.68990111351,9.69347810745,9.6961979866,9.68944311142,9.69460010529,9.69766402245,9.69972705841,9.69245195389,9.69533610344,9.69790911674,9.69049501419,9.69256615639,9.69553518295,9.6978020668,9.69062614441,9.69361996651,9.69643807411,9.69955396652,9.69252300262,9.69525098801,9.6983320713,9.6909070015,9.69386720657,9.69834017754,9.69100904465,9.69365000725,9.6973221302,9.69013905525,9.69281411171,9.69557714462,9.69831514359,9.6913921833,9.69374608994,9.69821500778,9.69081711769,9.69424819946,9.69820809364,9.69105505943,9.6939561367,9.6968152523,9.699447155,9.69210124016,9.694876194,9.69782614708,9.68993902206,9.69251894951,9.69506192207,9.69773483276,9.69099402428,9.69400882721,9.69680786133,9.69003391266,9.69333100319,9.69581103325,9.68963098526,9.69241905212,9.6951880455,9.69849586487,9.69093084335,9.69464898109,9.69655489922,9.68916201591,9.69194197655,9.69503998756,9.68922805786,9.69174194336,9.69459104538,9.6974170208,9.69060707092,9.69325089455,9.69705891609,9.69054508209,9.69347596169,9.69761109352,9.69052290916,9.69194293022,9.69365310669,9.69587898254,9.6894299984,9.69208598137,9.69494104385,9.68578195572,9.6869790554,9.6880800724,9.67847895622,9.67940092087,
9.68356704712,9.68813085556,9.68153905869,9.68595004082,9.69027996063,9.69410705566,9.687032938,9.69077587128,9.69338703156,9.68615293503,9.68942499161,9.69243693352,9.69551086426,9.68829894066,9.69188189507,9.69500494003,9.68764591217,9.69029402733,9.69276595116,9.69541597366,9.68775200844,9.68968510628,9.69140410423,9.68354201317,9.68741393089,9.68982005119,9.69224309921,9.68463492393,9.68690609932,9.68932104111,9.69184207916,9.68402910233,9.68644309044,9.68868112564,9.68085193634,9.6830971241,9.68529891968,9.68804502487,9.6872780323,9.69013094902,9.69368696213,9.69640898705,9.68965816498,9.6948120594,9.69788002968,9.70053195953,9.69266200066,9.69554495811,9.69813609123,9.69070410728,9.69367599487,9.69581913948,9.69801306725,9.69078397751,9.69383215904,9.69664716721,9.69026708603,9.69274115562,9.69503998756,9.69716596603,9.69048714638,9.69344615936,9.69769215584,9.69058799744,9.69328022003,9.69593405724,9.69864416122,9.69093108177,9.69323420525,9.69599914551,9.69874119759,9.69161200523,9.69465017319,9.69663119316,9.68973112106,9.69241213799,9.69534611702,9.69920611382,9.69219303131,9.69504618645,9.69782114029,9.69009423256,9.69273519516,9.69550919533,9.69830417633,9.69090390205,9.69289183617,9.69527482986,9.68809986115,9.69136500359,9.6944129467,9.69726085663,9.68982386589,9.69308900833,9.69603490829,9.68938803673,9.69220995903,9.69497895241,9.69828701019,9.69181895256,9.69440698624,9.69748306274,9.68937087059,9.69235992432,9.69525194168,9.69745206833,9.68996691704,9.69239497185,9.69522500038,9.68857192993,9.69123601913,9.69461297989,9.69726991653,9.69078707695,9.69305610657,9.69740104675,9.69015192986,9.69178509712,9.69380903244,9.69609689713,9.68858790398,9.69122600555,9.69334793091,9.6853621006,9.68661093712,
9.68922281265,9.68238401413,9.68704795837,9.69116592407,9.69524598122,9.68926692009,9.69180583954,9.69368195534,9.68674206734,9.68971896172,9.69278287888,9.69495987892,9.68801093102,9.69135785103,9.69528889656,9.68790698051,9.69055199623,9.69302487373,9.69567608833,9.68794798851,9.689868927,9.69152593613,9.68372607231,9.68766093254,9.69009590149,9.69247794151,9.68486809731,9.68713903427,9.68949604034,9.69209599495,9.68425107002,9.68666505814,9.68890190125,9.68113398552,9.68331813812,9.68545794487,9.68825793266,9.68749308586,9.69028902054,9.69389605522,9.69661903381,9.68986701965,9.6950211525,9.69803905487,9.69077110291,9.69287514687,9.69575500488,9.69834494591,9.69091296196,9.69389200211,9.69611096382,9.69822406769,9.69099497795,9.69406914711,9.69739699364,9.69047808647,9.69295406342,9.69546413422,9.69854712486,9.69162416458,9.69613003731,9.69813013077,9.6907980442,9.69343900681,9.69610905647,9.69885706902,9.69072008133,9.69302415848,9.69578909874,9.6985270977,9.69182300568,9.69353413582,9.69736623764,9.68994808197,9.69266009331,9.69555807114,9.68941712379,9.69261407852,9.69525718689,9.69803214073,9.69062113762,9.69336724281,9.69608807564,9.68872785568,9.69132900238,9.69331383705,9.69613695145,9.68873381615,9.69236803055,9.69462490082,9.69747304916,9.69024300575,9.69354104996,9.69619703293,9.68984103203,9.69267201424,9.69592404366,9.69870591164,9.69205093384,9.69485998154,9.69726586342,9.68957996368,9.69215106964,9.69461894035,9.6968228817,9.68944096565,9.6919529438,9.69479990005,9.6881480217,9.69081687927,9.69345998764,9.6966381073,9.68942809105,9.69326591492,9.69782209396,9.69036507607,9.69210004807,9.69349598885,9.69508194923,9.68834590912,9.69048810005,9.69313693047,9.68515205383,9.68644404411,9.68718791008,
9.68991303444,9.68306803703,9.68817186356,9.69188404083,9.68590688705,9.68966698647,9.69212985039,9.69397592545,9.68703985214,9.69001984596,9.6930038929,9.6958398819,9.6885740757,9.69218492508,9.69556593895,9.68816709518,9.69081306458,9.6932849884,9.69593501091,9.68821287155,9.69005203247,9.69164896011,9.68397188187,9.68790888786,9.69038891792,9.69271111488,9.68510293961,9.68737196922,9.68972802162,9.69226193428,9.6847140789,9.68688607216,9.68912291527,9.68138003349,9.68353891373,9.68566894531,9.68841600418,9.68764901161,9.69049811363,9.69406700134,9.69725203514,9.69007611275,9.69523096085,9.69824814796,9.69098210335,9.69382500648,9.69591403008,9.69855308533,9.69112300873,9.69410395622,9.69656300545,9.69935703278,9.69219517708,9.69521903992,9.6976120472,9.69069004059,9.69316697121,9.69567513466,9.69875812531,9.69183897972,9.69639420509,9.69855213165,9.69121813774,9.69386100769,9.69632101059,9.69928002357,9.69239401817,9.69536519051,9.69807219505,9.6911740303,9.69311118126,9.69626021385,9.68885302544,9.69193720818,9.69492316246,9.69878721237,9.69172120094,9.69462513924,9.6973991394,9.69041013718,9.69315719604,9.69566726685,9.69851708412,9.69111680984,9.69310188293,9.69569802284,9.68831300735,9.6915769577,9.69504904747,9.69763088226,9.69045495987,9.69369888306,9.69713187218,9.69006800652,9.69282889366,9.69616985321,9.69948196411,9.69226384163,9.69507002831,9.69769501686,9.68973708153,9.69354295731,9.69567608833,9.68787193298,9.69018101692,9.69281601906,9.69611597061,9.68878293037,9.6914498806,9.69485592842,9.68747997284,9.69099807739,9.69368600845,9.69803094864,9.69068098068,9.69229507446,9.69413495064,9.68672990799,9.68900799751,9.69164896011,9.69355893135,9.68557190895,9.68682098389,9.68747091293,9.68826413155,
