248.551774025,248.552470922,248.553765059,248.553844929,248.554601908,248.554960966,248.5557549,248.558246851,248.555922031,248.555711985,248.555555105,248.556346893,248.556274891,248.556545019,248.556968927,248.557179928,248.55745697,248.547531843,248.5480268,248.548158884,248.548169851,248.548227072,248.548735142,248.549110889,248.548803806,248.548859835,248.549119949,248.549427986,248.550102949,248.550418854,248.550355911,248.55023694,248.551070929,248.551358938,248.551531076,248.551590919,248.551320791,248.551672935,248.55167985,248.551917076,248.551999092,248.552262068,248.5525949,248.552568913,248.552883863,248.55307889,248.553319931,248.55363512,248.553904772,248.554066896,248.554286957,248.554604053,248.554549932,248.557162046,248.555274725,248.555405855,248.555706024,248.555914879,248.556344032,248.556244135,248.556595802,248.55745697,248.547081947,248.547256947,248.547501087,248.547621965,248.548363924,248.54901886,248.549180984,248.549459934,248.550190926,248.549906015,248.550398111,248.551290751,248.55169487,248.551453829,248.552103043,248.552777052,248.552709103,248.553454876,248.553040981,248.553697824,248.55445385,248.55459404,248.555335999,248.556108713,248.5559659,248.556535959,248.556876898,248.557071924,248.54738307,248.548074722,248.548758984,248.548493862,248.548303843,248.548775911,248.549228907,248.549645901,248.550464869,248.550344944,248.550520897,248.550951004,248.551558971,248.552411079,248.552513838,248.552811861,248.553037882,248.553565979,248.55399704,248.554737091,248.555043936,248.555175781,248.555302858,248.555822849,248.555924892,248.556420088,248.547020912,248.547496796,248.547953844,248.548352003,248.548568964,248.548556089,248.549135923,248.549540758,248.550266981,
248.553376913,248.553787947,248.553986073,248.554563046,248.553891897,248.554808855,248.555224895,248.559581995,248.556272984,248.55615592,248.556399107,248.557048798,248.557559967,248.557924986,248.557776928,248.54797411,248.548071146,248.54841876,248.549216986,248.549296856,248.548869848,248.549631119,248.549967051,248.549635887,248.549474955,248.549680948,248.550163031,248.550510883,248.551372051,248.551468849,248.551545858,248.55111599,248.552564859,248.552561045,248.552978039,248.552642822,248.552082777,248.552641869,248.552636862,248.552630901,248.552834988,248.552993059,248.553284883,248.553221941,248.553659916,248.553940058,248.554160118,248.554386139,248.554686785,248.554822922,248.555115938,248.555701017,248.555133104,248.557856083,248.555906773,248.556240797,248.556507826,248.556872845,248.557394028,248.556986094,248.547679901,248.54849577,248.548200846,248.54827404,248.548403025,248.548603058,248.548931837,248.550054789,248.550059795,248.550293922,248.551058054,248.551045895,248.550954103,248.552177906,248.552638769,248.551996946,248.552675962,248.553556919,248.553832054,248.55437088,248.553999901,248.554531813,248.554964066,248.555182934,248.555531025,248.556893826,248.556575775,248.556790829,248.547528028,248.547599077,248.547745943,248.548481941,248.548884869,248.548976898,248.549340963,248.550257921,248.550538063,248.550902843,248.551072836,248.55151391,248.551555872,248.552002907,248.552738905,248.553107023,248.553303957,248.553517818,248.553493023,248.554274082,248.554514885,248.555338144,248.555382729,248.555686951,248.556470871,248.557154894,248.547264099,248.547574997,248.548060894,248.548498869,248.548499823,248.548864841,248.549565077,248.549513102,248.550231934,248.550465822,248.551150799,
248.554274797,248.5547719,248.554760933,248.554683924,248.55512476,248.555486917,248.556981802,248.560032845,248.557463884,248.557837963,248.557422161,248.547893763,248.54786396,248.549206972,248.548685074,248.548933029,248.548990011,248.549389839,248.550113916,248.550231934,248.549812078,248.550004005,248.550841093,248.550781727,248.550366879,248.550594807,248.551225901,248.551265955,248.55239296,248.552378893,248.551970959,248.551770926,248.553194046,248.553468943,248.553607941,248.553046703,248.553192854,248.553826809,248.553863049,248.553504944,248.553674936,248.553876162,248.554133892,248.553938866,248.554411888,248.554794073,248.555085897,248.555145025,248.55567193,248.555670977,248.555956841,248.556885004,248.55591011,248.558370113,248.556874752,248.557118893,248.55732584,248.558158875,248.548590899,248.547981977,248.548807859,248.548887968,248.549071789,248.549350023,248.54946208,248.549988031,248.550149918,248.551132917,248.551247835,248.551414967,248.552233934,248.552212954,248.552582979,248.553462744,248.554412842,248.553645849,248.55448103,248.554846048,248.55598402,248.556118727,248.555108786,248.556381941,248.556037903,248.556565046,248.557029963,248.548179865,248.548169851,248.548322916,248.548588991,248.549000978,248.549432039,248.550066948,248.55067277,248.55091691,248.55114603,248.551797867,248.551831007,248.552538872,248.55246377,248.552353859,248.552628994,248.55302906,248.553796053,248.554052114,248.554499865,248.55486989,248.554970026,248.55560708,248.555882931,248.556230068,248.556338787,248.547533989,248.547940016,248.548897028,248.548583984,248.548825979,248.549215794,248.549973965,248.550161839,248.550880909,248.551403046,248.551274061,248.551887751,248.552158833,248.552761793,
248.555610895,248.555712938,248.55626297,248.556385994,248.556323767,248.556899786,248.557578802,248.56089592,248.558778048,248.558321953,248.54795289,248.548566818,248.548664808,248.550137997,248.548866034,248.549026012,248.54917407,248.550341845,248.550346851,248.550464869,248.549916029,248.550189972,248.551073074,248.550977945,248.550537825,248.550777912,248.551420927,248.552201033,248.553647041,248.552649736,248.552727938,248.552243948,248.553988934,248.553930998,248.554441929,248.553845882,248.553481817,248.554205894,248.554178953,248.553691864,248.554244041,248.554064035,248.554304838,248.554397821,248.554709911,248.554964066,248.555277109,248.555423021,248.555857897,248.555857897,248.556142807,248.557190895,248.556365013,248.558713913,248.557047844,248.557303905,248.557655811,248.54844594,248.548832893,248.54817009,248.549115896,248.549059868,248.549244881,248.549567938,248.549794912,248.550300121,248.549683809,248.550704956,248.551065922,248.55130887,248.551805019,248.551420927,248.551834106,248.553071737,248.553320885,248.553025007,248.55370903,248.55457902,248.554568052,248.5547328,248.554593801,248.555468798,248.555616856,248.556128979,248.556285143,248.557392836,248.557415962,248.547531843,248.548258066,248.548192024,248.548630953,248.549394846,248.549679756,248.550189972,248.55033803,248.551079035,248.551248074,248.551896811,248.551815748,248.551950932,248.552366018,248.552427053,248.553425074,248.55381608,248.553870916,248.554218769,248.554504871,248.554936886,248.55525589,248.555997133,248.555878878,248.556673765,248.557288885,248.548032999,248.547904968,248.548162937,248.548605919,248.549151897,248.549531937,248.549911022,248.550791025,248.550451994,248.551417828,248.551255941,248.551950932,
248.556410789,248.556727886,248.556937933,248.557147026,248.556950808,248.558062792,248.548209906,248.551312923,248.549798012,248.550203085,248.549354792,248.550228834,248.55030179,248.550441027,248.55053401,248.550662041,248.551241159,248.550886869,248.551493883,248.551543951,248.55160594,248.551871061,248.552122116,248.553230762,248.552367926,248.552495956,248.552866936,248.553364038,248.554254055,248.553997755,248.553851843,248.553653955,248.554569006,248.554781914,248.55500412,248.554887772,248.555389881,248.556252003,248.556242943,248.555538893,248.555591106,248.556264162,248.556113958,248.556094885,248.55644083,248.556777,248.557110071,248.557333946,248.557901859,248.547779799,248.548014879,248.549769878,248.547795057,248.549050093,248.549134731,248.549207926,248.549582005,248.549846888,248.549990892,248.549938917,248.550709724,248.550421953,248.550671816,248.550856829,248.551024914,248.552585125,248.551355839,248.552296877,248.55231595,248.553737879,248.553384066,248.552978039,248.55330801,248.554378748,248.554906845,248.554225922,248.555235863,248.555619955,248.55629015,248.556831837,248.555856943,248.557477951,248.557370901,248.54719305,248.547852039,248.548573732,248.548753977,248.549007893,248.549473047,248.549901962,248.550271988,248.550740719,248.550957918,248.551487923,248.55189991,248.552399874,248.552454948,248.552792788,248.553302765,248.553032875,248.553442001,248.553770065,248.554903984,248.555150032,248.555276871,248.555432796,248.555928946,248.556416035,248.556761026,248.547518969,248.547680855,248.548302889,248.548599005,248.550523043,248.550285101,248.550879002,248.550848722,248.551898956,248.551895857,248.552671909,248.552809,248.553018093,248.55317378,248.554531813,248.554663897,
248.557188988,248.557780981,248.548054934,248.547960997,248.54872179,248.54930377,248.550323009,248.552597046,248.551311016,248.551316023,248.550946712,248.551568747,248.551804781,248.552513838,248.5525949,248.552612066,248.55241704,248.552960873,248.554035902,248.553501844,248.553613901,248.553833961,248.554098129,248.554332733,248.553952932,248.554349899,248.554450989,248.555752039,248.555953026,248.555794716,248.555792809,248.555184841,248.556524992,248.556288958,248.556401014,248.556867838,248.556326866,248.557187796,248.557508945,248.557147026,248.547352076,248.547441721,248.547763824,248.547784805,248.547948837,248.548011065,248.548660994,248.549066067,248.549135923,248.548983812,248.549557924,248.550993919,248.549412966,248.550390959,248.550298929,248.550420761,248.550786018,248.551156998,248.552224874,248.551180124,248.551847935,248.552039862,248.552310944,248.552582026,248.55271697,248.553844929,248.552845716,248.553937912,248.553890944,248.554834843,248.555238008,248.554769993,248.555134058,248.555938959,248.556603909,248.556389809,248.556801081,248.557692051,248.548105001,248.547889948,248.548091888,248.549696922,248.548893929,248.548966885,248.549607992,248.550230742,248.550026894,248.554163933,248.551586866,248.551466942,248.551780939,248.551918745,248.552906752,248.55295682,248.553258896,248.553516865,248.553740025,248.55454278,248.554769754,248.554489851,248.554962873,248.555335045,248.556059122,248.556288004,248.556834936,248.546875954,248.547495842,248.54775095,248.548132896,248.548579931,248.549151897,248.549568892,248.549886942,248.550750017,248.5508461,248.55133009,248.552557945,248.55299592,248.553877831,248.553810835,248.554106951,248.554439068,248.55454874,248.555382967,248.555918932,
248.558386803,248.548575878,248.54903388,248.548438072,248.549198866,248.549629927,248.549815893,248.551676989,248.55111289,248.55112505,248.550625801,248.551466942,248.551606894,248.552211046,248.552056074,248.552026033,248.552330017,248.552366734,248.553828955,248.55338788,248.553047895,248.55328393,248.553780079,248.554240942,248.553851843,248.553776979,248.554350853,248.554930925,248.555747032,248.555515766,248.555700779,248.554980993,248.556309938,248.55608201,248.556211948,248.556265831,248.556219816,248.557096004,248.557397842,248.556994915,248.557199001,248.557332039,248.547611952,248.547180891,248.547739983,248.54782486,248.547996998,248.548450947,248.548880816,248.548643827,248.549063921,248.55090189,248.548868895,248.550209045,248.550184727,248.550306797,248.550666809,248.551053047,248.552128077,248.551059008,248.551708937,248.551514864,248.551778793,248.552027941,248.552237034,248.553753138,248.552407742,248.553355932,248.55376482,248.554152966,248.554435968,248.55430913,248.554671049,248.55523181,248.555899858,248.555872917,248.556349993,248.556700945,248.557364941,248.547635794,248.547588825,248.548878908,248.54864192,248.548512936,248.549354076,248.549551725,248.549555779,248.550174952,248.550837994,248.550813913,248.551074982,248.551396847,248.552192926,248.552260876,248.552635908,248.55298996,248.552918911,248.55386281,248.554036856,248.553883791,248.554111958,248.554466009,248.555416107,248.555823088,248.555943966,248.55615592,248.556510925,248.546913862,248.547611952,248.548107147,248.548350811,248.549137831,248.549192905,248.550127983,248.549909115,248.550239086,248.550397873,248.551101923,248.551159859,248.551979065,248.55209589,248.552150011,248.552699804,248.553000927,248.5537889,
248.558751822,248.558904886,248.560080051,248.559029102,248.559794903,248.559848785,248.560573816,248.562922955,248.561424971,248.56142211,248.561424732,248.56168294,248.562351942,248.562618017,248.562716961,248.562735081,248.562516928,248.563149929,248.564201832,248.564136028,248.563771009,248.563967943,248.564661026,248.564441919,248.564484835,248.564492941,248.564561844,248.565953016,248.566499949,248.565904856,248.565884829,248.56551981,248.566612005,248.566816092,248.566949129,248.566994905,248.566688776,248.567279816,248.557952881,248.557689905,248.557830095,248.558046818,248.55821991,248.558085918,248.558272839,248.558592081,248.558819056,248.559220076,248.559665918,248.559093952,248.559710979,248.561085939,248.559751034,248.560838938,248.560825825,248.560940981,248.561257839,248.561684847,248.562319994,248.561768055,248.561963797,248.562180758,248.562451839,248.562733889,248.562850952,248.563937902,248.563352823,248.564597845,248.564622879,248.565515995,248.565885067,248.565330029,248.56578207,248.566640854,248.566954851,248.566807032,248.557453871,248.558543921,248.559497118,248.558213949,248.558494806,248.559909821,248.559247971,248.559509039,248.560100079,248.560792923,248.560781956,248.564754009,248.561959028,248.561834097,248.562374115,248.562523842,248.563438892,248.563524961,248.563875914,248.564058065,248.56420207,248.56492281,248.565112829,248.565066814,248.565455914,248.565784931,248.566689014,248.566714048,248.557283878,248.557347775,248.557906866,248.558165073,248.558562994,248.559073925,248.560781956,248.561105967,248.560422897,248.561265945,248.561291933,248.561712027,248.562001944,248.562433958,248.562621832,248.563273907,248.563315868,248.563641071,248.563808918,248.564944744,248.565199852,
248.559077024,248.559775829,248.560903072,248.559566975,248.560478926,248.560394764,248.56156683,248.563199043,248.562193871,248.562666893,248.562639713,248.562557936,248.563232899,248.563916922,248.563852072,248.564044952,248.563705921,248.564146757,248.565291882,248.564888954,248.564956903,248.56525588,248.565402031,248.564983845,248.565343857,248.565611839,248.565769911,248.566973925,248.56682992,248.566692829,248.566457748,248.566773891,248.567375898,248.557616949,248.557466984,248.55820179,248.557867765,248.557846785,248.558297873,248.558439016,248.55862093,248.558843851,248.559020758,248.559207916,248.559485912,248.559550047,248.559681892,248.560282946,248.560392857,248.560735941,248.560565948,248.561362028,248.561103106,248.561429977,248.561653852,248.561891794,248.562039852,248.562314987,248.562804937,248.56241703,248.562996864,248.563364744,248.563502789,248.563392878,248.563404083,248.564480066,248.56423378,248.56492281,248.565277815,248.565871954,248.566822052,248.566093922,248.566602945,248.567278862,248.55743885,248.557219028,248.557837009,248.558808088,248.560045004,248.558658838,248.559066772,248.560118914,248.559891939,248.56030488,248.560769081,248.561330795,248.561466932,248.564894915,248.562314987,248.562318087,248.562942028,248.563173771,248.563988924,248.56415391,248.564216852,248.564589024,248.564800978,248.565340757,248.565582752,248.565806866,248.566193819,248.556540012,248.556998968,248.5572927,248.557707787,248.558158875,248.558432817,248.558702946,248.559092045,248.560531139,248.561402798,248.561408758,248.561388016,248.561873913,248.561666965,248.562175989,248.563103914,248.563329935,248.564352989,248.564208031,248.564641953,248.56499505,248.565016747,248.565827847,248.56636095,
248.559990883,248.56023097,248.561728954,248.560951948,248.561219931,248.561453819,248.562496901,248.56398201,248.562640905,248.563123941,248.563119888,248.563472748,248.564003944,248.564236879,248.564646006,248.564657927,248.564626932,248.564809799,248.565826893,248.565744877,248.565741062,248.56605792,248.566261053,248.565856934,248.566468954,248.566831827,248.566516876,248.567952871,248.567577124,248.557537794,248.557220936,248.55766201,248.558115005,248.558408976,248.558470011,248.559064865,248.558669806,248.55872798,248.559149981,248.559128046,248.559902906,248.559733868,248.56017375,248.56011796,248.560766935,248.560590982,248.560842037,248.561191082,248.560962915,248.561465979,248.56166482,248.561940908,248.56202507,248.562003136,248.562919855,248.563178778,248.56304884,248.563215971,248.563456059,248.56359911,248.563928843,248.564108849,248.564391851,248.564805984,248.564553022,248.565017939,248.567265749,248.5656569,248.565867901,248.566412926,248.567487001,248.566589117,248.557036877,248.557822943,248.55776,248.557967901,248.558634043,248.559487104,248.560195923,248.559473753,248.559892893,248.560616016,248.560654879,248.560996056,248.561463118,248.561849833,248.56208396,248.565428972,248.562979937,248.563266993,248.56359005,248.563833714,248.564322948,248.564934015,248.564935923,248.565358877,248.565701008,248.566265821,248.566347837,248.556607008,248.55717802,248.55743289,248.557770967,248.558260918,248.55849576,248.558946848,248.559295893,248.55953598,248.559981108,248.560979128,248.561555862,248.561630964,248.562016964,248.562438011,248.562685013,248.563123941,248.563881874,248.564003944,248.5648458,248.565235853,248.565345049,248.565793037,248.566059828,248.566499949,248.557101965,
