12.8376350403,12.8393781185,12.8433241844,12.8486511707,12.8438501358,12.8450791836,12.848085165,12.8508970737,12.8431842327,12.8448672295,12.8465030193,12.8484530449,12.8517611027,12.8435130119,12.8453900814,12.847135067,12.8488910198,12.8506271839,12.8446321487,12.8466820717,12.8506190777,12.8518841267,12.8538172245,12.8451271057,12.8462872505,12.8524172306,12.854195118,12.8468792439,12.8488662243,12.8506391048,12.8522820473,12.8537101746,12.8454191685,12.8471131325,12.8509631157,12.8525452614,12.8555910587,12.8473651409,12.8511722088,12.8532531261,12.8553862572,12.8572070599,12.8495602608,12.8535072803,12.8548271656,12.8574242592,12.859508276,12.852971077,12.8545811176,12.8565661907,12.8586270809,12.8504822254,12.852492094,12.8559992313,12.8580322266,12.859839201,12.8512952328,12.8538882732,12.8577833176,12.8592951298,12.8510212898,12.8538463116,12.8569982052,12.8594231606,12.8528523445,12.8547053337,12.8571121693,12.8598492146,12.8530161381,12.856107235,12.8571453094,12.8597531319,12.8517403603,12.8537342548,12.8558971882,12.8576743603,12.8498113155,12.8537082672,12.8573331833,12.8590593338,12.8513841629,12.8533353806,12.8557412624,12.8595571518,12.8516609669,12.8540680408,12.8565149307,12.8585381508,12.8621101379,12.8534619808,12.8555071354,12.8571951389,12.8598980904,12.8622050285,12.8639819622,12.8560550213,12.8579499722,12.8595080376,12.861634016,12.8540029526,12.856760025,12.8588881493,12.8611760139,12.8636469841,12.8559980392,12.8584229946,12.8605260849,12.8627271652,12.8657121658,12.8583211899,12.8619771004,12.8642170429,12.8664250374,12.8686029911,12.8613400459,12.8644001484,12.8665480614,12.8592832088,12.8614940643,12.8633430004,12.8652510643,12.8581421375,12.8606510162,12.8623070717,12.863722086,
12.8380889893,12.8409969807,12.8439061642,12.8431470394,12.8444151878,12.8468830585,12.8503451347,12.843526125,12.8451502323,12.8466520309,12.84862113,12.851911068,12.8439562321,12.8457620144,12.8475441933,12.8498980999,12.8442630768,12.846460104,12.8483691216,12.8511080742,12.8522162437,12.8440861702,12.8473091125,12.8526771069,12.8544521332,12.847173214,12.8491601944,12.8507971764,12.8526842594,12.8542990685,12.8469662666,12.8508522511,12.8522450924,12.854552269,12.8469171524,12.8507621288,12.8519060612,12.8536951542,12.8563182354,12.8582611084,12.8505582809,12.8539471626,12.8558571339,12.8577222824,12.8596551418,12.8522322178,12.8542821407,12.8554782867,12.8573031425,12.8598952293,12.8517782688,12.853574276,12.8564550877,12.8581802845,12.859691143,12.8511481285,12.8534431458,12.8574693203,12.8588521481,12.8508732319,12.8529701233,12.8575892448,12.8592531681,12.8512601852,12.8533182144,12.8557851315,12.8574051857,12.8586611748,12.8522713184,12.8543121815,12.8553371429,12.8568513393,12.8596003056,12.8515942097,12.8524792194,12.8543562889,12.8566322327,12.8590731621,12.8509283066,12.8541922569,12.8553743362,12.8580243587,12.8598072529,12.8528943062,12.8545372486,12.8591163158,12.8513660431,12.8534770012,12.8553330898,12.8582429886,12.8600931168,12.8631680012,12.8552110195,12.8568999767,12.8593039513,12.8617379665,12.8631031513,12.8551681042,12.8575079441,12.8592150211,12.8614859581,12.8537051678,12.8553910255,12.8579590321,12.8602581024,12.8627040386,12.855230093,12.8576571941,12.8599181175,12.8625810146,12.8649041653,12.8581740856,12.8616840839,12.8637712002,12.8659579754,12.8681390285,12.8596420288,12.8614871502,12.863312006,12.8659620285,12.8586850166,12.8607580662,12.8624460697,12.8643641472,12.868309021,
12.8406090736,12.8458371162,12.8429160118,12.8442652225,12.846514225,12.8496661186,12.8526082039,12.8440141678,12.8459801674,12.8470730782,12.8501281738,12.8523540497,12.8438081741,12.8455412388,12.8478381634,12.8497490883,12.8537962437,12.8449990749,12.8469190598,12.8509972095,12.8523271084,12.844233036,12.8459880352,12.8488862514,12.8536770344,12.8564021587,12.8480582237,12.8499262333,12.8511681557,12.8529040813,12.8551011086,12.8494982719,12.8511841297,12.853000164,12.8546981812,12.847217083,12.8510241508,12.8531050682,12.8552372456,12.8578131199,12.8497061729,12.8542411327,12.8560051918,12.8581631184,12.8500952721,12.8531181812,12.8550341129,12.8570072651,12.8589811325,12.8516352177,12.8538610935,12.8572843075,12.8592481613,12.8527612686,12.8546991348,12.8582501411,12.8594431877,12.8522171974,12.8542871475,12.8572943211,12.8583292961,12.860470295,12.8531713486,12.8551602364,12.8580651283,12.8594071865,12.8525652885,12.8546051979,12.8565473557,12.858338356,12.8507971764,12.8523323536,12.8557493687,12.8575263023,12.8496642113,12.8540451527,12.8565793037,12.8586182594,12.8505392075,12.8527452946,12.8554472923,12.8592631817,12.851514101,12.8536241055,12.8556280136,12.858091116,12.8622601032,12.8537549973,12.8556540012,12.8587961197,12.8603401184,12.8626480103,12.8544249535,12.8563489914,12.8582501411,12.8604681492,12.8630270958,12.8547940254,12.8572051525,12.8596630096,12.8619310856,12.8637940884,12.8561480045,12.8585700989,12.8612961769,12.8636741638,12.8668000698,12.8612191677,12.8625710011,12.8661301136,12.8683080673,12.8602981567,12.862432003,12.8645470142,12.8664021492,12.8591361046,12.8611981869,12.8631961346,12.8651041985,12.8569850922,12.8594560623,12.8611040115,12.8632850647,12.8648152351,12.85593009,
12.8429191113,12.8523831367,12.8445270061,12.8493602276,12.8527312279,12.8444340229,12.8460562229,12.8477680683,12.8514640331,12.8444740772,12.8459830284,12.8486230373,12.8507790565,12.845293045,12.8476231098,12.851331234,12.853593111,12.8453361988,12.847577095,12.8527982235,12.8545620441,12.8474681377,12.8495972157,12.8515741825,12.8538582325,12.8458611965,12.8498122692,12.851331234,12.8532941341,12.8558881283,12.8502280712,12.8514661789,12.8534002304,12.855533123,12.8579652309,12.8508491516,12.8543872833,12.8562972546,12.858309269,12.8515672684,12.8532662392,12.8561222553,12.8580281734,12.8501832485,12.8522062302,12.8542871475,12.8575870991,12.8599872589,12.8526141644,12.8550031185,12.859000206,12.8620452881,12.8539931774,12.8577373028,12.8598661423,12.8514151573,12.8536121845,12.8562271595,12.8616342545,12.8541612625,12.8562531471,12.8580431938,12.8601973057,12.8532752991,12.8561902046,12.8581161499,12.8499581814,12.8549313545,12.8570373058,12.8596553802,12.8515312672,12.8540973663,12.8584883213,12.8597042561,12.8522510529,12.8542160988,12.8571209908,12.8596510887,12.8627259731,12.8547661304,12.8573429585,12.8600449562,12.8623521328,12.8542780876,12.8562021255,12.8580970764,12.8606140614,12.8631739616,12.8559801579,12.8585820198,12.8604049683,12.8630080223,12.8562951088,12.8606741428,12.863353014,12.857101202,12.8613910675,12.8639199734,12.8662769794,12.8687500954,12.86089921,12.8630189896,12.8649971485,12.8682191372,12.8594300747,12.862596035,12.8648090363,12.8571310043,12.8608121872,12.8630621433,12.8645122051,12.8568050861,12.857886076,12.8610460758,12.8615100384,12.8617660999,12.8520941734,12.8522031307,12.8526060581,12.853536129,12.8537042141,12.8440022469,12.8442592621,12.8451280594,12.8454461098,
12.8436870575,12.8433361053,12.8447592258,12.8477170467,12.8500981331,12.8436031342,12.8449831009,12.8475430012,12.850744009,12.8522071838,12.8440680504,12.8456511497,12.8473961353,12.8491141796,12.8510761261,12.8451461792,12.8468072414,12.8485171795,12.8516631126,12.8532571793,12.8448872566,12.8478591442,12.8530580997,12.846722126,12.848716259,12.8505241871,12.8521301746,12.8530130386,12.8455672264,12.8502931595,12.8514780998,12.8534851074,12.8557422161,12.8475122452,12.8513190746,12.8546261787,12.8564722538,12.858407259,12.8502602577,12.8540942669,12.8567371368,12.8584561348,12.8517582417,12.8528251648,12.8547282219,12.856713295,12.8584821224,12.8514671326,12.8534293175,12.8563113213,12.8588032722,12.8601331711,12.8523201942,12.853741169,12.8576192856,12.8591473103,12.8511703014,12.8536942005,12.8568482399,12.8581812382,12.8521561623,12.8545572758,12.8563742638,12.8592553139,12.852419138,12.8544592857,12.8559541702,12.85774827,12.8599021435,12.8518891335,12.8556013107,12.8578202724,12.8495161533,12.8515172005,12.8550782204,12.8571841717,12.8501002789,12.8518242836,12.8542442322,12.858341217,12.8598513603,12.8519570827,12.8539190292,12.8568270206,12.8588330746,12.862432003,12.8536081314,12.8566040993,12.8596019745,12.8619101048,12.8632500172,12.8557600975,12.8578031063,12.8593621254,12.8617811203,12.8538551331,12.8562750816,12.8581051826,12.8608779907,12.8628611565,12.8555271626,12.858273983,12.860833168,12.8635261059,12.8660061359,12.8584671021,12.8622729778,12.8645122051,12.8668780327,12.8593401909,12.8611931801,12.8628721237,12.8648509979,12.8680510521,12.859577179,12.8616411686,12.863489151,12.8653972149,12.8579781055,12.8596022129,12.8618650436,12.8635761738,12.8656361103,12.8566582203,12.8577392101,
12.8470680714,12.8440020084,12.8455212116,12.8490831852,12.8513870239,12.8438651562,12.8459050655,12.8473320007,12.8503952026,12.8520591259,12.8436610699,12.8447790146,12.8464241028,12.8487341404,12.8509271145,12.8447432518,12.8465702534,12.8508200645,12.8534822464,12.8449890614,12.848413229,12.8529100418,12.8547081947,12.8476140499,12.8494522572,12.850946188,12.8523552418,12.854006052,12.8457152843,12.8472602367,12.8510732651,12.8528521061,12.8548440933,12.8470702171,12.8508760929,12.8520550728,12.8549411297,12.8569130898,12.8491151333,12.8531882763,12.8545341492,12.8564441204,12.8590621948,12.8520832062,12.853413105,12.8551821709,12.8571550846,12.8591310978,12.8506262302,12.8532631397,12.8561682701,12.8577361107,12.8593962193,12.8514420986,12.8540363312,12.8579571247,12.8605761528,12.852820158,12.8566651344,12.8584771156,12.860322237,12.8530232906,12.8537592888,12.8569643497,12.8585143089,12.8621222973,12.8531622887,12.8547513485,12.8569982052,12.8600492477,12.8520362377,12.8554532528,12.8573782444,12.8592233658,12.8512232304,12.8546352386,12.8564293385,12.8584711552,12.8503932953,12.8521242142,12.8553001881,12.8588211536,12.8610463142,12.853178978,12.8548870087,12.8569741249,12.8594989777,12.8625791073,12.8544311523,12.8564560413,12.8591561317,12.860640049,12.8629560471,12.8547201157,12.8564960957,12.858921051,12.8607699871,12.862580061,12.8549451828,12.8570580482,12.8595161438,12.8617830276,12.8644390106,12.8569049835,12.85901618,12.8614461422,12.8642721176,12.8658599854,12.8586142063,12.8621242046,12.864659071,12.8670251369,12.8688971996,12.8610460758,12.8631651402,12.8656630516,12.866694212,12.8597240448,12.8627431393,12.8645150661,12.8663871288,12.8578321934,12.8598940372,12.8621611595,12.8643660545,
12.8530020714,12.8546380997,12.8574399948,12.8598511219,12.852943182,12.8557281494,12.856924057,12.859899044,12.8625721931,12.8541791439,12.8562772274,12.8581371307,12.8601551056,12.8541162014,12.8563501835,12.8580720425,12.861218214,12.8631241322,12.8540110588,12.8561370373,12.862123251,12.8638281822,12.8662362099,12.8579092026,12.8597061634,12.8610582352,12.8627941608,12.8644461632,12.8568201065,12.8604471684,12.8623962402,12.8641111851,12.8660361767,12.8605451584,12.8627831936,12.8638422489,12.8667662144,12.8592672348,12.863338232,12.8649821281,12.8675742149,12.8693621159,12.8623790741,12.8644311428,12.8662703037,12.8678772449,12.8700392246,12.8619213104,12.8640031815,12.8665971756,12.8689541817,12.8706901073,12.8615891933,12.8635942936,12.8681042194,12.8702571392,12.8626592159,12.8664982319,12.8678841591,12.8700141907,12.861713171,12.8634653091,12.8660793304,12.8682191372,12.8718042374,12.8627121449,12.8648972511,12.8681902885,12.8706402779,12.8634262085,12.8645381927,12.866338253,12.8682632446,12.8606302738,12.8644883633,12.8655221462,12.8681771755,12.8599531651,12.8616783619,12.8639452457,12.8681783676,12.8694102764,12.8618090153,12.8637709618,12.8666679859,12.8686859608,12.871942997,12.8646030426,12.8663010597,12.8689830303,12.8704869747,12.8724989891,12.8645730019,12.866642952,12.8687739372,12.8703210354,12.8719279766,12.8641500473,12.8661291599,12.8687300682,12.8710279465,12.8734960556,12.8653810024,12.8678030968,12.8697659969,12.8724341393,12.8755559921,12.8680231571,12.8715381622,12.8727180958,12.8749530315,12.8773190975,12.8691899776,12.8707389832,12.872726202,12.8746931553,12.8762550354,12.8688421249,12.8709051609,12.8729021549,12.8746621609,12.8765330315,12.8684561253,12.8697481155,12.8720149994,
12.8536841869,12.8558621407,12.8588790894,12.8618030548,12.8542602062,12.856205225,12.8580071926,12.8612041473,12.8628740311,12.8543272018,12.8561301231,12.8579862118,12.8600451946,12.8539681435,12.8562021255,12.8577752113,12.8614420891,12.8624382019,12.8539280891,12.8555860519,12.8581130505,12.8625662327,12.8643422127,12.8573200703,12.859306097,12.8608710766,12.8625750542,12.8641531467,12.8565232754,12.8596661091,12.8616280556,12.8644051552,12.866341114,12.8603801727,12.8617591858,12.8647911549,12.8666191101,12.8585531712,12.8607032299,12.8646802902,12.8665912151,12.86921525,12.861934185,12.8641312122,12.8664181232,12.8683402538,12.8607680798,12.8637170792,12.8667402267,12.8691012859,12.8610012531,12.862467289,12.8648562431,12.8685472012,12.8704280853,12.8625121117,12.8645842075,12.8680331707,12.8701622486,12.8618612289,12.864865303,12.8675522804,12.8695552349,12.862868309,12.8651912212,12.8678963184,12.8704931736,12.8621861935,12.8646862507,12.8664853573,12.8684122562,12.8607811928,12.8638763428,12.8652262688,12.8667273521,12.8687653542,12.8612322807,12.8630411625,12.8651473522,12.868663311,12.8701462746,12.8630099297,12.8650379181,12.8672690392,12.8698000908,12.8728721142,12.8649179935,12.8670480251,12.8697490692,12.8720569611,12.8741300106,12.8659081459,12.8676559925,12.8701741695,12.8727321625,12.8642971516,12.8669111729,12.8693649769,12.8713231087,12.8645861149,12.8670520782,12.8693130016,12.8722829819,12.8745939732,12.8669521809,12.8709039688,12.8724219799,12.8743641376,12.8765721321,12.8784561157,12.8704462051,12.872284174,12.8739562035,12.8761091232,12.8689889908,12.8710510731,12.8730480671,12.8749570847,12.8766810894,12.8693060875,12.8712501526,12.8734312057,12.8749611378,12.866508007,12.8675911427,
12.8541140556,12.8584551811,12.8611412048,12.8537151814,12.8555760384,12.8567750454,12.8595161438,12.8616130352,12.853164196,12.8558731079,12.8576920033,12.859262228,12.8636310101,12.8548531532,12.8579242229,12.8615531921,12.8633692265,12.8541600704,12.8571312428,12.8622710705,12.8639380932,12.866574049,12.8577611446,12.8598160744,12.862208128,12.8635571003,12.8552522659,12.8605952263,12.8626930714,12.864259243,12.8661952019,12.8576600552,12.8616132736,12.8635470867,12.8656811714,12.8681132793,12.8604111671,12.8638002872,12.8661510944,12.867868185,12.8698012829,12.8625280857,12.8648872375,12.866861105,12.8688020706,12.8603262901,12.8623480797,12.8641440868,12.86743927,12.8695430756,12.8621702194,12.8645482063,12.8683981895,12.8707251549,12.8623642921,12.8644351959,12.8674411774,12.869571209,12.8615632057,12.864410162,12.8659322262,12.8683662415,12.8719513416,12.863309145,12.865044117,12.8666932583,12.8686323166,12.870344162,12.8635752201,12.8653023243,12.8672282696,12.8693702221,12.8610751629,12.8643393517,12.8662581444,12.8683242798,12.8602461815,12.8619713783,12.8643903732,12.868969202,12.8712162971,12.86332798,12.8654820919,12.8683900833,12.8702409267,12.8730211258,12.8650641441,12.8667509556,12.8694529533,12.8715801239,12.8733990192,12.8648681641,12.8672101498,12.8690690994,12.870923996,12.8720750809,12.8652379513,12.8678109646,12.8720769882,12.8742790222,12.8667521477,12.8691661358,12.8715939522,12.8747420311,12.8673951626,12.8718299866,12.8740680218,12.876718998,12.8790440559,12.8705921173,12.8725790977,12.8741071224,12.8758141994,12.8685371876,12.8698711395,12.8713450432,12.8736371994,12.8760890961,12.8686020374,12.8700401783,12.8724532127,12.8746581078,12.8657841682,12.8674411774,12.8708992004,
12.8562340736,12.8594820499,12.8621439934,12.8545842171,12.8563539982,12.8582911491,12.8613162041,12.8629751205,12.854621172,12.8565711975,12.8590040207,12.8634781837,12.8560481071,12.8582201004,12.8617742062,12.8637070656,12.8557941914,12.8586790562,12.8640482426,12.8570261002,12.8590121269,12.8607132435,12.8624651432,12.8566732407,12.8607411385,12.8631472588,12.8649921417,12.8606791496,12.8629550934,12.8650891781,12.8670601845,12.8594141006,12.8636541367,12.8657112122,12.8680152893,12.8699481487,12.8626770973,12.8653311729,12.868196249,12.8620631695,12.8658332825,12.8678841591,12.8708531857,12.8629081249,12.8651502132,12.8686952591,12.871319294,12.8641412258,12.8671472073,12.8697192669,12.8620083332,12.8650131226,12.8672583103,12.8697011471,12.8634572029,12.8664002419,12.8684852123,12.8614473343,12.8641111851,12.8660433292,12.8679683208,12.8613703251,12.864783287,12.8668882847,12.86891222,12.8631882668,12.8655941486,12.8699991703,12.8621039391,12.8651850224,12.8674161434,12.8699469566,12.8733150959,12.8653590679,12.8674910069,12.8701920509,12.8728079796,12.8650150299,12.8673610687,12.8700230122,12.8728790283,12.8650920391,12.8676590919,12.8701081276,12.8725540638,12.8647329807,12.867508173,12.8700680733,12.8744430542,12.8672480583,12.8710551262,12.8748061657,12.8771719933,12.8694870472,12.8721320629,12.8742539883,12.8783900738,12.8705880642,12.8717880249,12.8762412071,12.8668382168,12.8709590435,12.8731751442,12.8754889965,12.8669521809,12.8707311153,12.8712160587,12.8713641167,12.8719110489,12.8620212078,12.8623490334,12.8624961376,12.8633451462,12.8638520241,12.8541121483,12.8543691635,12.8544800282,12.8553352356,12.8555562496,12.8556661606,12.8459222317,12.8470470905,12.8481690884,12.8499052525,12.8517620564,
