14.9077789783,14.907597065,14.907998085,14.9082341194,14.908493042,14.9086041451,14.9087700844,14.9089372158,14.909288168,14.9130370617,14.9097270966,14.9096021652,14.9099280834,14.910061121,14.9106311798,14.9108531475,14.9108912945,14.9108691216,14.9111843109,14.911396265,14.9118511677,14.9118542671,14.9120249748,14.9120910168,14.9122781754,14.9125709534,14.9128580093,14.9131100178,14.9130601883,14.9132721424,14.9133720398,14.9136161804,14.9142351151,14.9142651558,14.9045791626,14.9048602581,14.9049322605,14.9050750732,14.9053821564,14.9056391716,14.9059102535,14.9056472778,14.90599823,14.9067251682,14.9066991806,14.9066991806,14.9068620205,14.9070701599,14.9072511196,14.9075779915,14.907695055,14.9078471661,14.9080650806,14.9083180428,14.9085421562,14.9086871147,14.908878088,14.9091792107,14.9094951153,14.9097001553,14.9103350639,14.9098222256,14.9103651047,14.911478281,14.9116342068,14.9110143185,14.9112422466,14.9111833572,14.9122312069,14.9119622707,14.9120702744,14.91229105,14.912250042,14.912979126,14.9130041599,14.9132320881,14.9132881165,14.9136521816,14.913932085,14.9139940739,14.914150238,14.9042510986,14.9044342041,14.9047451019,14.9050080776,14.905241251,14.9055261612,14.9057481289,14.9060282707,14.9061501026,14.9060423374,14.9064831734,14.9070053101,14.9070601463,14.9073402882,14.9091989994,14.9080481529,14.9077420235,14.9077589512,14.9081261158,14.908326149,14.9084851742,14.908367157,14.9086031914,14.9090812206,14.9093601704,14.9094121456,14.909632206,14.9098482132,14.9102101326,14.9102780819,14.9107291698,14.9107041359,14.9109942913,14.911396265,14.911449194,14.9118411541,14.9116091728,14.9119741917,14.9122681618,14.9125449657,14.9134600163,14.9133300781,14.9133470058,14.9138200283,
14.908370018,14.9085230827,14.9087650776,14.9089641571,14.9092421532,14.9093091488,14.9094340801,14.9097840786,14.9099161625,14.9136142731,14.9103581905,14.9105432034,14.9105250835,14.9110121727,14.9113132954,14.9115831852,14.9113662243,14.9117591381,14.9117591381,14.9119532108,14.9124312401,14.9124262333,14.9125909805,14.912979126,14.9128811359,14.913187027,14.9134371281,14.9136900902,14.9135651588,14.9138221741,14.9143249989,14.9044220448,14.9049201012,14.9047961235,14.9052550793,14.9055480957,14.9056272507,14.9057312012,14.9059522152,14.906247139,14.9065032005,14.9067122936,14.9069743156,14.9074721336,14.9075043201,14.9074473381,14.9075801373,14.9077870846,14.9083571434,14.9085669518,14.9082641602,14.9084091187,14.909183979,14.9091989994,14.9091310501,14.9092872143,14.9094572067,14.9101672173,14.9099371433,14.9102261066,14.9105672836,14.9106531143,14.9108502865,14.9117763042,14.9119312763,14.9114892483,14.9117712975,14.9117343426,14.9147212505,14.912882328,14.9129261971,14.9126911163,14.9130699635,14.9138281345,14.9138569832,14.9141161442,14.9140901566,14.9142401218,14.9148521423,14.9150140285,14.9049630165,14.9050211906,14.904966116,14.9054691792,14.9056901932,14.9059152603,14.9056150913,14.9062120914,14.9069333076,14.9069902897,14.9071192741,14.9073531628,14.9073753357,14.9076972008,14.9082663059,14.9101381302,14.9089300632,14.908588171,14.9087381363,14.9088950157,14.9089870453,14.9091701508,14.9089770317,14.9090571404,14.9094910622,14.9100580215,14.9097812176,14.9100801945,14.9102361202,14.9105632305,14.9110760689,14.9111971855,14.9115612507,14.9115083218,14.9122831821,14.9120001793,14.9122321606,14.9121541977,14.9124083519,14.9126653671,14.9130351543,14.9143829346,14.9138400555,14.9140241146,14.9147200584,
14.9091451168,14.9092731476,14.9093620777,14.9096720219,14.9098591805,14.9098651409,14.9102702141,14.9104130268,14.9106571674,14.9159171581,14.9109511375,14.9111282825,14.9115872383,14.9117591381,14.9121131897,14.9124262333,14.9124932289,14.9126911163,14.9126913548,14.9129881859,14.9129042625,14.9134972095,14.9135079384,14.9136209488,14.9138629436,14.914137125,14.9144411087,14.9043312073,14.9047861099,14.9050250053,14.9052300453,14.9050121307,14.9053912163,14.9056301117,14.9057340622,14.9102032185,14.9065351486,14.9066941738,14.9068992138,14.9068682194,14.9071083069,14.9072031975,14.9075942039,14.9081401825,14.9082541466,14.9081852436,14.9087231159,14.9088120461,14.9091529846,14.9093329906,14.909291029,14.9096841812,14.9098701477,14.9099051952,14.9102711678,14.9104750156,14.9105892181,14.9110100269,14.9111001492,14.9110760689,14.9112300873,14.911244154,14.9116401672,14.9123382568,14.9127001762,14.9120702744,14.912279129,14.9125971794,14.9158501625,14.913860321,14.9139962196,14.9135479927,14.9137420654,14.9145700932,14.9144890308,14.9146790504,14.9046001434,14.9051401615,14.9058232307,14.9059331417,14.905957222,14.9061112404,14.9058642387,14.9063971043,14.9066872597,14.9068632126,14.9067242146,14.9067502022,14.9078953266,14.907913208,14.9080402851,14.907869339,14.9079091549,14.9086651802,14.9089083672,14.9107861519,14.9091539383,14.9095480442,14.9097080231,14.9099671841,14.9100651741,14.910020113,14.9098820686,14.9101212025,14.9107391834,14.9110381603,14.9110281467,14.9109630585,14.9115841389,14.9114410877,14.9115622044,14.9121131897,14.9121282101,14.9123632908,14.9127831459,14.9128363132,14.9131093025,14.9134542942,14.9131922722,14.9134843349,14.9138579369,14.9149849415,14.914481163,14.9146351814,14.9153780937,
14.9098501205,14.9101200104,14.9100131989,14.9106299877,14.9104762077,14.9108300209,14.9111962318,14.9110691547,14.911272049,14.9162142277,14.9118921757,14.9120872021,14.9121761322,14.912812233,14.9128081799,14.9129641056,14.9133012295,14.9135212898,14.9137852192,14.9139683247,14.9141962528,14.9142262936,14.9145390987,14.9046070576,14.9049420357,14.9049260616,14.9050571918,14.9055371284,14.9054381847,14.905613184,14.9060320854,14.9061141014,14.9065792561,14.9065260887,14.9067561626,14.910859108,14.907143116,14.9073131084,14.9075202942,14.9078042507,14.9080142975,14.9081892967,14.9085631371,14.9089102745,14.9089941978,14.9091923237,14.9092950821,14.9094369411,14.9096691608,14.9100220203,14.9102721214,14.9103879929,14.9105679989,14.9109780788,14.9110331535,14.9113080502,14.9115190506,14.9118602276,14.9120180607,14.9125320911,14.9122982025,14.912582159,14.9127421379,14.9130632877,14.9134383202,14.9134492874,14.9135253429,14.9136931896,14.9168162346,14.9147582054,14.9050171375,14.9049460888,14.9051711559,14.905591011,14.9059350491,14.906484127,14.9059231281,14.9058120251,14.9068551064,14.9068861008,14.9065742493,14.9069480896,14.9071211815,14.9082300663,14.9081511497,14.9083981514,14.9080982208,14.9084761143,14.9090332985,14.9088733196,14.9090743065,14.9093761444,14.9095542431,14.9096591473,14.9099023342,14.9114561081,14.9105920792,14.9109711647,14.9106659889,14.911123991,14.9114630222,14.9113650322,14.9116120338,14.9115672112,14.912071228,14.912361145,14.9121201038,14.9124691486,14.9127521515,14.9129650593,14.9133832455,14.9132122993,14.9136092663,14.913831234,14.914232254,14.9144413471,14.914162159,14.9044742584,14.9049842358,14.9052240849,14.9055459499,14.9056429863,14.90549016,14.9058401585,14.9060730934,
14.9108250141,14.911408186,14.912142992,14.912528038,14.9125781059,14.913020134,14.9129891396,14.9131481647,14.9132781029,14.9172341824,14.9140501022,14.9139382839,14.9140450954,14.9045712948,14.9048023224,14.9051561356,14.9051821232,14.9052202702,14.9054472446,14.906036377,14.9061033726,14.9063651562,14.9065599442,14.9065861702,14.9069499969,14.9072191715,14.9072999954,14.9072811604,14.9077241421,14.9078462124,14.9079501629,14.9085690975,14.9087722301,14.9086942673,14.9089021683,14.9112341404,14.9093902111,14.9095721245,14.9097630978,14.909938097,14.910282135,14.9104552269,14.91056633,14.9112312794,14.911241293,14.9115173817,14.9115929604,14.9116179943,14.9118831158,14.912101984,14.9122571945,14.9124791622,14.912717104,14.9128410816,14.9128391743,14.9132270813,14.9135391712,14.9140410423,14.9142062664,14.9180941582,14.9040970802,14.9044041634,14.9085021019,14.9050662518,14.9050602913,14.9052963257,14.9053542614,14.905929327,14.9080421925,14.9072992802,14.9072761536,14.9067909718,14.9071061611,14.9079241753,14.9080121517,14.9079461098,14.9081861973,14.9081070423,14.9091231823,14.909304142,14.9092621803,14.9094500542,14.909358263,14.9096841812,14.9099752903,14.9097902775,14.9100112915,14.9099581242,14.9106593132,14.9112391472,14.9114532471,14.9111962318,14.9113302231,14.9118361473,14.9120092392,14.9129829407,14.9120230675,14.9128930569,14.9129631519,14.9136121273,14.9133679867,14.9132912159,14.9134740829,14.9140050411,14.9144830704,14.9144661427,14.9146232605,14.9044642448,14.9047040939,14.9052202702,14.9052422047,14.9051091671,14.905531168,14.905806303,14.9060602188,14.9059662819,14.90630126,14.9064671993,14.9070813656,14.9071130753,14.9070241451,14.9073901176,14.9074430466,14.9082171917,14.9084401131,
14.9112679958,14.9119160175,14.911686182,14.9123752117,14.9121510983,14.9124770164,14.9127991199,14.9129741192,14.9131062031,14.9169411659,14.9135401249,14.9134912491,14.9138922691,14.9144980907,14.9141981602,14.9045343399,14.9045503139,14.9049983025,14.9049181938,14.9054293633,14.9058923721,14.9057350159,14.9060051441,14.905960083,14.9062380791,14.9065880775,14.90666008,14.9067311287,14.9071910381,14.9073281288,14.9074690342,14.9080212116,14.9081220627,14.9082541466,14.908421278,14.9109382629,14.9088971615,14.9091012478,14.9093410969,14.9095101357,14.9097411633,14.9099261761,14.9099433422,14.9105172157,14.910626173,14.9107072353,14.9110150337,14.9110770226,14.9112579823,14.9112939835,14.9114060402,14.9116640091,14.911850214,14.9121060371,14.9123740196,14.9128260612,14.9131231308,14.9134602547,14.9136750698,14.9173672199,14.9136490822,14.9139642715,14.9140202999,14.9046452045,14.9045963287,14.9048011303,14.9049181938,14.9050681591,14.9074332714,14.9064383507,14.9065830708,14.9062600136,14.9066541195,14.9072880745,14.9070270061,14.9069771767,14.9073610306,14.9075620174,14.9082460403,14.908411026,14.9083900452,14.908146143,14.9085490704,14.9090940952,14.909014225,14.9092962742,14.90914011,14.9094481468,14.9102323055,14.9104471207,14.9106123447,14.9106462002,14.9108712673,14.9111971855,14.9113183022,14.9124550819,14.91152215,14.9120321274,14.9120721817,14.9124569893,14.9123651981,14.9127721786,14.9130380154,14.9131560326,14.9135401249,14.9140231609,14.9136991501,14.9138462543,14.9142460823,14.9143791199,14.914301157,14.9044582844,14.9045212269,14.9049241543,14.9051611423,14.9054923058,14.9055223465,14.905601263,14.9061281681,14.9062280655,14.9065141678,14.9065070152,14.9069490433,14.9071571827,14.9076399803,
14.912279129,14.9125831127,14.9126131535,14.913146019,14.9130561352,14.9131710529,14.9134881496,14.9136021137,14.9137160778,14.9180860519,14.9146251678,14.9041731358,14.9045381546,14.9052791595,14.9049441814,14.9053092003,14.9056622982,14.9056901932,14.9055953026,14.9061791897,14.9067523479,14.9066410065,14.9067699909,14.907047987,14.907145977,14.9074130058,14.9078769684,14.9077391624,14.9078760147,14.9084620476,14.9084460735,14.9091742039,14.9094512463,14.9088551998,14.9093182087,14.9119522572,14.9098331928,14.9097342491,14.910213232,14.910402298,14.9104342461,14.910926342,14.9111161232,14.9117941856,14.9118821621,14.9117481709,14.9121210575,14.9122350216,14.9125871658,14.9127070904,14.9128770828,14.913038969,14.9132540226,14.9138031006,14.9136281013,14.9138300419,14.9141950607,14.91477108,14.9149301052,14.9081742764,14.9048070908,14.9048962593,14.9090261459,14.9055871964,14.9056501389,14.9059393406,14.9058072567,14.9061181545,14.9086852074,14.9079632759,14.908272028,14.9076280594,14.9075291157,14.9088070393,14.9089770317,14.9087951183,14.9087340832,14.9089930058,14.9100351334,14.9098660946,14.9102270603,14.9098651409,14.9098742008,14.9106690884,14.9104661942,14.9106690884,14.9108171463,14.9107842445,14.9111862183,14.9117362499,14.9122183323,14.9115083218,14.9117832184,14.9126751423,14.9129061699,14.9135861397,14.913007021,14.9133839607,14.9138071537,14.9143381119,14.9142541885,14.9137091637,14.9139931202,14.9148900509,14.9151442051,14.9151210785,14.9048142433,14.9049150944,14.9053952694,14.905736208,14.9058113098,14.9060361385,14.9064590931,14.906743288,14.9074482918,14.9068701267,14.9072122574,14.9073343277,14.9075753689,14.907957077,14.9079761505,14.9077789783,14.9078741074,14.9089400768,14.9086220264,
14.9125721455,14.9133970737,14.9133591652,14.9140870571,14.9137601852,14.9138860703,14.9142901897,14.9043002129,14.9047651291,14.9082322121,14.9052731991,14.9051332474,14.9056391716,14.9059431553,14.906026125,14.9063882828,14.9063222408,14.9063982964,14.9065783024,14.9071793556,14.9074811935,14.9074590206,14.9076020718,14.907998085,14.9084391594,14.908575058,14.9084479809,14.9087650776,14.9088251591,14.9091172218,14.9094860554,14.9096291065,14.9099440575,14.9097821712,14.9100151062,14.9122471809,14.910446167,14.9106662273,14.9108181,14.911011219,14.9113171101,14.9115481377,14.9117963314,14.9119563103,14.9123432636,14.9120943546,14.9126739502,14.9127869606,14.9131469727,14.9132101536,14.9134070873,14.9135329723,14.9138581753,14.9145112038,14.9048092365,14.9045240879,14.9048340321,14.9054791927,14.9057142735,14.9084181786,14.9055712223,14.9055802822,14.9095742702,14.9102492332,14.9066271782,14.9066653252,14.9067943096,14.9070751667,14.9089381695,14.9089422226,14.9089231491,14.9084751606,14.9088160992,14.9097311497,14.9095220566,14.909430027,14.9096221924,14.9100151062,14.9110071659,14.9106640816,14.9112281799,14.9102852345,14.9107420444,14.9115941525,14.9114582539,14.9115731716,14.9113442898,14.9113721848,14.9120352268,14.9126632214,14.913225174,14.9124453068,14.9122862816,14.9136383533,14.9138803482,14.9141740799,14.9135680199,14.913944006,14.9147779942,14.9148771763,14.9150931835,14.9046330452,14.9050970078,14.9060521126,14.906317234,14.9060871601,14.9056122303,14.905736208,14.9062411785,14.9064872265,14.9067952633,14.9071061611,14.9068832397,14.907345295,14.908465147,14.9076962471,14.9080691338,14.9081811905,14.9084422588,14.9084620476,14.9085271358,14.9091730118,14.9094030857,14.9099030495,14.9094491005,
14.9144430161,14.9140450954,14.9145810604,14.9050371647,14.9052650928,14.9058470726,14.9059951305,14.9060351849,14.9065032005,14.9091980457,14.9066290855,14.9070272446,14.9070413113,14.9075841904,14.9076721668,14.9076602459,14.9079573154,14.9083633423,14.9082453251,14.9089083672,14.9091222286,14.9090781212,14.9094240665,14.9097471237,14.9101951122,14.9105119705,14.9104011059,14.9103300571,14.9107441902,14.9106271267,14.9107720852,14.9112701416,14.9113001823,14.9117081165,14.9119672775,14.9131982327,14.9121432304,14.9126551151,14.9127233028,14.9129612446,14.9131991863,14.913418293,14.9136283398,14.9137382507,14.9142503738,14.9043381214,14.9044699669,14.9047951698,14.9051611423,14.9051070213,14.9052600861,14.9054811001,14.9056651592,14.9061310291,14.9062991142,14.9065990448,14.9066371918,14.9072880745,14.9071462154,14.9093670845,14.9077172279,14.907749176,14.9103882313,14.9110171795,14.9082732201,14.9086251259,14.9087352753,14.908945322,14.9103822708,14.9103043079,14.9105601311,14.9102461338,14.9104650021,14.9111440182,14.9115190506,14.911452055,14.9114310741,14.9117610455,14.9125320911,14.9131381512,14.9125261307,14.9122900963,14.9128651619,14.9131550789,14.9135620594,14.9135482311,14.9132711887,14.9135582447,14.9142742157,14.9143931866,14.9145011902,14.9043171406,14.9045021534,14.9052422047,14.9054949284,14.9060730934,14.9055120945,14.905905962,14.9065411091,14.9072391987,14.9074840546,14.9068980217,14.9070250988,14.9077482224,14.907938242,14.9082782269,14.9078791142,14.9079811573,14.9086921215,14.9089262486,14.9090790749,14.9088721275,14.9091081619,14.9096581936,14.9101371765,14.9101352692,14.9099133015,14.9102392197,14.9108293056,14.9108231068,14.911303997,14.9109170437,14.9110751152,14.9114971161,14.9118230343,
14.9146499634,14.904594183,14.9048371315,14.9051280022,14.9051771164,14.9053781033,14.9055531025,14.9056591988,14.9061460495,14.9085242748,14.9062871933,14.9066140652,14.9069561958,14.9071712494,14.9072473049,14.9075751305,14.9078722,14.9078581333,14.9081611633,14.9085001945,14.9086933136,14.9089939594,14.9090430737,14.909304142,14.9100821018,14.9102911949,14.9097340107,14.9099500179,14.9102530479,14.9103000164,14.9106831551,14.9108421803,14.9112100601,14.9113020897,14.9115841389,14.9124701023,14.9120543003,14.912197113,14.9123532772,14.9125511646,14.9128582478,14.913077116,14.913544178,14.9135751724,14.9136681557,14.9138681889,14.914304018,14.9042890072,14.904695034,14.9046850204,14.9049351215,14.9051539898,14.9053242207,14.9057660103,14.9058551788,14.9061720371,14.9062511921,14.906799078,14.9070551395,14.9090652466,14.9071540833,14.9072771072,14.9097201824,14.9108653069,14.9078512192,14.9082303047,14.9083042145,14.9085183144,14.9098081589,14.9098043442,14.9100561142,14.9098391533,14.9100301266,14.9109079838,14.9106371403,14.9112269878,14.9109070301,14.911206007,14.9120430946,14.912168026,14.9120790958,14.9122121334,14.9124171734,14.9126441479,14.9129362106,14.9130911827,14.9128820896,14.9131882191,14.9138231277,14.9142432213,14.9143362045,14.9139811993,14.9040632248,14.9046263695,14.9050381184,14.9054090977,14.9050960541,14.9055111408,14.9060211182,14.9063901901,14.906673193,14.9064130783,14.9066090584,14.907225132,14.9074032307,14.9074251652,14.9076032639,14.907793045,14.9077382088,14.9087572098,14.9084672928,14.9083402157,14.9087781906,14.9091131687,14.9095702171,14.9095952511,14.909481287,14.9096312523,14.9102933407,14.9103331566,14.9104480743,14.9107940197,14.9105780125,14.9111540318,14.9113759995,
