11.8778700829,11.8716511726,11.8805100918,11.8833630085,11.8859522343,11.8877060413,11.8813302517,11.8862800598,11.8869562149,11.8899581432,11.8937160969,11.8958520889,11.897837162,11.8895740509,11.8915631771,11.8961331844,11.8994550705,11.9049191475,11.8998441696,11.9007711411,11.9031710625,11.9048931599,11.9072282314,11.9015402794,11.9040710926,11.9075021744,11.9102602005,11.9130921364,11.9168710709,11.9099192619,11.9177241325,11.9212532043,11.9270322323,11.9285161495,11.9214372635,11.9250011444,11.9273631573,11.930065155,11.9333450794,11.9359741211,11.9307272434,11.9346082211,11.9383921623,11.9419882298,11.9456710815,11.9492931366,11.9434370995,11.9460771084,11.9493632317,11.9534571171,11.9593272209,11.9532592297,11.956097126,11.9608652592,11.9652712345,11.9684011936,11.9631521702,11.9665191174,11.9715592861,11.9757943153,11.9798512459,11.9825761318,11.9762582779,11.9797332287,11.9825172424,11.9842772484,11.9876322746,11.9914822578,11.9865252972,11.989906311,11.9933362007,11.9970941544,11.9993362427,12.002720356,11.9962351322,11.9995672703,12.0021471977,12.0055122375,12.0086362362,12.0106592178,12.004029274,12.0046212673,12.0066001415,12.0090203285,12.0104982853,12.0137512684,12.0170052052,12.0095033646,12.0144531727,12.0176773071,12.0213172436,12.0242333412,12.0176203251,12.020121336,12.023342371,12.0254693031,12.0300843716,12.0226502419,12.0247323513,12.0272111893,12.031276226,12.0334742069,12.0258703232,12.0284223557,12.0312004089,12.0331513882,12.0360062122,12.0388042927,12.0328323841,12.035970211,12.0387253761,12.041128397,12.0438764095,12.0462312698,12.0388042927,12.0414242744,12.0436294079,12.0466372967,12.0512933731,12.0459632874,12.0496942997,12.0527102947,12.0556883812,12.0578663349,12.051513195,
11.8800292015,11.8823740482,11.8944730759,11.89610219,11.8987932205,11.8915622234,11.896695137,11.8990020752,11.9021072388,11.9052631855,11.9072480202,11.9001851082,11.9021172523,11.9057400227,11.9102740288,11.9140832424,11.9070420265,11.9103400707,11.9118132591,11.9147460461,11.9179720879,11.9201171398,11.9129681587,11.9155461788,11.9201111794,11.9217412472,11.9274311066,11.9211070538,11.9248871803,11.9293892384,11.931674242,11.9352412224,11.9402081966,11.933052063,11.9366312027,11.9399220943,11.9429461956,11.9468281269,11.9421401024,11.9475722313,11.9515461922,11.9570672512,11.9519131184,11.9556860924,11.958823204,11.9624722004,11.9667472839,11.9678421021,11.9705882072,11.9633991718,11.9662342072,11.9700331688,11.9734671116,11.9774432182,11.9814591408,11.9760882854,11.9799261093,11.9826741219,11.98671031,11.9899921417,11.9924333096,11.9857172966,11.9887011051,11.9926581383,11.9936001301,11.9961531162,12.0005452633,11.9941842556,11.9986622334,12.0021092892,12.0052912235,12.0097413063,12.0131292343,12.0066652298,12.0099692345,12.012288332,12.0163562298,12.0190861225,12.0205111504,12.0137343407,12.0154151917,12.0174691677,12.0200502872,12.021900177,12.0245802402,12.0175793171,12.020714283,12.0225932598,12.0262923241,12.0298862457,12.0336713791,12.0263342857,12.0293362141,12.0331373215,12.0359003544,12.0399212837,12.0313973427,12.0330922604,12.0344202518,12.0367443562,12.0411343575,12.0424323082,12.0352752209,12.0379261971,12.0397663116,12.0440022945,12.046153307,12.0505912304,12.0442433357,12.0461163521,12.0492331982,12.0516302586,12.0540242195,12.0549414158,12.0479893684,12.0497772694,12.0528333187,12.0549352169,12.0582404137,12.0633823872,12.0546894073,12.0564522743,12.0592002869,12.0622143745,12.0662043095,
11.8807342052,11.8915760517,11.8957240582,11.8978290558,11.8900740147,11.8935360909,11.8974280357,11.9002020359,11.9029140472,11.9055562019,11.9073941708,11.8989572525,11.9014220238,11.9048881531,11.9086241722,11.9125442505,11.9157412052,11.9092190266,11.9113850594,11.9139521122,11.9170820713,11.9194991589,11.9124782085,11.9149062634,11.917330265,11.9208910465,11.9239552021,11.9270231724,11.9219431877,11.9252951145,11.9289882183,11.9329402447,11.9348530769,11.9396662712,11.9318361282,11.9351432323,11.9389901161,11.9420132637,11.9448142052,11.9383482933,11.941750288,11.9463331699,11.9507112503,11.9548532963,11.9588932991,11.9527592659,11.9564812183,11.9589750767,11.9612371922,11.9643852711,11.967441082,11.9609782696,11.964507103,11.9682672024,11.9725272655,11.974435091,11.9782621861,11.982350111,11.975258112,11.9787762165,11.9822831154,11.9859352112,11.9890692234,11.9918932915,11.9851782322,11.9881591797,11.991338253,11.9952023029,11.998057127,11.9932281971,11.9969182014,12.0015642643,12.0051491261,12.009190321,12.0135402679,12.0060591698,12.0088512897,12.0112001896,12.0144042969,12.0175952911,12.0202131271,12.0134391785,12.0157163143,12.017616272,12.0180561543,12.0210552216,12.0243942738,12.0268173218,12.0198993683,12.024045229,12.0290932655,12.0319652557,12.0347933769,12.027058363,12.0308682919,12.0335743427,12.0363812447,12.0403952599,12.0323593616,12.0342772007,12.0361561775,12.038074255,12.0420072079,12.0437712669,12.0363051891,12.0420181751,12.0447342396,12.0475592613,12.051153183,12.0454053879,12.0484364033,12.0503473282,12.0532612801,12.0547943115,12.0481352806,12.0508782864,12.054276228,12.0567843914,12.0595333576,12.0614423752,12.0553672314,12.0585482121,12.0620644093,12.0655252934,12.0691514015,
11.8831481934,11.8919532299,11.8942811489,11.8966832161,11.8979771137,11.8917951584,11.8971931934,11.9004340172,11.9031250477,11.9054112434,11.9075422287,11.8994362354,11.9025270939,11.90736413,11.9115152359,11.9147641659,11.9096992016,11.9116711617,11.9142391682,11.9164540768,11.9108731747,11.9132661819,11.9164540768,11.918462038,11.9215991497,11.9252281189,11.9278180599,11.9215552807,11.9257111549,11.9298100471,11.9334921837,11.9364702702,11.93891716,11.9325191975,11.9367721081,11.9395251274,11.9424052238,11.9454391003,11.9395542145,11.9442002773,11.9488351345,11.9527871609,11.957514286,11.951375246,11.9551362991,11.9583852291,11.9610950947,11.9650182724,11.9691851139,11.9618012905,11.9654421806,11.96910429,11.9733262062,11.9770581722,11.9802072048,11.9756481647,11.9794962406,11.9828152657,11.9863231182,11.9894583225,11.9834041595,11.9863991737,11.9898753166,11.9930613041,11.9956262112,11.9984641075,11.9920482635,11.9951281548,11.9974701405,12.0011541843,12.0042903423,12.0111131668,12.0045292377,12.0077552795,12.0105111599,12.0136072636,12.0174303055,12.020042181,12.0132913589,12.0147693157,12.0173172951,12.0194611549,12.0220823288,12.0256383419,12.0185372829,12.0221402645,12.0261483192,12.0297212601,12.0317673683,12.0352091789,12.028036356,12.0302631855,12.0316472054,12.034468174,12.0365262032,12.040538311,12.0327942371,12.0355892181,12.0382163525,12.0422911644,12.0446693897,12.0360171795,12.0390372276,12.0425753593,12.046557188,12.0497732162,12.0438072681,12.0465352535,12.0493803024,12.0517752171,12.055734396,12.0478382111,12.0500702858,12.052390337,12.0559654236,12.0583922863,12.0608153343,12.0538852215,12.0577673912,12.0611133575,12.0641322136,12.0668764114,12.0699872971,12.0618300438,12.064002037,
11.8896582127,11.8923580647,11.8953621387,11.8971390724,11.8986232281,11.8933491707,11.8980691433,11.9013900757,11.9044611454,11.9071002007,11.8986530304,11.9008672237,11.9030601978,11.9065601826,11.9106841087,11.9135341644,11.9078640938,11.9109151363,11.9133141041,11.9150340557,11.9178240299,11.9113912582,11.9139242172,11.9167511463,11.919282198,11.9221282005,11.926030159,11.9204611778,11.9244601727,11.9285452366,11.932144165,11.936081171,11.9390580654,11.9319782257,11.9355521202,11.9388391972,11.9425470829,11.9455821514,11.9387702942,11.9403142929,11.9467401505,11.950176239,11.9540302753,11.9580180645,11.9515161514,11.9555442333,11.9601593018,11.9629151821,11.9672951698,11.9697260857,11.9623332024,11.9659562111,11.9686851501,11.9729173183,11.9766530991,11.9819002151,11.9744672775,11.9779601097,11.9804551601,11.9847712517,11.988928318,11.9920351505,11.9853191376,11.9885601997,11.9908041954,11.9941363335,11.9993002415,11.9936141968,11.9963841438,12.000300169,12.0038993359,12.0079131126,12.0105772018,12.0139651299,12.0068023205,12.0094251633,12.0137522221,12.0172243118,12.0193831921,12.013143301,12.0158631802,12.0177631378,12.0202021599,12.0226411819,12.0263972282,12.0193521976,12.0229992867,12.0266942978,12.0305712223,12.0324132442,12.0253553391,12.0281822681,12.0299742222,12.034301281,12.0357563496,12.037427187,12.0406813622,12.0316841602,12.034134388,12.0358731747,12.0409731865,12.0433113575,12.0351321697,12.0376372337,12.0396203995,12.0441482067,12.0469732285,12.050188303,12.0434043407,12.0455522537,12.0485832691,12.0526542664,12.0546472073,12.0482873917,12.0505843163,12.0526862144,12.0550854206,12.0574493408,12.0588793755,12.0527234077,12.0552172661,12.0579173565,12.0609622002,12.0646722317,12.0670363903,
11.8911101818,11.8955130577,11.8968420029,11.898124218,11.8910610676,11.896458149,11.9015932083,11.90477705,11.9069530964,11.8985052109,11.9010090828,11.9040920734,11.9081830978,11.9111270905,11.9142231941,11.9076561928,11.9104821682,11.9125182629,11.9140970707,11.9165971279,11.9193532467,11.912181139,11.9147481918,11.9181432724,11.9235670567,11.9282412529,11.9223291874,11.9261202812,11.9303030968,11.9338881969,11.9379692078,11.9403500557,11.9329102039,11.9362351894,11.939384222,11.9418721199,11.944425106,11.947794199,11.9427192211,11.9480042458,11.9511392117,11.9561111927,11.9597651958,11.9532961845,11.9569041729,11.9620831013,11.9659612179,11.9704473019,11.9628612995,11.9666392803,11.970426321,11.9745812416,11.9795901775,11.9751172066,11.981413126,11.9853081703,11.9885373116,11.9914932251,11.9847762585,11.9880182743,11.9909453392,11.9937403202,11.9972262383,12.0019021034,11.9943261147,11.9978673458,12.001704216,12.0058832169,12.0084512234,12.0123102665,12.0050723553,12.0073473454,12.0101101398,12.0131182671,12.0166022778,12.0189361572,12.0227832794,12.0143251419,12.0163042545,12.0193142891,12.021250248,12.023247242,12.0250291824,12.0181372166,12.0219893456,12.0253202915,12.0280892849,12.033134222,12.0264801979,12.0288212299,12.0326633453,12.0353221893,12.0372822285,12.0408241749,12.0325071812,12.0357313156,12.0379323959,12.0421483517,12.0440561771,12.0361633301,12.0385682583,12.0416073799,12.043005228,12.0483772755,12.0419952869,12.0449771881,12.0479402542,12.0502052307,12.0529623032,12.0554382801,12.0570333004,12.0507314205,12.0533313751,12.0558152199,12.0573003292,12.0601642132,12.0625731945,12.0545392036,12.0572783947,12.0598423481,12.0628602505,12.0648224354,12.0685133934,12.0610120296,12.0630040169,
11.8939840794,11.8969922066,11.8989992142,11.8926620483,11.8987691402,11.9006621838,11.9041512012,11.9057040215,11.9076900482,11.899711132,11.9019761086,11.9053001404,11.9098880291,11.9129600525,11.9164171219,11.908162117,11.910626173,11.9123752117,11.9156732559,11.9188821316,11.9107282162,11.9156970978,11.9191331863,11.922547102,11.9264640808,11.9195122719,11.9240581989,11.9281320572,11.9308311939,11.934412241,11.937579155,11.9398081303,11.9323771,11.9356942177,11.9384372234,11.9411892891,11.9464161396,11.9394130707,11.9437623024,11.9458920956,11.9531972408,11.9552731514,11.9601492882,11.9542682171,11.957293272,11.9597482681,11.9633162022,11.9663591385,11.9687821865,11.9614040852,11.9639341831,11.9670290947,11.9712691307,11.9761002064,11.9788072109,11.9736173153,11.9770951271,11.9800662994,11.9839711189,11.9875311852,11.9903812408,11.9929633141,11.9858572483,11.9891021252,11.9921181202,11.9946732521,11.9988741875,11.9927682877,11.9955351353,11.999073267,12.0029273033,12.0062773228,12.0101542473,12.0056111813,12.0084512234,12.0115993023,12.0152351856,12.0177762508,12.0203621387,12.0138821602,12.0160102844,12.0179092884,12.0203511715,12.023443222,12.0262503624,12.0203251839,12.02359128,12.0271031857,12.0307161808,12.0338163376,12.0269122124,12.0307211876,12.0318353176,12.0366683006,12.0402271748,12.0315413475,12.0339872837,12.0348742008,12.0377862453,12.041724205,12.0436172485,12.0368273258,12.0391843319,12.043595314,12.0471272469,12.0510082245,12.0443882942,12.0471773148,12.0495512486,12.0521132946,12.054497242,12.0471842289,12.0499243736,12.0525403023,12.0544233322,12.05809021,12.0619163513,12.0540354252,12.0571284294,12.0603232384,12.0633432865,12.0653653145,12.0683503151,12.0608541965,12.0631680489,
11.8958292007,11.9003100395,11.8985340595,11.9018340111,11.9066572189,11.8988001347,11.9026670456,11.90777421,11.9119381905,11.9153280258,11.9095551968,11.9126591682,11.9155261517,11.9184310436,11.9123311043,11.9166052341,11.9211752415,11.925620079,11.9232060909,11.9271612167,11.9325301647,11.9368801117,11.9307482243,11.9336891174,11.9379081726,11.9406092167,11.9438722134,11.9482011795,11.9433631897,11.9471840858,11.9523961544,11.9584572315,11.9538331032,11.9578442574,11.9616422653,11.9698672295,11.963788271,11.9674451351,11.9720993042,11.9757122993,11.9827592373,11.9766592979,11.9835422039,11.9871423244,11.9907972813,11.9843711853,11.9867532253,11.9902722836,11.9948141575,11.9997823238,11.9982533455,12.0025391579,12.0066843033,12.0115091801,12.0054702759,12.0083112717,12.0110611916,12.0149643421,12.0192341805,12.0135872364,12.0155682564,12.0191671848,12.0227892399,12.0274343491,12.0215682983,12.0257291794,12.0285022259,12.0343801975,12.0259172916,12.0294823647,12.0346133709,12.0368113518,12.0312533379,12.0332353115,12.0360143185,12.0418663025,12.0448331833,12.037784338,12.0403363705,12.0445883274,12.0492122173,12.0429852009,12.046705246,12.0509872437,12.0531094074,12.0565283298,12.0489513874,12.0515742302,12.054125309,12.0600152016,12.0632324219,12.0583992004,12.061573267,12.0677032471,12.0701453686,12.0624849796,12.0641591549,12.0649840832,12.0659410954,12.0667831898,12.0676701069,12.0701889992,12.0607471466,12.0612540245,12.0615811348,12.061907053,12.0622341633,12.063254118,12.0635831356,12.0639100075,12.0540721416,12.0542361736,12.0543980598,12.0545611382,12.0553591251,12.0555481911,12.055711031,12.0558750629,12.0460391045,12.0462021828,12.0463650227,12.046528101,12.0466911793,12.0468540192,12.0474030972,
11.8998022079,11.8958771229,11.8983011246,11.9033050537,11.9065051079,11.9004631042,11.9044802189,11.9090120792,11.9133660793,11.9072082043,11.9122290611,11.9163081646,11.9202642441,11.9131190777,11.9150550365,11.9199402332,11.9229502678,11.9286870956,11.9236340523,11.9273030758,11.933352232,11.9374351501,11.9308891296,11.9342372417,11.9360942841,11.9380481243,11.9404661655,11.9434862137,11.9469792843,11.9412722588,11.9447491169,11.9500312805,11.9544391632,11.9565372467,11.9505960941,11.9547212124,11.9582440853,11.9606952667,11.9654111862,11.9686412811,11.9619421959,11.9651641846,11.9678680897,11.9717071056,11.9765090942,11.9792001247,11.9740242958,11.9775421619,11.9806022644,11.9843611717,11.9880821705,11.9909512997,11.9837942123,11.9876041412,11.9904131889,11.9932031631,11.9967782497,12.0006871223,11.9947121143,11.997325182,12.0007321835,12.0047292709,12.0080583096,12.011903286,12.0043871403,12.0072052479,12.0090053082,12.0117411613,12.0161192417,12.0187883377,12.0229673386,12.0144731998,12.0164513588,12.0182032585,12.0222263336,12.0257852077,12.0189433098,12.0234453678,12.0272521973,12.0311713219,12.0329873562,12.027474165,12.031039238,12.0325193405,12.0356123447,12.0377123356,12.0309672356,12.0333771706,12.0345873833,12.0370693207,12.041582346,12.0425741673,12.0349903107,12.0371162891,12.0401911736,12.042163372,12.0451772213,12.0479693413,12.0415832996,12.0448212624,12.0477952957,12.0500593185,12.0528042316,12.0555882454,12.0473303795,12.0496273041,12.0518672466,12.0534822941,12.0561103821,12.0575962067,12.060665369,12.0566022396,12.0604732037,12.0639812946,12.0663614273,12.0698063374,12.061674118,12.0633251667,12.0646669865,12.0656220913,12.0664651394,12.0669701099,12.0678360462,12.0605840683,12.0609221458,
11.9030451775,11.9078350067,11.910888195,11.9151110649,11.916806221,11.908354044,11.9103262424,11.9136471748,11.9169580936,11.9223780632,11.9268951416,11.9194102287,11.921528101,11.9234571457,11.9258151054,11.9273691177,11.9216871262,11.9237742424,11.9283151627,11.9310362339,11.9343791008,11.9291071892,11.932762146,11.9365291595,11.940444231,11.9456510544,11.9483730793,11.9412961006,11.9475030899,11.9510481358,11.9542832375,11.9573822021,11.9508690834,11.9551510811,11.959621191,11.9636392593,11.9666781425,11.9623200893,11.9674391747,11.9703011513,11.9758200645,11.9782311916,11.9724731445,11.9753050804,11.9798922539,11.9838631153,11.9878520966,11.9908452034,11.9886302948,11.9910261631,11.9949171543,11.9979412556,12.0013501644,11.9942231178,11.9971632957,12.0019772053,12.0057682991,12.0110721588,12.0059771538,12.0094821453,12.0134823322,12.0175032616,12.0209732056,12.0149321556,12.0178952217,12.0206522942,12.0226752758,12.027970314,12.0308072567,12.0241773129,12.0261571407,12.0288622379,12.0314083099,12.0351731777,12.0279912949,12.0311281681,12.034869194,12.0404231548,12.0425612926,12.0357713699,12.0386722088,12.0414872169,12.042371273,12.0447573662,12.0475702286,12.0411102772,12.0429491997,12.0454432964,12.0469112396,12.051440239,12.0539143085,12.0469741821,12.0507743359,12.0555841923,12.0596282482,12.0524232388,12.0573241711,12.0608413219,12.0637283325,12.0663802624,12.05909729,12.0617213249,12.0652322769,12.0693843365,12.0720663071,12.065813303,12.0690493584,12.0734932423,12.0775432587,12.0706939697,12.0723280907,12.073841095,12.0748271942,12.0757830143,12.0766260624,12.077504158,12.077999115,12.0804181099,12.0710911751,12.071418047,12.0717442036,12.0720710754,12.0730659962,12.0734181404,12.0737471581,
