10.2533588409,10.2549319267,10.2474379539,10.2532699108,10.2576549053,10.2510569096,10.2524168491,10.2556798458,10.258671999,10.2612638474,10.253164053,10.2554328442,10.2587878704,10.2606389523,10.2617819309,10.2537739277,10.2558350563,10.2581999302,10.260242939,10.2527859211,10.2555749416,10.2596349716,10.2622799873,10.2646970749,10.2570650578,10.2597990036,10.2619390488,10.2633678913,10.2555167675,10.2576956749,10.2596406937,10.2615077496,10.2641196251,10.2565896511,10.2586827278,10.2616508007,10.2636847496,10.2652947903,10.2572486401,10.2601487637,10.2621786594,10.2645947933,10.2688996792,10.2602887154,10.2623517513,10.2648668289,10.2668597698,10.2696716785,10.2620828152,10.2649157047,10.2665977478,10.268406868,10.2603456974,10.2637307644,10.2647967339,10.2681188583,10.2605507374,10.264125824,10.2670707703,10.2704617977,10.2619488239,10.2638778687,10.2662746906,10.2690417767,10.272785902,10.2641718388,10.2663187981,10.2686328888,10.2707989216,10.2627668381,10.2653067112,10.2679638863,10.269826889,10.2616479397,10.2655618191,10.2677738667,10.2688107491,10.2614989281,10.2636888027,10.2662158012,10.2695629597,10.2715919018,10.263671875,10.2660889626,10.2690007687,10.2731719017,10.2647027969,10.2670347691,10.2692239285,10.2713189125,10.2632348537,10.2647359371,10.2668857574,10.2690668106,10.2710008621,10.2621769905,10.2645318508,10.2664308548,10.2683677673,10.2707109451,10.2639408112,10.2660348415,10.2679989338,10.2702457905,10.2725269794,10.266094923,10.2684488297,10.2707848549,10.2726438046,10.276362896,10.2676939964,10.2695038319,10.2717409134,10.274823904,10.2760019302,10.2682478428,10.2698559761,10.2728288174,10.27628088,10.2675499916,10.2697899342,10.2715969086,10.2742509842,10.2671029568,10.2687578201,
10.2545080185,10.2465820312,10.2515218258,10.2527890205,10.256567955,10.2594718933,10.2515230179,10.2532508373,10.2558510303,10.2590589523,10.2616229057,10.2535860538,10.2556500435,10.2578749657,10.2607488632,10.2621278763,10.2534480095,10.2557530403,10.2580358982,10.2607979774,10.253798008,10.2584109306,10.2593090534,10.2617750168,10.2644639015,10.256747961,10.259125948,10.2606098652,10.2627310753,10.2647690773,10.2569897175,10.2594826221,10.261349678,10.2644357681,10.256746769,10.2585258484,10.2614917755,10.2635657787,10.2654528618,10.2577216625,10.2607827187,10.2629687786,10.2657856941,10.259529829,10.2615888119,10.263645649,10.2654798031,10.2688627243,10.260434866,10.2624137402,10.2647697926,10.2668888569,10.2593078613,10.2611398697,10.2640497684,10.2652406693,10.2682657242,10.2626338005,10.265381813,10.2674217224,10.270611763,10.2635817528,10.2658298016,10.2676618099,10.2699277401,10.2637217045,10.2657287121,10.2680397034,10.2701628208,10.2626187801,10.2635047436,10.2660467625,10.2681148052,10.2700059414,10.2612068653,10.2633178234,10.2636139393,10.2679238319,10.2698628902,10.2619478703,10.2648448944,10.2666568756,10.2701508999,10.262182951,10.2652049065,10.2663917542,10.2680358887,10.270501852,10.2642478943,10.2662837505,10.2684838772,10.269371748,10.2714669704,10.2635297775,10.2656178474,10.2676868439,10.2697999477,10.2618849277,10.2636377811,10.2662818432,10.2682127953,10.2702667713,10.2648169994,10.2667818069,10.2692070007,10.2716867924,10.2753579617,10.2666828632,10.2685949802,10.2701649666,10.2724978924,10.2761828899,10.268324852,10.2702629566,10.2718908787,10.2751219273,10.2676599026,10.2697088718,10.2720589638,10.2726819515,10.2765159607,10.2693259716,10.2713019848,10.2739570141,10.2662539482,
10.2552769184,10.2488570213,10.2521359921,10.2569479942,10.2502980232,10.2522609234,10.2552509308,10.2582130432,10.2608239651,10.2533760071,10.2551789284,10.2573509216,10.2603800297,10.2523028851,10.2536120415,10.2559659481,10.2583639622,10.2609238625,10.253633976,10.2550840378,10.2588610649,10.2611620426,10.263892889,10.2561359406,10.2582528591,10.2607278824,10.2630488873,10.2650439739,10.2571077347,10.2588517666,10.2610356808,10.2638847828,10.256431818,10.258841753,10.2618076801,10.2638027668,10.2659237385,10.2586517334,10.2604658604,10.2628107071,10.2649106979,10.2687268257,10.259832859,10.2618947029,10.2639508247,10.2667067051,10.2695188522,10.2616226673,10.2646238804,10.26674366,10.2587008476,10.2609877586,10.2639029026,10.2653887272,10.2669637203,10.2596657276,10.2604038715,10.2636857033,10.2656788826,10.2680208683,10.2612097263,10.2632858753,10.2655336857,10.2678098679,10.2729358673,10.2643208504,10.2674348354,10.2690758705,10.2709467411,10.2630617619,10.265157938,10.26649189,10.2690358162,10.2710607052,10.2627298832,10.2651107311,10.2671327591,10.2686638832,10.2706208229,10.2633917332,10.2649917603,10.2691178322,10.2705929279,10.2633769512,10.265794754,10.267595768,10.2691478729,10.2707998753,10.2645568848,10.2667357922,10.268778801,10.2705788612,10.2726459503,10.2653238773,10.267980814,10.2696528435,10.2714438438,10.263491869,10.2654089928,10.2670137882,10.2693958282,10.2734799385,10.2645249367,10.2664887905,10.2689089775,10.2705538273,10.2728188038,10.2663879395,10.2681438923,10.2700200081,10.2733550072,10.2766599655,10.2684788704,10.270419836,10.2721848488,10.2749738693,10.276444912,10.2684059143,10.2700028419,10.2725338936,10.2747340202,10.2686920166,10.2709848881,10.2733650208,10.2754459381,
10.2547869682,10.2466800213,10.251816988,10.2547910213,10.2583379745,10.25116992,10.2519798279,10.2544920444,10.257488966,10.2602558136,10.2525830269,10.2546000481,10.2567839622,10.2597048283,10.260933876,10.252876997,10.2548918724,10.2570989132,10.2597539425,10.2624590397,10.25491786,10.2586979866,10.2608289719,10.2637059689,10.2560050488,10.2577750683,10.2602739334,10.2624120712,10.2644929886,10.256516695,10.2585346699,10.2605638504,10.2634117603,10.2648308277,10.2578897476,10.2591567039,10.2621247768,10.2640788555,10.266772747,10.2588098049,10.2615437508,10.2631268501,10.2660996914,10.259680748,10.2617418766,10.2634928226,10.2651736736,10.2673177719,10.2702827454,10.2617766857,10.2638888359,10.2658557892,10.2664518356,10.258554697,10.2612867355,10.2641978264,10.2660808563,10.2679717541,10.2628047466,10.2642738819,10.2661237717,10.2702317238,10.261800766,10.2640256882,10.2670457363,10.2691898346,10.2726347446,10.2640228271,10.2661707401,10.2684848309,10.2705028057,10.2723178864,10.2656018734,10.2666409016,10.2688877583,10.270914793,10.2625818253,10.2654109001,10.268368721,10.2697107792,10.2617988586,10.2638368607,10.2663629055,10.2697098255,10.2717409134,10.2638187408,10.2673017979,10.2700469494,10.2736599445,10.2649979591,10.2674808502,10.2695188522,10.2724938393,10.2654709816,10.2687699795,10.2700939178,10.2617378235,10.2643818855,10.2668688297,10.2692499161,10.2733328342,10.2642328739,10.2663300037,10.2681457996,10.27084589,10.2750198841,10.2665338516,10.2694339752,10.2712309361,10.2735078335,10.2671048641,10.2692108154,10.2711558342,10.2727718353,10.2761487961,10.2679538727,10.2701489925,10.272382021,10.2745850086,10.2669608593,10.2690219879,10.2711548805,10.273514986,10.266108036,10.2678349018,
10.2561290264,10.2603509426,10.262365818,10.2677919865,10.260406971,10.2629098892,10.2660229206,10.2695689201,10.2622098923,10.264441967,10.2665088177,10.269906044,10.2712290287,10.2627549171,10.2641038895,10.2665259838,10.2685279846,10.2710468769,10.2629489899,10.2681119442,10.2694718838,10.2724609375,10.2749898434,10.2669079304,10.2694809437,10.2708590031,10.2728898525,10.2749249935,10.2672247887,10.2690107822,10.2708778381,10.2735307217,10.2760436535,10.2680516243,10.2706587315,10.2724387646,10.2742376328,10.27693367,10.2691237926,10.2713856697,10.2744367123,10.2764358521,10.2699847221,10.2721986771,10.2747137547,10.2765548229,10.279365778,10.2705888748,10.2725617886,10.2744767666,10.2761487961,10.2781107426,10.2700507641,10.271876812,10.2745037079,10.2765238285,10.2778217793,10.2701117992,10.2732458115,10.2752318382,10.2777218819,10.2710597515,10.2728157043,10.2752327919,10.2773656845,10.2794857025,10.2830867767,10.2751128674,10.2766268253,10.2792227268,10.2815408707,10.2733578682,10.275898695,10.278441906,10.2804737091,10.2724099159,10.2746179104,10.2758598328,10.2785158157,10.2804737091,10.2730977535,10.2746977806,10.2765097618,10.2802977562,10.2730777264,10.2755029202,10.2771537304,10.2788517475,10.2806499004,10.2744069099,10.2765879631,10.279075861,10.2807278633,10.2830879688,10.2750298977,10.2775399685,10.2795059681,10.2715909481,10.2733447552,10.2752628326,10.2780678272,10.2804179192,10.2737948895,10.2758879662,10.2777049541,10.2796449661,10.2823739052,10.275801897,10.2777040005,10.2797269821,10.281526804,10.2839457989,10.2772519588,10.2790648937,10.2810099125,10.2846498489,10.2854149342,10.2773649693,10.2802958488,10.2838208675,10.2851748466,10.2774028778,10.2800838947,10.2831339836,10.2855930328,
10.2582278252,10.2630529404,10.2666628361,10.2601208687,10.2620859146,10.2649948597,10.2678358555,10.2705638409,10.2627949715,10.2648618221,10.2671489716,10.2693870068,10.2708230019,10.2625088692,10.2647240162,10.2667708397,10.269589901,10.2722959518,10.2652480602,10.2690238953,10.2713880539,10.2740819454,10.2662708759,10.2680940628,10.2704510689,10.2725708485,10.2746119499,10.266674757,10.2686936855,10.2707207203,10.2732527256,10.274712801,10.2672166824,10.268999815,10.2719657421,10.2739207745,10.2760818005,10.2689666748,10.2706236839,10.2741167545,10.2762577534,10.2707557678,10.27318573,10.2753267288,10.2771646976,10.2801296711,10.2722358704,10.2743296623,10.2760016918,10.2779657841,10.2699036598,10.2715818882,10.2743446827,10.2763776779,10.277110815,10.2699637413,10.2733938694,10.2755317688,10.2775707245,10.2807607651,10.2731368542,10.2756826878,10.2781057358,10.2821478844,10.2738718987,10.2760238647,10.2764787674,10.2787806988,10.2813928127,10.273652792,10.2761948109,10.2785918713,10.2801778316,10.2715008259,10.274810791,10.2774777412,10.2789597511,10.2716507912,10.2735388279,10.2760689259,10.2794148922,10.2814209461,10.2735247612,10.2759418488,10.2787017822,10.2839548588,10.2764377594,10.2786319256,10.2810227871,10.281760931,10.2736768723,10.2757637501,10.278126955,10.279946804,10.2720308304,10.2737839222,10.2779219151,10.2796888351,10.2836489677,10.2749638557,10.2774059772,10.2793529034,10.2813899517,10.2851867676,10.2768309116,10.2792828083,10.2813789845,10.2838008404,10.2869579792,10.2789177895,10.2808618546,10.2844588757,10.2857098579,10.2781009674,10.2804419994,10.2822070122,10.2844378948,10.2866659164,10.2776968479,10.2799370289,10.2821860313,10.2852978706,10.2772498131,10.278908968,10.2796440125,
10.2619268894,10.2660079002,10.2682309151,10.2616648674,10.2635059357,10.2668018341,10.2699139118,10.2720499039,10.2642168999,10.2662949562,10.2691469193,10.2710809708,10.2626328468,10.2639398575,10.2669348717,10.2686929703,10.2712099552,10.2639608383,10.2682540417,10.2698810101,10.2733469009,10.2664289474,10.2679338455,10.2701170444,10.2722530365,10.2743718624,10.2668328285,10.2683706284,10.2711927891,10.2745938301,10.2670607567,10.2709946632,10.2725987434,10.2751317024,10.2774066925,10.2703068256,10.27328372,10.2790737152,10.2704508305,10.2730107307,10.275018692,10.277012825,10.2799777985,10.2719297409,10.2740356922,10.2770416737,10.2696077824,10.271728754,10.2749447823,10.2784218788,10.272466898,10.273832798,10.2759757042,10.2799837589,10.2716526985,10.2749807835,10.2772169113,10.2793388367,10.2832698822,10.2758767605,10.2783358097,10.2803347111,10.2729148865,10.2754547596,10.2782669067,10.2803268433,10.2731719017,10.2752597332,10.278072834,10.2800109386,10.2722427845,10.2752888203,10.2798557281,10.2820358276,10.2741138935,10.2778887749,10.2801978588,10.2838077545,10.2760748863,10.2783069611,10.2808759212,10.2827937603,10.2745888233,10.2771308422,10.2792139053,10.2811489105,10.2727608681,10.2749698162,10.2771608829,10.2795419693,10.2757179737,10.2775578499,10.2794988155,10.2818439007,10.2756547928,10.278290987,10.2809379101,10.2827908993,10.2865128517,10.2787718773,10.2807159424,10.2826240063,10.2852678299,10.2771949768,10.2793908119,10.2817049026,10.2842879295,10.2868130207,10.2788689137,10.2820379734,10.2851259708,10.2773959637,10.2790558338,10.2803208828,10.2807648182,10.2818310261,10.2721278667,10.2724318504,10.2732050419,10.2735009193,10.2737929821,10.274533987,10.2649018764,10.265789032,10.2660858631,
10.2620389462,10.26638484,10.2690238953,10.2613818645,10.2626509666,10.2671468258,10.2709758282,10.2629539967,10.2650148869,10.2675189972,10.2702319622,10.2719769478,10.263324976,10.2656300068,10.2678689957,10.2699170113,10.2715380192,10.2641239166,10.2657389641,10.2697579861,10.2720789909,10.2752349377,10.2672228813,10.2696399689,10.2715978622,10.2732069492,10.2751629353,10.2673838139,10.2693257332,10.2730717659,10.2742776871,10.2669026852,10.2708208561,10.2722816467,10.2744066715,10.2770907879,10.2692806721,10.2717008591,10.2742786407,10.2759437561,10.2701368332,10.2720468044,10.2741026878,10.2764017582,10.2792136669,10.2714467049,10.2737357616,10.2757058144,10.2762947083,10.2782597542,10.270198822,10.2720258236,10.2746508121,10.2766706944,10.2785687447,10.2729537487,10.2739787102,10.2758278847,10.2781708241,10.271504879,10.2737307549,10.2759788036,10.2779567242,10.279779911,10.2734217644,10.2755818367,10.2777407169,10.2789287567,10.2810947895,10.2732098103,10.2748157978,10.2763447762,10.2787377834,10.2806198597,10.2730247974,10.27496171,10.2776257992,10.2803058624,10.2720959187,10.2759177685,10.2792668343,10.2804458141,10.2732298374,10.2756488323,10.2774488926,10.2792947292,10.2833409309,10.2748498917,10.2771818638,10.2804267406,10.2829408646,10.2748827934,10.2773897648,10.2793598175,10.2812957764,10.2731997967,10.274823904,10.2765767574,10.2785158157,10.2808568478,10.2740869522,10.2761828899,10.2782928944,10.2804069519,10.2826728821,10.2762417793,10.2778508663,10.279873848,10.282337904,10.2860348225,10.277397871,10.2793569565,10.2823319435,10.2858560085,10.2778069973,10.2807369232,10.2829778194,10.2850279808,10.277256012,10.2796308994,10.2817440033,10.2838099003,10.2769529819,10.2779810429,10.2794969082,
10.2661969662,10.2687618732,10.2612769604,10.2637608051,10.2665448189,10.2692959309,10.2718369961,10.2637958527,10.2658679485,10.2680809498,10.2705278397,10.2716338634,10.2632029057,10.2650568485,10.2666490078,10.269423008,10.2721288204,10.2642869949,10.2685348988,10.2700438499,10.27354002,10.2653939724,10.2673809528,10.2699589729,10.2720968723,10.2735259533,10.2656748295,10.2675397396,10.2704017162,10.2728917599,10.2740018368,10.2662627697,10.2683677673,10.2713346481,10.273406744,10.275608778,10.2675638199,10.2699878216,10.2718567848,10.2734417915,10.2756257057,10.2793776989,10.2706027031,10.2733397484,10.2756328583,10.2790367603,10.2707407475,10.2728588581,10.2750627995,10.2776727676,10.2697548866,10.2714347839,10.2750918865,10.2768168449,10.2698168755,10.2730998993,10.2750608921,10.2772727013,10.2809097767,10.2729878426,10.2753818035,10.2775137424,10.2796328068,10.2735717297,10.2754337788,10.2781887054,10.2793717384,10.2812428474,10.2757508755,10.2767899036,10.2791848183,10.2713527679,10.2734649181,10.2773039341,10.2801587582,10.2729468346,10.274545908,10.2787818909,10.2800047398,10.272330761,10.2753558159,10.2762348652,10.2794427872,10.2835128307,10.2751457691,10.2773308754,10.279665947,10.2816138268,10.2738249302,10.276529789,10.2789199352,10.2802398205,10.2729079723,10.2746789455,10.276722908,10.2790989876,10.2831659317,10.2746708393,10.2766358852,10.2790598869,10.2806987762,10.2855079174,10.2775518894,10.2795808315,10.282186985,10.2836539745,10.2868068218,10.2786259651,10.2805678844,10.282476902,10.2855618,10.2775130272,10.2795608044,10.2819099426,10.28399086,10.2848808765,10.277107954,10.2794790268,10.2814488411,10.2836618423,10.2859609127,10.2776880264,10.279350996,10.2804708481,10.2809119225,
10.2684879303,10.2618060112,10.2641019821,10.2673180103,10.2711498737,10.2640058994,10.2660808563,10.2700829506,10.2713749409,10.2630398273,10.2652208805,10.267261982,10.2700798512,10.2726240158,10.2654109001,10.2709958553,10.2742488384,10.2665879726,10.2693209648,10.2717809677,10.2742400169,10.2663557529,10.2691676617,10.2716646194,10.2756137848,10.2682096958,10.271176815,10.2732458115,10.2757668495,10.2684936523,10.2720148563,10.2747528553,10.2792258263,10.2714307308,10.2737987041,10.2762436867,10.2798247337,10.2727108002,10.2741827965,10.2778186798,10.2694606781,10.2735667229,10.2762308121,10.2787146568,10.2702589035,10.2735397816,10.2778697014,10.2713577747,10.2734336853,10.2761268616,10.278886795,10.2824819088,10.2752847672,10.2778909206,10.2806508541,10.2824697495,10.2749848366,10.2776527405,10.2807657719,10.2728779316,10.2757127285,10.278220892,10.2807688713,10.2732458115,10.2751407623,10.2789468765,10.2818877697,10.2739667892,10.277741909,10.2803447247,10.2741017342,10.27688694,10.278927803,10.2811717987,10.2733829021,10.2751779556,10.2778339386,10.2808508873,10.2730538845,10.2751159668,10.2777707577,10.2805638313,10.2743787766,10.2778508663,10.281539917,10.2759490013,10.2779979706,10.2810847759,10.2858707905,10.277545929,10.2801117897,10.2820389271,10.2862968445,10.278553009,10.2805888653,10.2841398716,10.2853219509,10.2791748047,10.2818908691,10.2841029167,10.2775428295,10.2792038918,10.2806179523,10.2810578346,10.2819809914,10.2722740173,10.2725789547,10.2733540535,10.2736468315,10.2739460468,10.2647919655,10.2650120258,10.2659389973,10.2662329674,10.2663919926,10.2670938969,10.2572438717,10.2585420609,10.2598919868,10.2613289356,10.2628219128,10.2642199993,10.2561767101,10.2580287457,10.2598748207,
