18.0979721546,18.0988030434,18.0998351574,18.0937540531,18.0996501446,18.1023972034,18.1062431335,18.0979599953,18.0997941494,18.1023859978,18.1062791348,18.1098160744,18.1124081612,18.1072862148,18.1103830338,18.1128971577,18.1161081791,18.1187160015,18.1106960773,18.1132991314,18.1161670685,18.118407011,18.1220121384,18.1243312359,18.1264090538,18.118732214,18.12114501,18.1241090298,18.1265370846,18.1284980774,18.1305010319,18.1244502068,18.1270611286,18.1287891865,18.1310870647,18.1336650848,18.1260962486,18.1281402111,18.1304280758,18.1325111389,18.1340551376,18.1363520622,18.1282908916,18.1315360069,18.133054018,18.1351718903,18.137144804,18.1282448769,18.1303358078,18.1322259903,18.1340179443,18.1361119747,18.1385548115,18.1401660442,18.1319749355,18.1347608566,18.1366789341,18.1378788948,18.1392199993,18.1413998604,18.1329050064,18.1353838444,18.1382129192,18.1400589943,18.1419708729,18.1334898472,18.1349580288,18.1367959976,18.1383929253,18.1398499012,18.1416330338,18.1322050095,18.1343429089,18.1357848644,18.1379849911,18.1406929493,18.1430170536,18.1354699135,18.1377310753,18.1395990849,18.1413240433,18.1436178684,18.1467759609,18.1387739182,18.1405770779,18.1423640251,18.1449480057,18.1478309631,18.1492869854,18.1413810253,18.1453549862,18.1471509933,18.1496860981,18.1510128975,18.1535599232,18.1457560062,18.147550106,18.1497299671,18.1523070335,18.1545770168,18.1564519405,18.1484220028,18.1506080627,18.1523640156,18.155395031,18.1589488983,18.1510810852,18.1542041302,18.1565611362,18.1594240665,18.1617491245,18.1638760567,18.1558859348,18.1585979462,18.1614000797,18.1635160446,18.1648471355,18.1571240425,18.1594610214,18.1613340378,18.1637699604,18.1655659676,18.1678991318,18.1598870754,18.1621761322,
18.0983979702,18.101318121,18.0943770409,18.1002371311,18.1028301716,18.1059901714,18.0983810425,18.101416111,18.1039860249,18.1081922054,18.1121661663,18.1069931984,18.109940052,18.1134631634,18.1154460907,18.1184401512,18.1109700203,18.1135752201,18.1164410114,18.1189181805,18.1223671436,18.1249821186,18.1174302101,18.11957407,18.1220002174,18.1247792244,18.1267821789,18.1302571297,18.1228580475,18.1250870228,18.1268281937,18.1285581589,18.1303942204,18.1325092316,18.1245732307,18.1265370846,18.1285800934,18.1308672428,18.1333920956,18.1354732513,18.1276609898,18.1297559738,18.1311168671,18.133289814,18.1361019611,18.1380448341,18.1301348209,18.1317808628,18.1338188648,18.1359119415,18.1381030083,18.1395509243,18.1317839622,18.133895874,18.1357228756,18.1380729675,18.1394138336,18.1412079334,18.1332728863,18.1344649792,18.1361248493,18.1374509335,18.1389489174,18.1406829357,18.1412348747,18.1330749989,18.1347818375,18.1366188526,18.1382169724,18.1409039497,18.1329078674,18.1350829601,18.1368219852,18.138864994,18.1405260563,18.1425130367,18.1353020668,18.1375620365,18.1388950348,18.1407370567,18.1432938576,18.1462910175,18.1389360428,18.1415500641,18.1430230141,18.1451098919,18.1483170986,18.1508970261,18.1428899765,18.1442060471,18.1463370323,18.1478009224,18.1503689289,18.1525900364,18.1544570923,18.1466970444,18.1470649242,18.1485300064,18.1502130032,18.1526300907,18.1547369957,18.1457030773,18.1487469673,18.1509289742,18.1537361145,18.1555569172,18.1584620476,18.1605949402,18.1527380943,18.1548519135,18.158616066,18.1600859165,18.1620759964,18.1642029285,18.1560471058,18.1581110954,18.159758091,18.1618981361,18.1638460159,18.1661391258,18.1582019329,18.1604540348,18.1619801521,18.1642720699,18.166216135,
18.1003661156,18.0930411816,18.0989069939,18.1022210121,18.1052291393,18.1070101261,18.0981280804,18.1009039879,18.1043641567,18.1084461212,18.1110441685,18.1032881737,18.1075811386,18.1101620197,18.1125261784,18.1148581505,18.1180260181,18.1112451553,18.1144111156,18.1168529987,18.1200442314,18.1231000423,18.1256952286,18.1192510128,18.1213281155,18.1236050129,18.1259450912,18.1281321049,18.1297380924,18.1223220825,18.1248550415,18.1276922226,18.1299321651,18.1332042217,18.1258740425,18.1279201508,18.1302082539,18.1313071251,18.1331710815,18.1356930733,18.1278719902,18.1287100315,18.1309058666,18.1337080002,18.1363098621,18.1376669407,18.1295340061,18.1311340332,18.1324248314,18.1344180107,18.1363129616,18.138753891,18.1307368279,18.1327400208,18.1343269348,18.1364889145,18.1386480331,18.1405630112,18.1327190399,18.1338698864,18.1357519627,18.1370379925,18.1395008564,18.1416039467,18.1338999271,18.1354899406,18.13697505,18.1389489174,18.1405520439,18.1420300007,18.1337859631,18.1363139153,18.1376469135,18.1391999722,18.1411960125,18.1345210075,18.1364820004,18.1385719776,18.1416530609,18.1437799931,18.1470990181,18.139097929,18.1417160034,18.1435120106,18.1476359367,18.1491250992,18.1420788765,18.1446909904,18.1473169327,18.1505289078,18.1524269581,18.1452710629,18.1482069492,18.1495680809,18.1508560181,18.1539111137,18.1553800106,18.1474239826,18.1495599747,18.1520419121,18.1543970108,18.1577820778,18.1592710018,18.1522529125,18.154528141,18.1563999653,18.1595869064,18.162238121,18.1655619144,18.1582739353,18.160241127,18.1633529663,18.165626049,18.1580369473,18.1599681377,18.1616580486,18.1636080742,18.165241003,18.1672091484,18.1684970856,18.160243988,18.1626501083,18.1645021439,18.1656720638,18.167361021,
18.1073319912,18.1105630398,18.1125721931,18.1158180237,18.1076900959,18.1094560623,18.1147751808,18.1178131104,18.1218822002,18.1157410145,18.1190040112,18.1214120388,18.1240491867,18.1269881725,18.1304221153,18.1258950233,18.1297841072,18.1333580017,18.135436058,18.1282110214,18.1306540966,18.132818222,18.1350240707,18.1369650364,18.1400120258,18.1325540543,18.1346821785,18.1363661289,18.1389632225,18.1408560276,18.1427412033,18.1349570751,18.1371440887,18.1390690804,18.1410870552,18.1442742348,18.1467690468,18.1384999752,18.1413269043,18.1428279877,18.1449649334,18.1469359398,18.1387109756,18.1407358646,18.1420259476,18.1446490288,18.1469118595,18.149750948,18.1415889263,18.143504858,18.1459128857,18.1470608711,18.1488399506,18.1507828236,18.1419868469,18.1440730095,18.1463079453,18.1476588249,18.1493179798,18.1510510445,18.1523389816,18.1440770626,18.1456668377,18.1475050449,18.1496729851,18.1514289379,18.142731905,18.1441378593,18.1452589035,18.1472878456,18.1498508453,18.151362896,18.1531858444,18.145637989,18.148086071,18.1499269009,18.1518249512,18.1534559727,18.1566128731,18.1482858658,18.150249958,18.1531889439,18.1554329395,18.1586408615,18.160736084,18.1530549526,18.1545290947,18.1579620838,18.1606900692,18.1627519131,18.1646239758,18.1573898792,18.1603739262,18.1624689102,18.1655409336,18.1577470303,18.1593930721,18.1610910892,18.1639099121,18.1657190323,18.1687879562,18.170429945,18.1624150276,18.1643650532,18.1662380695,18.1689400673,18.1702480316,18.1733429432,18.174366951,18.166369915,18.169271946,18.1700811386,18.1721339226,18.1743700504,18.1766269207,18.168432951,18.1708059311,18.172303915,18.1741099358,18.1763780117,18.1776981354,18.169563055,18.1704540253,18.1728060246,18.1746580601,
18.1035439968,18.1108720303,18.113296032,18.1168401241,18.1075181961,18.109965086,18.1128740311,18.1173071861,18.1202030182,18.1214029789,18.115375042,18.118489027,18.1222310066,18.1242690086,18.1272661686,18.1296219826,18.1221401691,18.1246850491,18.1279702187,18.1309871674,18.1340432167,18.1362800598,18.1279511452,18.1317560673,18.1342921257,18.1362621784,18.138682127,18.140925169,18.1333510876,18.1353170872,18.1372902393,18.1392571926,18.1413180828,18.1434340477,18.1353421211,18.1374731064,18.1383590698,18.1406481266,18.142291069,18.1447861195,18.1469790936,18.14001894,18.1417458057,18.1434988976,18.1453819275,18.1384429932,18.1405358315,18.1426229477,18.1452929974,18.1473138332,18.1493518353,18.1413729191,18.1433138847,18.1451480389,18.1468698978,18.1490299702,18.1501808167,18.1425368786,18.1448309422,18.1466739178,18.1487648487,18.1525218487,18.1442530155,18.1460499763,18.1476829052,18.1494979858,18.151252985,18.1430840492,18.1445219517,18.1456098557,18.1474778652,18.1490318775,18.1508600712,18.152848959,18.1463139057,18.1487338543,18.1504130363,18.1529650688,18.1559660435,18.1475849152,18.1492609978,18.1518778801,18.1533498764,18.1557569504,18.1589639187,18.1612200737,18.153883934,18.1558539867,18.1582829952,18.1614999771,18.1637220383,18.1555950642,18.1577110291,18.1598920822,18.1619839668,18.1642560959,18.1652190685,18.1575849056,18.1604471207,18.1622030735,18.1652269363,18.1683011055,18.1695950031,18.1625769138,18.1646909714,18.1691019535,18.1713399887,18.1735301018,18.1746909618,18.1672809124,18.1694340706,18.1712379456,18.1724979877,18.176789999,18.1678509712,18.1697850227,18.1711709499,18.1732840538,18.1754040718,18.1773719788,18.1792340279,18.1700611115,18.1723339558,18.1741900444,18.1760139465,
18.1075921059,18.114552021,18.1164121628,18.1091160774,18.1119561195,18.1165781021,18.1200020313,18.1228280067,18.1178991795,18.1216340065,18.1257390976,18.1289920807,18.1214520931,18.1256160736,18.1271262169,18.1328411102,18.1365401745,18.1301641464,18.1324920654,18.135269165,18.1374530792,18.1419150829,18.13312006,18.1355490685,18.1378631592,18.1415472031,18.1441352367,18.1367590427,18.1395492554,18.1429512501,18.1450340748,18.1474292278,18.1391298771,18.1421639919,18.1439239979,18.146725893,18.1489319801,18.1430208683,18.1456918716,18.1483259201,18.149974823,18.1429309845,18.1449568272,18.1472508907,18.1509919167,18.1430888176,18.1446478367,18.1464910507,18.1483969688,18.1502728462,18.1521539688,18.1444299221,18.145843029,18.1473288536,18.1500258446,18.1425569057,18.1461448669,18.1478168964,18.1520040035,18.1451330185,18.1466510296,18.1497650146,18.1519889832,18.1539409161,18.1574230194,18.1499218941,18.1538479328,18.1579949856,18.1610589027,18.1537179947,18.1555199623,18.1600461006,18.162913084,18.1559169292,18.1583681107,18.1605350971,18.1627910137,18.1671020985,18.1602859497,18.1635739803,18.1681389809,18.1707570553,18.1628980637,18.1655681133,18.1687779427,18.1715669632,18.1745290756,18.1674489975,18.1715619564,18.1740100384,18.1757891178,18.1688110828,18.1724669933,18.1757280827,18.1780481339,18.1714689732,18.1737220287,18.1763260365,18.1778299809,18.1791889668,18.1696600914,18.171585083,18.1719219685,18.1723101139,18.1726429462,18.1729590893,18.1732730865,18.17425704,18.1645720005,18.1648840904,18.1651949883,18.1660721302,18.1663870811,18.1668570042,18.1671690941,18.1678869724,18.1583521366,18.1586351395,18.1595189571,18.1600630283,18.1605401039,18.1621930599,18.1626269817,18.1629521847,18.1632871628,
18.1110990047,18.1140601635,18.1165831089,18.1085309982,18.1101350784,18.115267992,18.1189680099,18.1211571693,18.1148970127,18.1181950569,18.1209712029,18.1232430935,18.1264359951,18.1292710304,18.1218640804,18.1249620914,18.1293640137,18.1326451302,18.1347870827,18.1271691322,18.1299171448,18.1322450638,18.1345360279,18.137209177,18.138928175,18.1313872337,18.1340470314,18.1365981102,18.1379790306,18.1395170689,18.1422481537,18.1347930431,18.1369781494,18.1397681236,18.1415262222,18.1438341141,18.146143198,18.1380808353,18.1402490139,18.1425879002,18.1447579861,18.1473548412,18.1393339634,18.1413328648,18.1436200142,18.1454930305,18.1475868225,18.1503558159,18.1425490379,18.1440880299,18.1461048126,18.1474409103,18.1496059895,18.1415908337,18.1423528194,18.1450169086,18.1468558311,18.1485819817,18.1498749256,18.1517879963,18.1436979771,18.1451349258,18.1471509933,18.1487438679,18.1502008438,18.1518268585,18.1436109543,18.1447198391,18.1466519833,18.1483619213,18.1500220299,18.1521780491,18.1435220242,18.1458070278,18.1479239464,18.1505749226,18.1531319618,18.1564519405,18.1484489441,18.1500880718,18.1522009373,18.1547820568,18.1581559181,18.1600849628,18.1524028778,18.1543679237,18.1564970016,18.1598808765,18.1611740589,18.1630759239,18.1549460888,18.1578838825,18.1594030857,18.1616489887,18.1629519463,18.156940937,18.159070015,18.1617150307,18.1640729904,18.1660408974,18.1694331169,18.1620879173,18.1632199287,18.165733099,18.1684288979,18.1711530685,18.1736950874,18.1657249928,18.167773962,18.1695959568,18.171724081,18.1741819382,18.1763029099,18.1692991257,18.1714959145,18.17344594,18.1750750542,18.1775350571,18.1697249413,18.1716580391,18.1738779545,18.1755161285,18.1772010326,18.1779849529,18.1793451309,
18.1119811535,18.1156489849,18.1073491573,18.1088120937,18.1103069782,18.1159591675,18.1187460423,18.1129891872,18.116038084,18.1192231178,18.1219379902,18.1237571239,18.1277492046,18.1299381256,18.1230242252,18.1252901554,18.1276741028,18.1305692196,18.1336181164,18.1360180378,18.1284720898,18.1309001446,18.1333580017,18.1354520321,18.1376960278,18.1391720772,18.1320900917,18.1335821152,18.1357791424,18.1383850574,18.1406252384,18.1429710388,18.1351211071,18.1373081207,18.1388001442,18.1427311897,18.1445481777,18.1465601921,18.1389198303,18.1406970024,18.1441328526,18.1456358433,18.1475110054,18.1391339302,18.1409349442,18.1432218552,18.1442170143,18.1465129852,18.1489539146,18.1409268379,18.142166853,18.1436979771,18.1455309391,18.147660017,18.1497969627,18.1417820454,18.1442790031,18.1459419727,18.1478419304,18.149684906,18.1514189243,18.1432869434,18.1453118324,18.1480410099,18.1491458416,18.1507279873,18.1423809528,18.1439619064,18.1459748745,18.1485300064,18.1510279179,18.1433539391,18.1461448669,18.1484100819,18.1502509117,18.1523139477,18.1557650566,18.1572599411,18.1508998871,18.1520400047,18.155272007,18.1584789753,18.1604130268,18.1525650024,18.1556820869,18.1574800014,18.1581220627,18.1608519554,18.1632370949,18.1547849178,18.1568799019,18.1600520611,18.1621448994,18.1640939713,18.1666190624,18.1589090824,18.1607689857,18.1625258923,18.1650600433,18.1679780483,18.1691100597,18.1612451077,18.1630589962,18.1659090519,18.1682469845,18.1699221134,18.1723999977,18.1753959656,18.1676120758,18.169919014,18.1723320484,18.1745729446,18.1764650345,18.1689729691,18.1706199646,18.1731040478,18.1744339466,18.1765389442,18.1783499718,18.171859026,18.1735651493,18.1753561497,18.1761701107,18.1775169373,18.178800106,
18.1146371365,18.1167550087,18.1086220741,18.1104781628,18.1134080887,18.1167881489,18.1194531918,18.1212770939,18.116328001,18.1195750237,18.1206781864,18.1245660782,18.1274731159,18.1301460266,18.1238582134,18.1266469955,18.1295871735,18.1315450668,18.1345260143,18.1368770599,18.1289920807,18.1315112114,18.1338620186,18.1383152008,18.1316351891,18.1338131428,18.1360840797,18.1381530762,18.1401641369,18.1419510841,18.1439151764,18.1356110573,18.1376931667,18.139988184,18.1417961121,18.1436131001,18.1459321976,18.1393380165,18.1404848099,18.142375946,18.144548893,18.1465167999,18.1478419304,18.1397359371,18.1415638924,18.1434209347,18.1450929642,18.1471138,18.1505470276,18.1423578262,18.1445388794,18.1462979317,18.1482648849,18.1503708363,18.1421699524,18.143640995,18.145567894,18.1472499371,18.149132967,18.150867939,18.1428899765,18.146242857,18.1478638649,18.1493220329,18.1510789394,18.1434350014,18.1449069977,18.1464829445,18.1481530666,18.1503579617,18.1523468494,18.1449608803,18.1459748745,18.1482479572,18.1500890255,18.1521520615,18.1555788517,18.1569368839,18.1507380009,18.1536729336,18.1555950642,18.1588029861,18.1602518559,18.1522400379,18.1540448666,18.1560149193,18.157640934,18.1602079868,18.1613368988,18.1633999348,18.1554338932,18.1572289467,18.1586909294,18.1606960297,18.1637449265,18.1648979187,18.1567800045,18.1585860252,18.1618800163,18.1642351151,18.1658790112,18.1686251163,18.1709189415,18.1638770103,18.1660740376,18.1697499752,18.1719119549,18.1740400791,18.166531086,18.1684360504,18.1704010963,18.1731870174,18.1759741306,18.1691350937,18.1710090637,18.1721420288,18.1739470959,18.1758899689,18.1781980991,18.1720190048,18.1740341187,18.1758410931,18.1776731014,18.1790089607,18.1698360443,
18.1148691177,18.1169250011,18.1082971096,18.1107339859,18.1137421131,18.1175580025,18.123524189,18.116694212,18.1211910248,18.1251511574,18.128234148,18.1216580868,18.1241362095,18.1274001598,18.1303060055,18.1352431774,18.1276891232,18.1304090023,18.1331131458,18.1356980801,18.1379492283,18.1394701004,18.1342191696,18.1375181675,18.1397502422,18.1417782307,18.1443550587,18.1363151073,18.139329195,18.1420431137,18.1452541351,18.1471881866,18.1395468712,18.1419548988,18.1443397999,18.1458759308,18.1399359703,18.1428229809,18.1448659897,18.1467118263,18.1491529942,18.141163826,18.1431219578,18.1453390121,18.148458004,18.149987936,18.1434559822,18.1452009678,18.1480278969,18.1504738331,18.1427059174,18.144605875,18.1464419365,18.148567915,18.1503748894,18.1432590485,18.1454339027,18.1486978531,18.1501898766,18.1526808739,18.1473889351,18.1514899731,18.1561279297,18.1486120224,18.1504130363,18.1540100574,18.1574540138,18.160574913,18.1527268887,18.1561748981,18.1595039368,18.1622400284,18.1651079655,18.1580460072,18.1618208885,18.1644160748,18.1650590897,18.1572630405,18.1592319012,18.163408041,18.1676011086,18.1614060402,18.164041996,18.1692640781,18.172563076,18.1662089825,18.1679489613,18.1710729599,18.1736791134,18.1769521236,18.1696231365,18.1718189716,18.1760530472,18.1794009209,18.1724939346,18.1743459702,18.1764831543,18.1781411171,18.1795010567,18.1714031696,18.171765089,18.1720790863,18.1724851131,18.1728010178,18.173115015,18.1734311581,18.1744151115,18.1647281647,18.1650400162,18.1653511524,18.1662311554,18.1665439606,18.1667010784,18.1670131683,18.1680681705,18.1682100296,18.158493042,18.1587791443,18.159799099,18.1602959633,18.1607210636,18.1624341011,18.16279006,18.1631140709,18.1534430981,
