12.5757749081,12.577247858,12.5704789162,12.5717198849,12.5759630203,12.5793628693,12.5814819336,12.576114893,12.5789878368,12.5820538998,12.5871150494,12.5890889168,12.5808119774,12.5820529461,12.5851929188,12.5862748623,12.5881588459,12.5899829865,12.5820858479,12.5840530396,12.5869898796,12.5906260014,12.5927639008,12.5950779915,12.5864520073,12.5897059441,12.593184948,12.5963120461,12.5979969501,12.6001589298,12.5924918652,12.5947039127,12.5969700813,12.5986800194,12.6021330357,12.6039118767,12.5963318348,12.5981328487,12.6000826359,12.6020047665,12.6038756371,12.6057348251,12.5972387791,12.5996227264,12.6014997959,12.6034836769,12.6059727669,12.5981857777,12.5999557972,12.6021597385,12.6039206982,12.6055977345,12.6077017784,12.6091718674,12.6019077301,12.6050407887,12.6077468395,12.6093587875,12.6013588905,12.6029548645,12.6047546864,12.6065506935,12.6080007553,12.6099147797,12.6020228863,12.6035509109,12.6051197052,12.6072247028,12.609131813,12.6109967232,12.6030068398,12.6048948765,12.6065459251,12.608206749,12.6103987694,12.6022157669,12.6039717197,12.6057329178,12.6080179214,12.610326767,12.602440834,12.6056017876,12.6083097458,12.6106357574,12.6130979061,12.6146388054,12.6071648598,12.610503912,12.6125087738,12.6143269539,12.6171438694,12.6094517708,12.6116428375,12.6160149574,12.6177349091,12.6193947792,12.6115269661,12.6150529385,12.6165099144,12.6188957691,12.6215147972,12.6232619286,12.6145539284,12.6164689064,12.6185929775,12.621544838,12.623185873,12.6248049736,12.6172149181,12.6191067696,12.6222219467,12.6242029667,12.6263799667,12.6286289692,12.6208717823,12.6245429516,12.6260409355,12.6280748844,12.6296567917,12.6322088242,12.6263039112,12.6290519238,12.6306228638,12.6326258183,12.6341309547,
12.5769629478,12.5708320141,12.5721318722,12.5747089386,12.5771679878,12.5795948505,12.5813238621,12.5762999058,12.5804948807,12.5824198723,12.5847508907,12.5883648396,12.5894699097,12.5811309814,12.5834059715,12.5850329399,12.5856399536,12.5875160694,12.5891909599,12.5811588764,12.5829598904,12.5859758854,12.5895018578,12.5910689831,12.5939788818,12.5870709419,12.5883889198,12.593433857,12.5965719223,12.599036932,12.6004178524,12.5927500725,12.5949640274,12.5972940922,12.6003649235,12.603110075,12.5945928097,12.5968978405,12.5990517139,12.6002576351,12.6027028561,12.6046898365,12.5962557793,12.5975966454,12.5991597176,12.6017198563,12.6041457653,12.6062028408,12.5988478661,12.6006147861,12.6028218269,12.6047577858,12.6068546772,12.6089608669,12.6010637283,12.6029527187,12.6048316956,12.60754776,12.6101586819,12.6023588181,12.6039578915,12.6057507992,12.6074268818,12.6091458797,12.6108698845,12.6027908325,12.6049268246,12.6068437099,12.6093318462,12.6019127369,12.6039278507,12.6056308746,12.60765481,12.6089377403,12.6107647419,12.6025667191,12.604323864,12.6055557728,12.6076648235,12.6101517677,12.612090826,12.6047227383,12.6059527397,12.6081337929,12.6103727818,12.612806797,12.6047847271,12.6068718433,12.6100647449,12.6120717525,12.6141798496,12.6161389351,12.6187639236,12.6111147404,12.6150989532,12.6170067787,12.6178798676,12.6199557781,12.6116719246,12.6156339645,12.6171257496,12.619040966,12.621065855,12.6231169701,12.6146638393,12.6171767712,12.6190288067,12.6212499142,12.6230409145,12.625497818,12.6177198887,12.6214687824,12.6228029728,12.6247849464,12.6270039082,12.6287748814,12.6210207939,12.6251678467,12.6270458698,12.6290757656,12.6310458183,12.6232419014,12.6283249855,12.6297450066,12.631882906,
12.5776560307,12.5803849697,12.5722699165,12.5743489265,12.5768158436,12.5803048611,12.5746588707,12.5780739784,12.5815470219,12.5834310055,12.5855858326,12.5890040398,12.5809710026,12.5823688507,12.5847158432,12.5870170593,12.5883970261,12.590610981,12.5827410221,12.5853199959,12.5888929367,12.5912909508,12.5930569172,12.5868659019,12.5892269611,12.5927989483,12.5957930088,12.5977389812,12.6009349823,12.5939290524,12.5965180397,12.5982849598,12.6013939381,12.6034810543,12.5953457355,12.5971457958,12.5994436741,12.6013057232,12.6036427021,12.6055617332,12.5971226692,12.5984637737,12.6003177166,12.6028196812,12.6048057079,12.6066458225,12.5984067917,12.6001758575,12.6017186642,12.6035017967,12.606017828,12.6081206799,12.6104257107,12.6025357246,12.6037876606,12.6056756973,12.6079478264,12.6095597744,12.6017587185,12.6043548584,12.606348753,12.6081917286,12.6101057529,12.6116418839,12.6033608913,12.6045467854,12.6064617634,12.6081779003,12.6087508202,12.610629797,12.6026418209,12.6043448448,12.6058137417,12.6074707508,12.6085717678,12.6102159023,12.6018648148,12.6041479111,12.6065988541,12.6085479259,12.6106328964,12.603042841,12.6048989296,12.6064839363,12.6102409363,12.6123697758,12.6144919395,12.6067228317,12.6119208336,12.613740921,12.6158468723,12.6180267334,12.6105258465,12.6122338772,12.6152448654,12.6189489365,12.62053895,12.6148879528,12.616358757,12.6187467575,12.6209199429,12.6228268147,12.6144089699,12.6158869267,12.617759943,12.6200218201,12.6219828129,12.624368906,12.6156439781,12.617869854,12.621617794,12.6225128174,12.6243479252,12.6259429455,12.6284787655,12.6203677654,12.6248509884,12.626333952,12.6289288998,12.630753994,12.6329598427,12.6277740002,12.6294538975,12.6321828365,12.6339898109,
12.5779328346,12.5705869198,12.5741968155,12.5762979984,12.5800688267,12.5757749081,12.5786519051,12.582600832,12.5850949287,12.5889158249,12.5812900066,12.5841469765,12.5853919983,12.587998867,12.5901398659,12.5825228691,12.5847198963,12.5880148411,12.5907728672,12.5945289135,12.5873558521,12.5905120373,12.5948860645,12.5985150337,12.5914518833,12.5955469608,12.5974678993,12.600924015,12.60323596,12.5948398113,12.5983767509,12.6017706394,12.6043348312,12.6064276695,12.5977697372,12.6007838249,12.6032617092,12.605026722,12.6073048115,12.5992877483,12.6014988422,12.604339838,12.6070637703,12.609380722,12.6021177769,12.6044147015,12.6063497066,12.6087448597,12.6007606983,12.6025578976,12.6041557789,12.6061477661,12.6083827019,12.6104876995,12.6025967598,12.6039319038,12.605506897,12.6074159145,12.6095318794,12.6013607979,12.6024599075,12.6047098637,12.6059978008,12.6078388691,12.6096687317,12.6111328602,12.6029179096,12.6044988632,12.6067807674,12.6083707809,12.6119089127,12.6041479111,12.606128931,12.6090097427,12.6113529205,12.6132438183,12.6053779125,12.6074569225,12.6106507778,12.6126549244,12.6155548096,12.6174528599,12.6097447872,12.6119399071,12.6161608696,12.6185097694,12.6203949451,12.6123559475,12.6153438091,12.6181509495,12.6194767952,12.6218078136,12.6141138077,12.6157388687,12.6179049015,12.6201667786,12.621835947,12.6242198944,12.6266298294,12.6188139915,12.6226577759,12.6255049706,12.6271529198,12.6190669537,12.621822834,12.6254589558,12.6274929047,12.6308999062,12.6233818531,12.6270699501,12.6301817894,12.6327848434,12.6361629963,12.627175808,12.6285839081,12.6295669079,12.6309139729,12.6320998669,12.6328089237,12.6339700222,12.6248760223,12.6250369549,12.6255178452,12.6267559528,12.6271989346,
12.5800709724,12.5737009048,12.576474905,12.5787448883,12.5804998875,12.5759170055,12.5788199902,12.5821399689,12.5839619637,12.5876159668,12.589733839,12.5816118717,12.5844788551,12.5858809948,12.5876009464,12.5896680355,12.5814239979,12.5831780434,12.5856220722,12.5891890526,12.5915849209,12.5936999321,12.585766077,12.591438055,12.5951628685,12.5995628834,12.6006770134,12.5941879749,12.5970990658,12.5993950367,12.6018879414,12.5950918198,12.5986206532,12.6006057262,12.6031668186,12.6052126884,12.5970067978,12.5981168747,12.600086689,12.6023797989,12.6045868397,12.6064226627,12.599067688,12.6012787819,12.603263855,12.6053888798,12.6074898243,12.6097986698,12.6012728214,12.6033697128,12.6054768562,12.6071457863,12.6089437008,12.6009607315,12.6031537056,12.6055517197,12.6072478294,12.609336853,12.6110608578,12.6031718254,12.6053137779,12.6079866886,12.6098978519,12.6108138561,12.6033787727,12.6052618027,12.6067297459,12.6091208458,12.610948801,12.6023907661,12.6037957668,12.6060957909,12.6081929207,12.6099748611,12.6122658253,12.6043429375,12.6063058376,12.6086609364,12.6108107567,12.6125159264,12.6143467426,12.6070189476,12.6102128029,12.6122179031,12.6140348911,12.6167018414,12.6181769371,12.6098909378,12.6120867729,12.6155779362,12.6174428463,12.6202497482,12.6126489639,12.6154887676,12.6174259186,12.6196517944,12.6225318909,12.614882946,12.6173229218,12.6191799641,12.6216907501,12.623488903,12.6159358025,12.6180157661,12.6220757961,12.6256527901,12.6274449825,12.6197807789,12.6213109493,12.6258947849,12.6277849674,12.629365921,12.6319279671,12.62585783,12.6281769276,12.6303269863,12.6324789524,12.6345539093,12.6263039112,12.6273298264,12.6287248135,12.6302068233,12.6310539246,12.6322398186,12.6334078312,
12.5813519955,12.5818099976,12.5855569839,12.5873789787,12.5902040005,12.5852129459,12.5883259773,12.5918779373,12.5936038494,12.596364975,12.5993819237,12.5907099247,12.5917448997,12.5946378708,12.5964639187,12.5978419781,12.5998249054,12.5922310352,12.5944280624,12.5973269939,12.6000909805,12.602175951,12.6048028469,12.5966589451,12.598181963,12.6045999527,12.6087770462,12.6019060612,12.6036698818,12.6058080196,12.6080300808,12.6111199856,12.6133589745,12.6058387756,12.6092357635,12.610837698,12.612932682,12.6150398254,12.606774807,12.6082897186,12.6110186577,12.6130416393,12.61536479,12.6170847416,12.6095168591,12.6130437851,12.614967823,12.6162266731,12.6183307171,12.6202168465,12.6123268604,12.6152498722,12.6167378426,12.6191427708,12.612159729,12.61455369,12.6167497635,12.6187636852,12.6212527752,12.6129808426,12.6147367954,12.6166527271,12.6185588837,12.6204457283,12.6117289066,12.6128249168,12.6145267487,12.6163628101,12.6183888912,12.620033741,12.6116888523,12.6134457588,12.6151967049,12.6174888611,12.6205017567,12.6126158237,12.615074873,12.6175818443,12.6200609207,12.6211647987,12.6240537167,12.6155288219,12.6173107624,12.6203589439,12.6223628521,12.6238877773,12.625992775,12.6283237934,12.6206748486,12.624781847,12.6257228851,12.6275877953,12.6301047802,12.6218159199,12.6257789135,12.627270937,12.6291868687,12.631210804,12.6326818466,12.6255888939,12.6270148754,12.6288838387,12.6303138733,12.6335988045,12.6269237995,12.6317839622,12.6337578297,12.6357979774,12.6375918388,12.6302218437,12.6322638988,12.6350228786,12.6371917725,12.640463829,12.6428158283,12.6373848915,12.6395998001,12.6423318386,12.6442718506,12.6460018158,12.6368927956,12.6377577782,12.6392858028,12.6406328678,12.641958952,
12.5857739449,12.5891749859,12.5909059048,12.586648941,12.5891799927,12.5923168659,12.5952708721,12.5986509323,12.6002998352,12.5914459229,12.5947949886,12.5967819691,12.598238945,12.6003739834,12.5923769474,12.5950160027,12.5977208614,12.6009199619,12.6034128666,12.5960400105,12.5987248421,12.6022920609,12.6055300236,12.6072208881,12.6098520756,12.6021020412,12.6034100056,12.6060659885,12.6075899601,12.6116430759,12.6136648655,12.6055927277,12.6078867912,12.6104307175,12.6124696732,12.6145136356,12.6160817146,12.6074216366,12.6098556519,12.6125998497,12.6143667698,12.6168646812,12.6086277962,12.6108367443,12.612601757,12.6151778698,12.6172728539,12.6195888519,12.6116998196,12.6139967442,12.6169438362,12.6185467243,12.6105597019,12.6119596958,12.6137578487,12.615352869,12.6170988083,12.6189548969,12.6206777096,12.612405777,12.6137406826,12.6156978607,12.6176047325,12.6200807095,12.6115448475,12.6137447357,12.615446806,12.6170978546,12.6193027496,12.6113219261,12.6132678986,12.6148478985,12.6159079075,12.6178407669,12.6197998524,12.6212468147,12.6137459278,12.6154258251,12.6177837849,12.6184847355,12.6205048561,12.6222198009,12.6241998672,12.6161158085,12.6199178696,12.620942831,12.6229448318,12.6268508434,12.628469944,12.6208229065,12.6244678497,12.6258687973,12.6288049221,12.6306838989,12.6247389317,12.626213789,12.6280069351,12.6293318272,12.6316609383,12.6334078312,12.6250288486,12.6274678707,12.6297268867,12.6321289539,12.634513855,12.6260807514,12.6289598942,12.6330947876,12.6346399784,12.637737751,12.629929781,12.6321179867,12.6357498169,12.637639761,12.6403169632,12.6420679092,12.6360177994,12.6380307674,12.6398909092,12.6416118145,12.6437048912,12.6446959972,12.6367528439,12.63843894,12.6394269466,
12.5885820389,12.5907869339,12.5876429081,12.5922279358,12.5943570137,12.5980138779,12.6005768776,12.5936999321,12.5966219902,12.5985569954,12.6002180576,12.5942699909,12.598377943,12.6018810272,12.59790802,12.6010220051,12.6043159962,12.6074800491,12.6017110348,12.6031398773,12.6062588692,12.6078360081,12.6126220226,12.6143460274,12.6088657379,12.6110727787,12.6141088009,12.6159086227,12.6079437733,12.6093907356,12.6119396687,12.6139256954,12.615531683,12.6079657078,12.6103956699,12.612380743,12.6145486832,12.6164357662,12.6185407639,12.6106438637,12.6127438545,12.614623785,12.6173458099,12.6203596592,12.6115608215,12.6133596897,12.6151518822,12.616948843,12.6185727119,12.620295763,12.6122148037,12.6142618656,12.6158878803,12.6170327663,12.6189417839,12.611178875,12.6131887436,12.6150786877,12.6169128418,12.6187548637,12.6205809116,12.6120407581,12.6136217117,12.615380764,12.6173117161,12.6196248531,12.6207637787,12.6135647297,12.6152498722,12.6171958447,12.6191859245,12.622661829,12.6159677505,12.6195847988,12.6210899353,12.6235907078,12.6257007122,12.6286168098,12.6217927933,12.625431776,12.6272978783,12.6292388439,12.6312308311,12.6229379177,12.625923872,12.6277167797,12.6300518513,12.6335537434,12.6247727871,12.6263239384,12.6287388802,12.6313989162,12.6333427429,12.6349499226,12.6270699501,12.6286637783,12.6323668957,12.6340558529,12.6360888481,12.6378839016,12.6300768852,12.6319727898,12.6356048584,12.637346983,12.639220953,12.6417877674,12.6361629963,12.638810873,12.6400358677,12.6420338154,12.643848896,12.6449790001,12.6366109848,12.6376159191,12.6391458511,12.6404910088,12.6418139935,12.6425209045,12.6438298225,12.6341109276,12.6351799965,12.6356589794,12.6364719868,12.636895895,12.6387238503,
12.5904018879,12.5853378773,12.5879068375,12.5907549858,12.5928869247,12.5954909325,12.6000330448,12.5915260315,12.5943870544,12.5954818726,12.5973539352,12.5994288921,12.5916490555,12.5938339233,12.5963358879,12.5997960567,12.6024689674,12.5962450504,12.5999879837,12.6038930416,12.6070258617,12.609292984,12.6111929417,12.6029438972,12.6067759991,12.609869957,12.612377882,12.6141610146,12.6066148281,12.6073927879,12.6096177101,12.6115376949,12.6134097576,12.6153886318,12.6066007614,12.6089267731,12.6105527878,12.6121606827,12.6151916981,12.617525816,12.609736681,12.6119396687,12.6141307354,12.6158077717,12.6179118156,12.6200077534,12.6114888191,12.6135778427,12.6159617901,12.6183478832,12.619759798,12.6111598015,12.6135597229,12.6159486771,12.6178097725,12.6197228432,12.6118328571,12.6141207218,12.6160798073,12.6177957058,12.6197147369,12.6120948792,12.6135618687,12.6161808968,12.6180226803,12.6198518276,12.6115148067,12.6130928993,12.6150228977,12.6169567108,12.6192228794,12.6208949089,12.6139218807,12.6157767773,12.6179597378,12.6193618774,12.6215147972,12.6239037514,12.6156759262,12.6194338799,12.6207969189,12.6227998734,12.6252577305,12.6269977093,12.6293048859,12.6209688187,12.6249527931,12.6271517277,12.6286587715,12.6313817501,12.6227929592,12.6260688305,12.6278617382,12.6307687759,12.6319549084,12.6242628098,12.6260328293,12.6276147366,12.629876852,12.6327457428,12.6346588135,12.626778841,12.6281628609,12.6329488754,12.6344938278,12.6372988224,12.6292128563,12.6311659813,12.6353139877,12.6379299164,12.6395118237,12.6416268349,12.635696888,12.6364448071,12.6392929554,12.6407699585,12.6429259777,12.6444129944,12.636469841,12.6374738216,12.6390058994,12.6403508186,12.6411938667,12.6426618099,12.6436898708,
12.5905938148,12.5872819424,12.5910098553,12.5937809944,12.5966188908,12.600484848,12.5918748379,12.5948760509,12.5971729755,12.598954916,12.600924015,12.5936169624,12.596670866,12.6003859043,12.6042530537,12.5976340771,12.6017770767,12.6060540676,12.6082558632,12.602298975,12.604446888,12.6072289944,12.6128668785,12.6060857773,12.6076407433,12.6098496914,12.6122376919,12.6148648262,12.6068906784,12.6086957455,12.611250639,12.6137046814,12.615752697,12.6077456474,12.6110577583,12.6137106419,12.616645813,12.6187517643,12.6108527184,12.6131618023,12.6142058372,12.6181488037,12.6199588776,12.6127557755,12.6149528027,12.6176197529,12.6195287704,12.6214518547,12.6144046783,12.6162717342,12.6183688641,12.6202638149,12.6122767925,12.6141579151,12.6172807217,12.6194858551,12.6127417088,12.6146728992,12.6171348095,12.6194477081,12.6210708618,12.6145439148,12.6174037457,12.618834734,12.6209878922,12.6229526997,12.6158218384,12.6197469234,12.6212358475,12.6254088879,12.627289772,12.6195988655,12.6246187687,12.6263127327,12.6290938854,12.6225037575,12.6251978874,12.6275708675,12.6313688755,12.6329717636,12.6261777878,12.6284468174,12.6304597855,12.6328959465,12.6357898712,12.6319298744,12.633907795,12.6362338066,12.6389198303,12.6346929073,12.6361877918,12.638781786,12.6406087875,12.6431009769,12.6366519928,12.6404769421,12.6430687904,12.6448369026,12.6370339394,12.638864994,12.6407728195,12.6423799992,12.6435499191,12.6347270012,12.6353569031,12.6363267899,12.6366128922,12.6370530128,12.6389298439,12.6391057968,12.6292498112,12.6294419765,12.6295850277,12.6297268867,12.6298699379,12.6300108433,12.6301529408,12.6302969456,12.6204388142,12.620579958,12.6213209629,12.6214659214,12.6216068268,12.6217470169,12.6218879223,
