13.1980090141,13.19977808,13.1945230961,13.1989030838,13.2014579773,13.2042689323,13.1972129345,13.1985211372,13.2020511627,13.2059979439,13.2115750313,13.2162051201,13.2088840008,13.2127180099,13.2172281742,13.2217149734,13.2256419659,13.2205820084,13.2224280834,13.2254610062,13.2283730507,13.2314491272,13.2262439728,13.2289290428,13.2335281372,13.2375040054,13.2451720238,13.2475471497,13.2402591705,13.2436821461,13.2469229698,13.2493371964,13.2515640259,13.2549891472,13.2483520508,13.2535421848,13.256772995,13.2596900463,13.264384985,13.2681770325,13.2609391212,13.2662470341,13.2679991722,13.2715380192,13.2750041485,13.2780711651,13.2708740234,13.2749590874,13.2773342133,13.2830212116,13.2866442204,13.2901980877,13.28485322,13.2894790173,13.2953212261,13.298538208,13.3017601967,13.3035280704,13.2970638275,13.3005878925,13.3035988808,13.306937933,13.3111178875,13.3159079552,13.3098847866,13.3141980171,13.3180119991,13.3217308521,13.3263788223,13.3291509151,13.3218948841,13.3239848614,13.3271389008,13.3305068016,13.3337678909,13.3351008892,13.3376309872,13.3312168121,13.3345808983,13.3371038437,13.341329813,13.3456699848,13.3423988819,13.3442349434,13.3477418423,13.3502149582,13.3531329632,13.3552708626,13.3487429619,13.3515880108,13.3532259464,13.355052948,13.3576860428,13.3591668606,13.3616449833,13.3537759781,13.3569328785,13.359623909,13.3621439934,13.3653490543,13.3578329086,13.3600678444,13.3630559444,13.3670079708,13.3704049587,13.3725719452,13.364989996,13.3669250011,13.369453907,13.3717010021,13.3739130497,13.3759479523,13.3680598736,13.3698949814,13.3715000153,13.3751459122,13.3776609898,13.3731060028,13.3750929832,13.378428936,13.3822848797,13.3850979805,13.3877410889,13.3903589249,13.381896019,
13.199365139,13.2019789219,13.196365118,13.2002501488,13.2029840946,13.2066891193,13.198086977,13.2014570236,13.2071070671,13.2098231316,13.2163529396,13.2093689442,13.2143740654,13.2189850807,13.2226729393,13.2260580063,13.2213680744,13.2234899998,13.2267370224,13.2301521301,13.2336089611,13.2284681797,13.2321181297,13.2370281219,13.241451025,13.245800972,13.2477180958,13.2407140732,13.2457141876,13.2483751774,13.2512500286,13.2531671524,13.247685194,13.2505819798,13.2550680637,13.260114193,13.266105175,13.2627720833,13.2697441578,13.2728600502,13.2775421143,13.2704370022,13.2731480598,13.2764840126,13.2804811001,13.2851052284,13.2892122269,13.2840120792,13.287332058,13.290967226,13.2969181538,13.2997710705,13.3026192188,13.2986040115,13.3026390076,13.3056869507,13.31021595,13.3150207996,13.3087978363,13.3127248287,13.3181569576,13.3248558044,13.3282549381,13.3231999874,13.3260018826,13.3295269012,13.3332779408,13.3366630077,13.3304209709,13.3335318565,13.3375368118,13.3418068886,13.3464288712,13.3425459862,13.344383955,13.3493928909,13.3520059586,13.3547129631,13.3470609188,13.3505058289,13.3534929752,13.3555579185,13.3586399555,13.3521709442,13.3552279472,13.3573410511,13.3608410358,13.3637299538,13.3674478531,13.3594939709,13.3626689911,13.3666229248,13.3690629005,13.3713600636,13.3633449078,13.3661530018,13.3682320118,13.3708999157,13.3726799488,13.3749608994,13.3764119148,13.3686490059,13.3708519936,13.3742640018,13.3770079613,13.380614996,13.3742949963,13.3771131039,13.3818769455,13.3840970993,13.3881349564,13.3809270859,13.3830220699,13.3864181042,13.3886520863,13.3921260834,13.3945848942,13.3883359432,13.3893799782,13.3909020424,13.3921160698,13.3932750225,13.3946321011,13.3949201107,13.3955819607,
13.2033529282,13.1977870464,13.2012069225,13.2030870914,13.2057471275,13.1971020699,13.2004611492,13.2074699402,13.2106890678,13.2160551548,13.2081620693,13.2123391628,13.2163870335,13.2215690613,13.2242560387,13.2175929546,13.2210450172,13.2227649689,13.2256290913,13.2290689945,13.2331120968,13.2269721031,13.2319669724,13.235697031,13.2387061119,13.2424070835,13.24883008,13.2415151596,13.2463431358,13.2505700588,13.2537631989,13.2462201118,13.2495141029,13.2540311813,13.2581582069,13.2625219822,13.2671861649,13.2635390759,13.2668290138,13.2704021931,13.2724230289,13.2751541138,13.2782201767,13.2719261646,13.275799036,13.2785980701,13.2831761837,13.2872350216,13.2906560898,13.2868621349,13.2903702259,13.2951722145,13.2978851795,13.3012020588,13.3051271439,13.2984538078,13.3013529778,13.3058409691,13.3088419437,13.3131959438,13.3072118759,13.3113529682,13.3155319691,13.3189368248,13.3234570026,13.3283998966,13.3205289841,13.3233499527,13.3265769482,13.3300979137,13.3339138031,13.3378558159,13.3313679695,13.335477829,13.3392198086,13.3430860043,13.3475790024,13.3421049118,13.3440868855,13.3499469757,13.3511660099,13.3540689945,13.3479008675,13.3502218723,13.3538730145,13.3572330475,13.358137846,13.3605899811,13.3544099331,13.3560359478,13.3583450317,13.3604278564,13.3634488583,13.366122961,13.3613109589,13.3658368587,13.3677749634,13.3698298931,13.3727638721,13.3645339012,13.3665368557,13.3686299324,13.3718929291,13.3742079735,13.3770148754,13.3687958717,13.3709990978,13.3744339943,13.3768589497,13.3789749146,13.3818430901,13.3753919601,13.3782789707,13.3814759254,13.3855130672,13.3882899284,13.3813359737,13.3841469288,13.3860020638,13.3892219067,13.3914470673,13.3942658901,13.3860490322,13.3888070583,13.3904731274,
13.204005003,13.2060279846,13.2096700668,13.2116451263,13.2150130272,13.2081849575,13.2091650963,13.2149069309,13.2193861008,13.2242860794,13.2165019512,13.2183139324,13.2248520851,13.2288351059,13.2321031094,13.2347960472,13.2289161682,13.2333459854,13.2359161377,13.2399930954,13.244081974,13.2376201153,13.241271019,13.2427411079,13.2466030121,13.2500700951,13.2547399998,13.2570860386,13.2519760132,13.2550611496,13.2601041794,13.2627060413,13.2560510635,13.2601380348,13.2655391693,13.2711160183,13.275233984,13.2714500427,13.2763960361,13.2792210579,13.2816882133,13.283468008,13.286367178,13.2797021866,13.2827401161,13.2871901989,13.2909591198,13.2962121964,13.2980680466,13.2931392193,13.2964332104,13.3029510975,13.3057591915,13.3086972237,13.3141040802,13.3077878952,13.310738802,13.3143708706,13.3181188107,13.3238158226,13.316067934,13.3223009109,13.3260509968,13.3294517994,13.3330328465,13.3370687962,13.3298368454,13.3320438862,13.3351578712,13.3382999897,13.3409399986,13.3453958035,13.3393440247,13.3429689407,13.3456268311,13.3487780094,13.3523578644,13.3567769527,13.3516600132,13.3539369106,13.3581218719,13.3617258072,13.3655488491,13.3581850529,13.3608028889,13.3637108803,13.3657109737,13.3682880402,13.3708519936,13.3633048534,13.3654298782,13.3679430485,13.3706388474,13.3739309311,13.3763148785,13.369107008,13.3711190224,13.375369072,13.3773920536,13.379639864,13.3823800087,13.3757669926,13.3788230419,13.3813159466,13.3828718662,13.3843560219,13.3765690327,13.3784999847,13.3827929497,13.3858389854,13.388256073,13.3910250664,13.3844490051,13.3865308762,13.3904840946,13.3927090168,13.3962218761,13.4007780552,13.3935880661,13.395428896,13.3975269794,13.4003500938,13.4034759998,13.4057629108,13.3998069763,
13.2052021027,13.2085680962,13.2115530968,13.2154099941,13.2069890499,13.209414959,13.2133190632,13.2189280987,13.2234661579,13.2273390293,13.2206511497,13.2259790897,13.2293851376,13.2322490215,13.234110117,13.2274320126,13.2307529449,13.2337770462,13.2365701199,13.2392420769,13.2426660061,13.2377800941,13.2433781624,13.2480580807,13.2505030632,13.2542760372,13.2594571114,13.2513451576,13.2545850277,13.2578980923,13.259483099,13.2625391483,13.2554321289,13.2625911236,13.2657101154,13.2686681747,13.2733051777,13.2776281834,13.2699000835,13.2753992081,13.2798881531,13.2830090523,13.28621912,13.2802882195,13.2837231159,13.2866442204,13.2921772003,13.2963590622,13.2986969948,13.2952411175,13.2985761166,13.3033750057,13.3073620796,13.3103570938,13.3139591217,13.3065669537,13.3101508617,13.3134498596,13.3167917728,13.3207027912,13.3254609108,13.3183529377,13.3219079971,13.3274819851,13.3321888447,13.335739851,13.3390088081,13.3314549923,13.3344078064,13.3378698826,13.3414819241,13.3459420204,13.3402709961,13.3423349857,13.3460428715,13.3479588032,13.3543448448,13.3579058647,13.3519568443,13.3552238941,13.3596699238,13.3622839451,13.3649919033,13.3573420048,13.3598630428,13.3626329899,13.3653178215,13.3679878712,13.3703248501,13.3629000187,13.3646149635,13.3677420616,13.37022686,13.3725450039,13.3755459785,13.3682148457,13.370732069,13.3764140606,13.3800230026,13.3821878433,13.3737299442,13.3759589195,13.3784239292,13.3811199665,13.3835909367,13.3851099014,13.3767199516,13.3783540726,13.3807029724,13.382942915,13.3860108852,13.3897838593,13.3836140633,13.3860619068,13.3888468742,13.3931338787,13.395663023,13.3996529579,13.3931720257,13.3952798843,13.3980948925,13.4007549286,13.4041008949,13.398170948,13.3989500999,
13.2109529972,13.2118301392,13.214728117,13.2168769836,13.2084081173,13.210062027,13.2139940262,13.2225079536,13.2274880409,13.2215001583,13.2253651619,13.2307560444,13.2330970764,13.235227108,13.2294530869,13.232612133,13.2345690727,13.2375020981,13.2407550812,13.2451620102,13.2394030094,13.2425889969,13.2461271286,13.251940012,13.2565050125,13.2500891685,13.2527551651,13.2570931911,13.2607340813,13.2643520832,13.2571940422,13.2610521317,13.26694417,13.2719881535,13.2765951157,13.2690141201,13.2745051384,13.2786870003,13.2818341255,13.2845242023,13.2869501114,13.2792692184,13.2841601372,13.2891449928,13.2940831184,13.2985351086,13.2935991287,13.298137188,13.3025140762,13.3063240051,13.3091990948,13.3121860027,13.3052759171,13.3094229698,13.3119149208,13.3162748814,13.3197479248,13.3246338367,13.3192429543,13.3236818314,13.32690382,13.3313069344,13.3358898163,13.3388648033,13.3311598301,13.3326308727,13.3350088596,13.3377139568,13.341094017,13.3446309566,13.3389389515,13.3415169716,13.3450269699,13.3500788212,13.3536548615,13.3566279411,13.3515119553,13.3529880047,13.3568179607,13.3625710011,13.3663859367,13.3593049049,13.3621120453,13.3645060062,13.3673849106,13.3694298267,13.3719089031,13.3642089367,13.3671379089,13.3698248863,13.3723449707,13.3757369518,13.3680250645,13.3698768616,13.3728630543,13.3768160343,13.3792560101,13.3816099167,13.3747959137,13.3767299652,13.3790478706,13.3815078735,13.3834199905,13.3846478462,13.3771629333,13.3794500828,13.3823308945,13.3852939606,13.388406992,13.3837840557,13.3866930008,13.3892560005,13.3935320377,13.3967778683,13.3998029232,13.392455101,13.3948690891,13.3997769356,13.40229702,13.4047451019,13.3985040188,13.3996651173,13.4010438919,13.4028449059,13.4038040638,
13.2119479179,13.216547966,13.2075469494,13.2095451355,13.218132019,13.2258930206,13.2184290886,13.2239639759,13.231151104,13.2346460819,13.2309000492,13.2322840691,13.2347140312,13.2376699448,13.2419741154,13.2383079529,13.2439720631,13.2491550446,13.2533171177,13.2583420277,13.253221035,13.2555441856,13.2586941719,13.2620801926,13.2555971146,13.2590041161,13.2615501881,13.2662119865,13.2695419788,13.2747910023,13.2740681171,13.2778542042,13.2807090282,13.2857890129,13.2886970043,13.2810251713,13.2845511436,13.2879002094,13.2946381569,13.2979121208,13.3013989925,13.294408083,13.2989840508,13.3047471046,13.3080310822,13.3107790947,13.3127682209,13.3064169884,13.3079328537,13.3124849796,13.3152558804,13.3186919689,13.323045969,13.317912817,13.3207719326,13.3250668049,13.3287918568,13.3339219093,13.3377239704,13.3306958675,13.3345668316,13.3372898102,13.3420789242,13.3452498913,13.3481118679,13.3421909809,13.3441188335,13.3466320038,13.3509068489,13.3538348675,13.35805583,13.3526928425,13.3537628651,13.3564448357,13.3614459038,13.3644058704,13.3666749001,13.3590250015,13.3618500233,13.364787817,13.3678379059,13.3700318336,13.362432003,13.3640060425,13.3658349514,13.3681428432,13.3700258732,13.3727469444,13.3759288788,13.3684060574,13.3715019226,13.3762218952,13.3788700104,13.3818039894,13.3735370636,13.3753800392,13.3778169155,13.3796479702,13.3820829391,13.384059906,13.3861179352,13.3782069683,13.3805410862,13.383095026,13.3867070675,13.3888249397,13.3819999695,13.3872630596,13.3900749683,13.3939409256,13.3960719109,13.3986899853,13.3914849758,13.3942968845,13.3969728947,13.398501873,13.4009048939,13.4044098854,13.405905962,13.3990950584,13.4007589817,13.4019749165,13.4031341076,13.4040920734,13.4047789574,
13.2124021053,13.2156090736,13.2074360847,13.2093031406,13.2125041485,13.2179870605,13.2220699787,13.2266130447,13.2197740078,13.223567009,13.2282590866,13.2303640842,13.2332429886,13.2269210815,13.2298619747,13.2321391106,13.2357721329,13.238546133,13.2424991131,13.2364180088,13.2407300472,13.2447860241,13.2482161522,13.2509810925,13.25563097,13.2581701279,13.2521421909,13.2561709881,13.2585470676,13.2639331818,13.2566940784,13.2599720955,13.2649030685,13.2675001621,13.2715420723,13.2767500877,13.2694561481,13.2749221325,13.2769830227,13.280559063,13.283894062,13.2868010998,13.2798521519,13.2833030224,13.2880570889,13.2917511463,13.2953801155,13.2996480465,13.29570508,13.3014481068,13.3067741394,13.3116111755,13.3133790493,13.3058128357,13.308754921,13.3112030029,13.3139858246,13.3176448345,13.3223807812,13.3265278339,13.3193929195,13.3231339455,13.3267610073,13.3309018612,13.3352849483,13.3375799656,13.3313088417,13.3355770111,13.3387188911,13.3419179916,13.3444700241,13.3469808102,13.3401148319,13.3428230286,13.3483698368,13.3525428772,13.3569250107,13.3518099785,13.3556749821,13.358494997,13.3605549335,13.3628540039,13.3658289909,13.3584640026,13.3613269329,13.3623719215,13.3668589592,13.3689029217,13.3711178303,13.3631029129,13.3648200035,13.3675408363,13.3694200516,13.3717410564,13.3743319511,13.367251873,13.3696858883,13.3722388744,13.3756389618,13.3775839806,13.3802139759,13.3819959164,13.3751859665,13.3780379295,13.3800320625,13.3837640285,13.3852570057,13.3768680096,13.3797450066,13.3821799755,13.3861598969,13.3893759251,13.3825218678,13.3859100342,13.3896679878,13.3945119381,13.396627903,13.3992459774,13.3926138878,13.3958499432,13.3979449272,13.4001998901,13.4024460316,13.405618906,13.3992369175,
13.2131810188,13.2168030739,13.207324028,13.2086970806,13.215690136,13.2182719707,13.2230110168,13.2171881199,13.2201991081,13.2231431007,13.2276260853,13.2302191257,13.233672142,13.2282819748,13.2319700718,13.2336339951,13.2368831635,13.2402989864,13.2445189953,13.2371311188,13.2402801514,13.2443959713,13.2495861053,13.2537879944,13.2590000629,13.2508840561,13.2541489601,13.2575800419,13.259937048,13.2645270824,13.2581830025,13.263064146,13.267988205,13.2705450058,13.2756299973,13.2705039978,13.2758300304,13.2785420418,13.2822740078,13.2856400013,13.288847208,13.282348156,13.2859561443,13.2896301746,13.2936451435,13.2973780632,13.3020751476,13.2962841988,13.3000171185,13.3061752319,13.3102080822,13.3146181107,13.3072099686,13.3100018501,13.3130578995,13.3147809505,13.3192799091,13.326682806,13.3203239441,13.3262009621,13.3299739361,13.3328838348,13.3369238377,13.3403840065,13.3324818611,13.3361518383,13.3399479389,13.3427479267,13.3461329937,13.3487808704,13.342031002,13.3464808464,13.3505108356,13.3545658588,13.3577589989,13.3522520065,13.3545308113,13.3588359356,13.3608849049,13.3637440205,13.3661079407,13.3595838547,13.3628988266,13.3643069267,13.3658618927,13.3684399128,13.3713819981,13.3635559082,13.3656308651,13.3687460423,13.371942997,13.3741309643,13.3665070534,13.3693029881,13.3709280491,13.3760299683,13.3786399364,13.3806290627,13.3829598427,13.3755729198,13.3775990009,13.3798398972,13.3822779655,13.3845019341,13.3862659931,13.3795969486,13.3816480637,13.3849749565,13.3878090382,13.3914339542,13.3852450848,13.3878509998,13.3909029961,13.3949480057,13.3973369598,13.4002099037,13.3920459747,13.3947200775,13.3973779678,13.399627924,13.4016170502,13.4054529667,13.3995220661,13.4011929035,13.4022591114,
13.2134649754,13.2182970047,13.2109379768,13.2173190117,13.2202630043,13.2276351452,13.2218971252,13.2281091213,13.2298190594,13.2364621162,13.2312250137,13.2344031334,13.2378129959,13.2412769794,13.2460410595,13.2398309708,13.2452609539,13.252876997,13.2496271133,13.2525889874,13.2577500343,13.2614159584,13.263338089,13.2588551044,13.2620201111,13.2688221931,13.2737340927,13.2785730362,13.2719371319,13.27739501,13.2843739986,13.2873921394,13.2814950943,13.2853980064,13.2900471687,13.2965011597,13.3027300835,13.2977201939,13.3039410114,13.3093481064,13.3159570694,13.3095719814,13.3120648861,13.3174958229,13.3215329647,13.3277587891,13.3249208927,13.3304889202,13.3343088627,13.3396937847,13.3338339329,13.3391389847,13.3425979614,13.346834898,13.340585947,13.3436779976,13.3496220112,13.3553419113,13.3613388538,13.3528399467,13.3560678959,13.3591139317,13.3634109497,13.3576219082,13.3610658646,13.364151001,13.3675348759,13.3696918488,13.3626968861,13.3650238514,13.3685450554,13.3715350628,13.3745319843,13.3676419258,13.3724608421,13.3771998882,13.379447937,13.3831529617,13.3763449192,13.3792388439,13.3824689388,13.3848068714,13.3779070377,13.3800420761,13.3836760521,13.3875088692,13.3902080059,13.3845970631,13.3876988888,13.3910579681,13.3971819878,13.3990960121,13.3937370777,13.3968238831,13.3990728855,13.4033029079,13.3986649513,13.4006168842,13.4018321037,13.4029910564,13.403949976,13.405436039,13.3961350918,13.3962829113,13.3967840672,13.3969299793,13.3970720768,13.3976039886,13.3977470398,13.3982069492,13.3983530998,13.3888440132,13.3889911175,13.3894739151,13.3896200657,13.3900859356,13.3905611038,13.3907310963,13.3912191391,13.3917000294,13.3818500042,13.3823480606,13.3824989796,13.382997036,13.3831470013,
