12.4381239414,12.4426240921,12.4384009838,12.4420349598,12.4438729286,12.4363601208,12.4402799606,12.4434370995,12.4461960793,12.4382460117,12.4408829212,12.4426660538,12.4449751377,12.4467020035,12.4389410019,12.4407410622,12.4432139397,12.4467530251,12.4386470318,12.4412081242,12.4434790611,12.4466969967,12.4498901367,12.4417660236,12.4435479641,12.4454231262,12.4513101578,12.444835186,12.4462959766,12.4480731487,12.4505610466,12.4430019855,12.4467701912,12.4488790035,12.4519879818,12.4457499981,12.4482960701,12.4503211975,12.4523451328,12.4461541176,12.4482359886,12.4501721859,12.4527280331,12.4440262318,12.4458601475,12.4483110905,12.4502010345,12.4520561695,12.4435482025,12.4475572109,12.4494030476,12.4514291286,12.4437091351,12.4464590549,12.4486031532,12.45185709,12.4538691044,12.44632411,12.4483571053,12.4514491558,12.4543831348,12.4468801022,12.4502911568,12.4521460533,12.4540231228,12.445961237,12.4487521648,12.4505882263,12.4522840977,12.4542081356,12.4463250637,12.4487130642,12.4504370689,12.452901125,12.4554262161,12.4476292133,12.4503991604,12.4531972408,12.4554960728,12.4578101635,12.4502670765,12.4532151222,12.455725193,12.4595692158,12.4615731239,12.4536042213,12.4555702209,12.4584121704,12.4605841637,12.4624712467,12.4544730186,12.4564139843,12.4591228962,12.4608800411,12.4631168842,12.4564359188,12.4586789608,12.4612100124,12.4641649723,12.4563119411,12.4594070911,12.4631619453,12.4652299881,12.4676408768,12.4599759579,12.4628970623,12.4648680687,12.4668169022,12.469080925,12.4609761238,12.4628829956,12.4651210308,12.4682240486,12.4600119591,12.4633700848,12.4654679298,12.4681119919,12.4621679783,12.4636619091,12.466573,12.4698569775,12.4720859528,12.4639561176,12.466119051,12.4674460888,
12.4393479824,12.4338080883,12.4413440228,12.4424619675,12.4350140095,12.4383809566,12.442825079,12.4454829693,12.438395977,12.4417791367,12.4437680244,12.4454541206,12.437556982,12.4402730465,12.4420740604,12.4457299709,12.447067976,12.4400081635,12.4423940182,12.4459331036,12.4479930401,12.4509060383,12.4424049854,12.4442551136,12.4495079517,12.4517400265,12.4449770451,12.4466910362,12.4495279789,12.4428529739,12.4442310333,12.4478011131,12.4506831169,12.4532749653,12.4466230869,12.4487650394,12.4506151676,12.4536511898,12.4465911388,12.4486970901,12.451223135,12.443885088,12.4460020065,12.4484591484,12.451633215,12.4442501068,12.4476981163,12.4502770901,12.4524772167,12.4454700947,12.4476821423,12.4508960247,12.4529240131,12.446472168,12.4493951797,12.4523830414,12.4546751976,12.4497010708,12.4511592388,12.454169035,12.4558131695,12.4486072063,12.449337244,12.4524302483,12.4546451569,12.4473981857,12.4491562843,12.4522221088,12.4546282291,12.4573311806,12.4502491951,12.4526922703,12.4556422234,12.4584441185,12.4508821964,12.4535191059,12.4566631317,12.4600052834,12.4621572495,12.4541871548,12.4575102329,12.458851099,12.4611711502,12.4530549049,12.4555339813,12.4575529099,12.4595570564,12.4619820118,12.4546918869,12.4568729401,12.4593379498,12.4620060921,12.464621067,12.457365036,12.4621059895,12.4634521008,12.4653890133,12.4580750465,12.4604179859,12.4634890556,12.4654569626,12.4674088955,12.4596641064,12.4621579647,12.4648239613,12.4669249058,12.4594299793,12.4629240036,12.4651789665,12.4670460224,12.4691479206,12.4627931118,12.4650981426,12.4689240456,12.4704389572,12.4625220299,12.464867115,12.4662640095,12.4694049358,12.4703469276,12.4618699551,12.4622910023,12.4627120495,12.4638741016,12.4541189671,
12.4396460056,12.4340529442,12.4408380985,12.4425880909,12.4343569279,12.4377090931,12.441849947,12.445182085,12.4374010563,12.4402019978,12.4424090385,12.444368124,12.446543932,12.4386279583,12.4408960342,12.445374012,12.4469101429,12.4389481544,12.4415240288,12.4439001083,12.4469070435,12.4504420757,12.4420151711,12.4438331127,12.4457039833,12.4506311417,12.4441270828,12.4460611343,12.4479310513,12.4498121738,12.442054987,12.4437901974,12.447206974,12.4491710663,12.4521350861,12.4461832047,12.4469120502,12.4490590096,12.4517581463,12.4440901279,12.4468820095,12.4488430023,12.4507842064,12.4533200264,12.445141077,12.4472541809,12.4488840103,12.4514920712,12.4429681301,12.4446761608,12.4483010769,12.4509801865,12.4534180164,12.4456181526,12.4483091831,12.4502050877,12.4530751705,12.445677042,12.4480600357,12.4506731033,12.453151226,12.4459011555,12.4473221302,12.4507241249,12.4527280331,12.4552280903,12.4478521347,12.4496362209,12.4511730671,12.4531562328,12.4555912018,12.4476912022,12.4499940872,12.4520771503,12.454775095,12.4571721554,12.4498231411,12.4523971081,12.4548602104,12.4579572678,12.4507331848,12.4533731937,12.4558711052,12.4594242573,12.4614212513,12.4534592628,12.4552731514,12.4581201077,12.4602882862,12.4623262882,12.4543280602,12.4562680721,12.4588279724,12.4615430832,12.4537830353,12.4567289352,12.4594838619,12.4618620872,12.4647688866,12.4575099945,12.4595520496,12.4633069038,12.4663209915,12.457930088,12.4602720737,12.4633440971,12.4653089046,12.4672539234,12.459373951,12.4612839222,12.4635670185,12.4652750492,12.468077898,12.4598670006,12.4635150433,12.466463089,12.4679670334,12.469878912,12.4635169506,12.4662790298,12.469712019,12.4717941284,12.4635210037,12.4653019905,12.4672160149,
12.4432339668,12.4365150928,12.4417800903,12.4435179234,12.4351549149,12.4387180805,12.441505909,12.4456009865,12.4376299381,12.439355135,12.4423339367,12.4440300465,12.4457659721,12.4377131462,12.4404289722,12.4426641464,12.4462029934,12.4484961033,12.4410550594,12.4436340332,12.447191,12.4502010345,12.4416210651,12.4428989887,12.4451341629,12.4501919746,12.4438180923,12.4452681541,12.4476840496,12.4484980106,12.4512491226,12.4433419704,12.4470620155,12.4490251541,12.4509789944,12.4459011555,12.4474949837,12.4507620335,12.4435400963,12.4464461803,12.448551178,12.4503421783,12.4528942108,12.4441680908,12.4461531639,12.4487421513,12.4504871368,12.4431090355,12.4466531277,12.4484481812,12.4498400688,12.4521820545,12.4444651604,12.4466090202,12.4487540722,12.4513370991,12.4543571472,12.4455320835,12.44851017,12.4512991905,12.4537582397,12.4461970329,12.4498581886,12.4518492222,12.45373106,12.4476861954,12.4490442276,12.4521350861,12.4540631771,12.4561781883,12.4478371143,12.4501461983,12.4523692131,12.4549212456,12.4474771023,12.4496781826,12.4519500732,12.4547142982,12.4570262432,12.4599721432,12.452447176,12.454873085,12.4591081142,12.4605882168,12.4523041248,12.4549691677,12.4578251839,12.4591441154,12.4613182545,12.4532079697,12.4558320045,12.4578440189,12.4603009224,12.4626829624,12.4549860954,12.4574100971,12.4602930546,12.4632740021,12.4561629295,12.4585859776,12.4628739357,12.464938879,12.4667549133,12.458947897,12.4627270699,12.4642190933,12.4666669369,12.4686729908,12.4608299732,12.4627380371,12.4649751186,12.4667799473,12.4692800045,12.4627780914,12.4648869038,12.4669010639,12.4685471058,12.4632270336,12.4664261341,12.4695670605,12.4714801311,12.4633760452,12.4651579857,12.4669620991,12.4700570107,
12.443707943,12.4501469135,12.4521200657,12.4447700977,12.4470350742,12.4510009289,12.4542429447,12.4563920498,12.4478609562,12.450619936,12.45251894,12.4546849728,12.4564230442,12.4485120773,12.4505851269,12.4528250694,12.4560439587,12.4581151009,12.4501600266,12.4525439739,12.4560489655,12.4578371048,12.4606230259,12.4526159763,12.4543960094,12.4600470066,12.4636349678,12.4544110298,12.4568321705,12.4583570957,12.4619090557,12.4540121555,12.4575080872,12.459608078,12.4622809887,12.4534220695,12.4567680359,12.4589130878,12.4610621929,12.4634301662,12.4567370415,12.458990097,12.460930109,12.4634611607,12.4552931786,12.4569690228,12.4586000443,12.4603440762,12.4621961117,12.4543910027,12.4574141502,12.4595501423,12.4612810612,12.4635632038,12.4557640553,12.4578280449,12.4611911774,12.4635770321,12.4574201107,12.4592440128,12.4620871544,12.4645290375,12.45703125,12.4604361057,12.4622912407,12.4644591808,12.4561061859,12.4588980675,12.4610261917,12.4628660679,12.4643530846,12.4564702511,12.4590101242,12.4611241817,12.4637050629,12.4658670425,12.4582772255,12.460873127,12.4637992382,12.4662642479,12.4685931206,12.4610280991,12.4639692307,12.4665141106,12.4698600769,12.4717202187,12.4640412331,12.4658622742,12.46870327,12.4708781242,12.4727642536,12.4646179676,12.4665589333,12.4689769745,12.4716918468,12.4736330509,12.4657828808,12.4683899879,12.4709188938,12.4724860191,12.4653818607,12.4681489468,12.4725840092,12.4746460915,12.4764659405,12.4688029289,12.4705629349,12.4736359119,12.4756019115,12.4775540829,12.4702448845,12.4724481106,12.4742939472,12.4766359329,12.4785139561,12.4722940922,12.4738070965,12.4766089916,12.4795889854,12.4730830193,12.4748060703,12.4768640995,12.480148077,12.4819400311,12.4738109112,
12.4442579746,12.4514350891,12.4527249336,12.4446320534,12.44678092,12.4506521225,12.4537799358,12.4559340477,12.4489059448,12.4516289234,12.4536459446,12.4556109905,12.4483520985,12.4501130581,12.4519169331,12.4558880329,12.4572269917,12.4498560429,12.4522390366,12.4541249275,12.4574770927,12.4607639313,12.4519081116,12.4536931515,12.4555640221,12.4604740143,12.4551169872,12.4569740295,12.4591860771,12.461097002,12.4532210827,12.4564540386,12.4580190182,12.4605360031,12.4631040096,12.4564771652,12.4570581913,12.4592041969,12.4619061947,12.4539430141,12.4571740627,12.4591350555,12.4625480175,12.463779211,12.4555780888,12.4575362206,12.4593231678,12.4613471031,12.452750206,12.4545331001,12.4578971863,12.4596951008,12.4615750313,12.4538600445,12.4567542076,12.4584581852,12.4610450268,12.463722229,12.4558241367,12.4582111835,12.4608201981,12.4636111259,12.4654500484,12.4595360756,12.4610140324,12.4635810852,12.4653770924,12.4583160877,12.4591910839,12.4613311291,12.4633021355,12.4657402039,12.4575440884,12.459457159,12.4619271755,12.4641461372,12.4665281773,12.4590442181,12.4618041515,12.464564085,12.4671730995,12.4695000648,12.4619801044,12.464577198,12.4669551849,12.470151186,12.4720122814,12.4638950825,12.4673421383,12.4689981937,12.4710252285,12.4729101658,12.4647629261,12.4674079418,12.4692678452,12.4707350731,12.4729728699,12.4656369686,12.4677040577,12.4701480865,12.4726340771,12.4749140739,12.4676539898,12.4722540379,12.4744780064,12.476031065,12.4690930843,12.4724149704,12.473927021,12.47574687,12.4784710407,12.4706850052,12.4725930691,12.474148035,12.4764900208,12.4783689976,12.4724431038,12.4736609459,12.4762949944,12.4782578945,12.4723329544,12.4738070965,12.4761121273,12.4794209003,12.4807319641,
12.444535017,12.4511129856,12.4523770809,12.4540131092,12.4453990459,12.4508330822,12.4545710087,12.45656991,12.4485459328,12.4519281387,12.453371048,12.4552929401,12.4471280575,12.4490969181,12.4516410828,12.4555511475,12.4579370022,12.4503099918,12.452696085,12.4562170506,12.4581389427,12.4511830807,12.4522621632,12.4541139603,12.4592261314,12.4614551067,12.4546940327,12.4561891556,12.4582159519,12.4607069492,12.4531111717,12.4569160938,12.4587290287,12.460832119,12.4537160397,12.4573481083,12.4593629837,12.4620521069,12.4558320045,12.4573321342,12.459425211,12.4613921642,12.4635660648,12.4557189941,12.4576761723,12.4600601196,12.4617731571,12.4532501698,12.4568150043,12.4585940838,12.4608311653,12.4626221657,12.4547572136,12.4570522308,12.459867239,12.4626300335,12.46479702,12.4567642212,12.4598801136,12.462236166,12.4653031826,12.459387064,12.4608681202,12.4628741741,12.4655220509,12.4579970837,12.460734129,12.4627201557,12.4644992352,12.4566152096,12.4588632584,12.46058321,12.463198185,12.4657201767,12.4588952065,12.4610221386,12.4633431435,12.465788126,12.4687392712,12.4625971317,12.4647271633,12.4689421654,12.4702961445,12.4718661308,12.463750124,12.4657161236,12.4685571194,12.4707312584,12.4641809464,12.4661228657,12.4679908752,12.4705910683,12.4639279842,12.4659268856,12.4685349464,12.4710659981,12.4734249115,12.4655308723,12.4682970047,12.4724149704,12.4737420082,12.4761769772,12.4677860737,12.4701271057,12.4731888771,12.4751629829,12.4771080017,12.4695188999,12.4718649387,12.473418951,12.4754219055,12.4779291153,12.4726059437,12.473952055,12.4756140709,12.4792981148,12.4726479053,12.4746599197,12.4767189026,12.4800031185,12.4722309113,12.4745719433,12.477107048,12.4799120426,12.4808530807,
12.4459280968,12.4516079426,12.444494009,12.4480450153,12.4512519836,12.4547920227,12.4568009377,12.4487020969,12.451169014,12.4528241158,12.4551210403,12.4570109844,12.4492530823,12.4529809952,12.4563219547,12.4582669735,12.4508991241,12.4528460503,12.4563939571,12.4588880539,12.4510109425,12.4521210194,12.4539740086,12.4593670368,12.4615981579,12.4542679787,12.4564430714,12.4593851566,12.461796999,12.4539029598,12.4573631287,12.4593160152,12.4618160725,12.4535701275,12.4572021961,12.4601500034,12.4622001648,12.4560070038,12.4570281506,12.459280014,12.4610769749,12.4636731148,12.4554359913,12.4573950768,12.4599151611,12.4607691765,12.4528610706,12.4569561481,12.4592552185,12.4611260891,12.4632670879,12.4549021721,12.4575350285,12.4600172043,12.4627790451,12.4653820992,12.4566180706,12.4600272179,12.4628531933,12.4651451111,12.4571762085,12.4605801105,12.4625811577,12.464605093,12.4562520981,12.4604401588,12.4625751972,12.4650120735,12.4572491646,12.4593112469,12.4614162445,12.4638552666,12.466381073,12.4584231377,12.4611682892,12.4639501572,12.4664092064,12.469189167,12.461684227,12.4655761719,12.4692542553,12.4707341194,12.4633131027,12.4651172161,12.4679722786,12.4701392651,12.4721801281,12.4640359879,12.4659779072,12.4681348801,12.4704458714,12.4728279114,12.4648420811,12.4675588608,12.4699990749,12.4727790356,12.4656760693,12.4684419632,12.4727289677,12.474793911,12.476610899,12.4686539173,12.4707090855,12.4737808704,12.4758930206,12.4776990414,12.4705379009,12.4723029137,12.4740030766,12.4770710468,12.4697220325,12.4747180939,12.4767549038,12.4784018993,12.4724779129,12.4744920731,12.4754040241,12.4792721272,12.4805850983,12.4732189178,12.475012064,12.4764099121,12.4797670841,12.480713129,12.4711351395,
12.4515190125,12.454116106,12.4495799541,12.4540030956,12.4557800293,12.4491100311,12.4520769119,12.4545381069,12.4574000835,12.449420929,12.4530980587,12.4565970898,12.4587979317,12.4516379833,12.4540121555,12.4576931,12.4612910748,12.4527580738,12.4545371532,12.4603340626,12.4539601803,12.4554131031,12.4578230381,12.4599540234,12.4523460865,12.4566030502,12.4579100609,12.4603669643,12.462428093,12.4563310146,12.4586131573,12.4609081745,12.453797102,12.4574780464,12.4606380463,12.4630360603,12.4543101788,12.4568250179,12.4591681957,12.4619150162,12.4541091919,12.4572710991,12.460132122,12.4627680779,12.4559090137,12.459220171,12.4621520042,12.464507103,12.457567215,12.4605231285,12.4630050659,12.4560511112,12.4600021839,12.4624361992,12.4643142223,12.4581682682,12.4608800411,12.4630112648,12.465886116,12.4581282139,12.4612700939,12.4640002251,12.4666740894,12.4591910839,12.4625461102,12.4653460979,12.4676601887,12.4601211548,12.4627432823,12.4660282135,12.4697151184,12.4731621742,12.4654221535,12.4682662487,12.4704372883,12.4726171494,12.464910984,12.467247963,12.46941185,12.4718370438,12.4651310444,12.4682409763,12.4704380035,12.4735689163,12.4664568901,12.4692618847,12.473596096,12.4774949551,12.4694049358,12.4730429649,12.4750180244,12.4769620895,12.4792280197,12.4711210728,12.4737129211,12.4763410091,12.4786579609,12.4730689526,12.4750330448,12.4771931171,12.4797339439,12.4733719826,12.4752449989,12.479090929,12.4816479683,12.4736671448,12.4758589268,12.477337122,12.4802010059,12.4809939861,12.4720101357,12.4724309444,12.4728529453,12.4737329483,12.4739789963,12.4642591476,12.4648971558,12.4650411606,12.4651470184,12.465252161,12.455368042,12.4555079937,12.4556360245,12.4559290409,12.4563100338,
12.4522910118,12.454253912,12.4473719597,12.4523971081,12.4553499222,12.4480650425,12.4522240162,12.4548299313,12.4568920135,12.4487850666,12.4514980316,12.4564390182,12.4583821297,12.4513731003,12.4537861347,12.4565460682,12.4596180916,12.4514579773,12.4525110722,12.4552810192,12.4611670971,12.4545521736,12.4565851688,12.4596710205,12.4522001743,12.4541220665,12.4576561451,12.4594621658,12.4611251354,12.4560370445,12.458466053,12.4604701996,12.4632511139,12.4562990665,12.4584040642,12.4604899883,12.4631791115,12.4549770355,12.4571111202,12.4590260983,12.4606280327,12.4534020424,12.4571220875,12.4599862099,12.4623310566,12.454611063,12.4569001198,12.4593770504,12.4620060921,12.4646520615,12.4572720528,12.4590990543,12.4615950584,12.4639031887,12.4563441277,12.4601461887,12.4620001316,12.4638772011,12.4656672478,12.4584622383,12.4594831467,12.4614760876,12.4639172554,12.4660322666,12.4579820633,12.4602921009,12.4630510807,12.4655761719,12.4581301212,12.4616541862,12.4640951157,12.466561079,12.4693522453,12.4618341923,12.4641151428,12.4668092728,12.4704422951,12.4724502563,12.4648201466,12.4676792622,12.4699692726,12.4720320702,12.4638910294,12.4656848907,12.4676990509,12.4697060585,12.4721260071,12.4640729427,12.4665839672,12.4691710472,12.4716789722,12.4740209579,12.4666070938,12.4691119194,12.473017931,12.4750850201,12.4773459435,12.4692471027,12.4725809097,12.4740729332,12.4760389328,12.4783210754,12.4703919888,12.4720129967,12.4738578796,12.4755671024,12.4772150517,12.4695761204,12.4732151031,12.4753229618,12.4778170586,12.4794430733,12.4729380608,12.4749519825,12.4770100117,12.4802939892,12.4723770618,12.4747209549,12.4759731293,12.4795970917,12.4805529118,12.4717609882,12.4721500874,12.4725720882,12.4735920429,
