20.1400711536,20.1428730488,20.1352951527,20.1412780285,20.1436719894,20.1466619968,20.1385300159,20.1403820515,20.1433370113,20.1475219727,20.1502289772,20.1457400322,20.1478941441,20.1516840458,20.1560180187,20.1493451595,20.1524960995,20.155328989,20.1576781273,20.1530609131,20.1547367573,20.157063961,20.1603739262,20.1547868252,20.1602249146,20.1627657413,20.1661269665,20.1701369286,20.1648828983,20.1692609787,20.1733989716,20.1763148308,20.1797428131,20.1733188629,20.1766598225,20.1797349453,20.1853168011,20.1894807816,20.1834278107,20.187527895,20.1914680004,20.1959998608,20.2006368637,20.1927928925,20.1960959435,20.1994228363,20.2026369572,20.1957879066,20.1981339455,20.2016608715,20.2063279152,20.2104039192,20.2050888538,20.2086048126,20.2122797966,20.2168040276,20.2207629681,20.2147488594,20.2179319859,20.2212710381,20.225466013,20.2185468674,20.2226068974,20.2267210484,20.2310569286,20.2353088856,20.2289199829,20.2327508926,20.2367260456,20.2409319878,20.2443430424,20.2379469872,20.2421579361,20.2465429306,20.2503259182,20.2448408604,20.2490098476,20.2547309399,20.2577390671,20.2528979778,20.2557969093,20.260078907,20.2642118931,20.2567019463,20.2601690292,20.2640399933,20.2682359219,20.2702519894,20.2624130249,20.2654550076,20.2679491043,20.273225069,20.2770199776,20.2693600655,20.2716779709,20.2754840851,20.2792649269,20.2723751068,20.2763159275,20.2782399654,20.2815239429,20.2741219997,20.2763359547,20.2787520885,20.2803480625,20.2838459015,20.2803809643,20.2854399681,20.2889649868,20.2828409672,20.2863540649,20.2896831036,20.2935869694,20.2968630791,20.2894480228,20.2934160233,20.2961571217,20.2996070385,20.2918720245,20.2940950394,20.295732975,20.2986741066,20.3010959625,20.2931761742,20.2946641445,
20.1409959793,20.1448709965,20.1406450272,20.142884016,20.1453211308,20.1474790573,20.1401729584,20.1424920559,20.1464681625,20.1496150494,20.1444749832,20.146903038,20.1484220028,20.1521639824,20.15645504,20.1499950886,20.1531410217,20.1559181213,20.1582200527,20.1524839401,20.1545948982,20.1566729546,20.1593079567,20.1629328728,20.1566278934,20.1608688831,20.1648979187,20.1683797836,20.1723818779,20.1668617725,20.1709637642,20.1740078926,20.1774249077,20.1712288857,20.1749148369,20.1783139706,20.182379961,20.1873297691,20.1814157963,20.1859478951,20.188451767,20.1943938732,20.1978018284,20.1914968491,20.1949079037,20.1974248886,20.2008647919,20.2036368847,20.1966187954,20.1995518208,20.2033360004,20.2096858025,20.2043349743,20.2075510025,20.2113859653,20.2163958549,20.220610857,20.2139708996,20.2177820206,20.2208328247,20.224998951,20.2189869881,20.2230079174,20.2277669907,20.2315540314,20.2262539864,20.2310068607,20.2344429493,20.2383320332,20.2420108318,20.2356350422,20.2393288612,20.2426259518,20.2454819679,20.2501749992,20.2443630695,20.2502808571,20.2550258636,20.2587358952,20.2536170483,20.256551981,20.2607140541,20.2635190487,20.2564148903,20.2594208717,20.2624418736,20.2653329372,20.2689468861,20.2609319687,20.2638859749,20.2670390606,20.2719628811,20.276239872,20.2688760757,20.2712171078,20.2739861012,20.2782869339,20.2814540863,20.2746520042,20.2773211002,20.2798829079,20.282282114,20.2743411064,20.2765550613,20.280577898,20.2754590511,20.2781040668,20.2820129395,20.285777092,20.2886149883,20.2818191051,20.2856791019,20.2890570164,20.2920229435,20.295609951,20.2888460159,20.2918879986,20.2949280739,20.2979950905,20.3004870415,20.2927770615,20.2945320606,20.2968299389,20.2991199493,20.3008761406,
20.1440300941,20.1383121014,20.1425819397,20.1450209618,20.1468729973,20.1383240223,20.1402800083,20.142925024,20.1472160816,20.1407830715,20.1449270248,20.1470420361,20.1491219997,20.1539020538,20.1468951702,20.1501460075,20.1529920101,20.155766964,20.1578271389,20.152274847,20.1549198627,20.1569237709,20.1597678661,20.1633799076,20.1573967934,20.1615388393,20.1647307873,20.1682248116,20.1728987694,20.1673247814,20.1704227924,20.174448967,20.177893877,20.1716339588,20.1741569042,20.1774227619,20.1813519001,20.1861507893,20.189994812,20.1842727661,20.187994957,20.1919088364,20.1965098381,20.2001419067,20.1941208839,20.1982738972,20.2027988434,20.1963028908,20.1988739967,20.2021799088,20.2064938545,20.2102367878,20.2057228088,20.2087538242,20.2131478786,20.2174129486,20.221269846,20.2149050236,20.2173409462,20.2217288017,20.2248458862,20.2173469067,20.2211010456,20.225317955,20.2298648357,20.2328579426,20.2278900146,20.2320518494,20.235765934,20.2401020527,20.2437138557,20.2370479107,20.2420098782,20.24563694,20.2495830059,20.2424490452,20.2457029819,20.2514638901,20.254128933,20.2581629753,20.2520089149,20.2548868656,20.2587299347,20.2620489597,20.2650809288,20.2580878735,20.2611908913,20.2651820183,20.2685210705,20.2610728741,20.2635109425,20.2681379318,20.2739589214,20.2772529125,20.2695920467,20.2719089985,20.2757160664,20.2790369987,20.2726070881,20.2755730152,20.2784678936,20.2829389572,20.2752361298,20.2769920826,20.2789959908,20.2810161114,20.2846400738,20.2773070335,20.2811441422,20.2846291065,20.2874689102,20.2910571098,20.2842509747,20.2881131172,20.2899961472,20.2929620743,20.2962369919,20.2897391319,20.2924730778,20.2955141068,20.298666954,20.3002669811,20.2923381329,20.2948031425,20.2970490456,
20.1443929672,20.1373729706,20.141698122,20.1446740627,20.1465830803,20.1386320591,20.1408970356,20.1437060833,20.1484820843,20.1409621239,20.1458921432,20.1479971409,20.1529510021,20.1470451355,20.1506261826,20.1537899971,20.1565451622,20.1586880684,20.151627779,20.1544508934,20.1568179131,20.1599137783,20.1637887955,20.1575798988,20.1626138687,20.1666128635,20.1707327366,20.1642549038,20.1698307991,20.1721718311,20.1750538349,20.1784908772,20.1717839241,20.1755919456,20.1790919304,20.182820797,20.1878628731,20.1819639206,20.1864039898,20.1909759045,20.1958498955,20.1999928951,20.1926448345,20.1962459087,20.1995818615,20.2020349503,20.2051239014,20.1993858814,20.2028448582,20.2075438499,20.211430788,20.2037680149,20.2094359398,20.2151739597,20.2189469337,20.2131249905,20.2159688473,20.2189819813,20.222869873,20.2267308235,20.2194149494,20.2234148979,20.2282178402,20.2332668304,20.2274289131,20.2326009274,20.2362849712,20.2396979332,20.2432808876,20.2375459671,20.2413928509,20.2450740337,20.2487158775,20.2429049015,20.2485430241,20.2530589104,20.2557768822,20.2500400543,20.2547459602,20.2581350803,20.2629470825,20.2658069134,20.2613360882,20.2642140388,20.2683799267,20.2603929043,20.262554884,20.2656009197,20.2683429718,20.2735939026,20.2677159309,20.269824028,20.2727949619,20.2759459019,20.2794950008,20.272851944,20.2765820026,20.2807919979,20.283438921,20.2745599747,20.2767729759,20.2792150974,20.2823710442,20.2761969566,20.2792811394,20.2831089497,20.2867889404,20.2906529903,20.2846601009,20.2877299786,20.2909481525,20.2942111492,20.2875430584,20.2906849384,20.2937581539,20.2965221405,20.3000481129,20.2921180725,20.2943129539,20.2966110706,20.2989010811,20.3006570339,20.2927320004,20.294891119,20.2961661816,
20.1466650963,20.1542201042,20.1567320824,20.1482181549,20.1494579315,20.1518950462,20.1548099518,20.1593639851,20.1530079842,20.1567139626,20.1585309505,20.16405797,20.1583311558,20.1613211632,20.1660680771,20.1688389778,20.1633527279,20.1652028561,20.1676707268,20.171202898,20.1646358967,20.1700627804,20.172000885,20.1755819321,20.1793959141,20.1762428284,20.1791079044,20.1827838421,20.1856617928,20.1888847351,20.1826989651,20.1860458851,20.1889407635,20.1940927505,20.1989209652,20.1938669682,20.2005138397,20.2053539753,20.2088508606,20.2021420002,20.2054419518,20.2081129551,20.2111837864,20.2149629593,20.2079768181,20.2114958763,20.2143609524,20.2180669308,20.2132518291,20.2170629501,20.2206308842,20.2237598896,20.2285368443,20.2224450111,20.2255079746,20.228541851,20.2323520184,20.234251976,20.2268929482,20.2305719852,20.2347040176,20.2393279076,20.2437529564,20.2396998405,20.2434439659,20.2471678257,20.2518589497,20.2547888756,20.2489168644,20.2508518696,20.2542619705,20.2581439018,20.2613799572,20.255302906,20.2595739365,20.2632029057,20.2664589882,20.2607450485,20.2646009922,20.267991066,20.2714729309,20.2749390602,20.2676019669,20.2704548836,20.2733559608,20.2780730724,20.2801060677,20.2722718716,20.2748789787,20.2768619061,20.2815449238,20.2854189873,20.2784121037,20.2805159092,20.2835249901,20.2866408825,20.2901830673,20.2839078903,20.2858018875,20.2905099392,20.2926061153,20.2850160599,20.2876470089,20.2899079323,20.293118,20.2869420052,20.2900149822,20.2934720516,20.2971301079,20.3003160954,20.2938570976,20.2973599434,20.3013179302,20.3045780659,20.2978949547,20.3010089397,20.3040509224,20.3068161011,20.3111641407,20.3032169342,20.3059530258,20.3079669476,20.3099989891,20.3020751476,20.3037991524,
20.1499819756,20.152230978,20.1557040215,20.1569919586,20.1487340927,20.1510031223,20.1542191505,20.1586689949,20.152007103,20.1559951305,20.1596810818,20.1631951332,20.1594951153,20.1623511314,20.1645750999,20.1672570705,20.1607577801,20.1639208794,20.1661617756,20.1691229343,20.1720278263,20.1667847633,20.1716959476,20.1741437912,20.1777379513,20.1822247505,20.1763937473,20.1799829006,20.183246851,20.1855108738,20.1893339157,20.1828598976,20.186196804,20.189581871,20.1948997974,20.1984598637,20.1929597855,20.1970598698,20.2030649185,20.2073338032,20.2013528347,20.204269886,20.2067399025,20.2101008892,20.2129569054,20.2064628601,20.2108027935,20.2148499489,20.2182328701,20.2149429321,20.2181749344,20.2227039337,20.2300069332,20.2232739925,20.2265729904,20.2298698425,20.2337939739,20.2295639515,20.2342989445,20.2391798496,20.2441618443,20.2384588718,20.2432949543,20.2487859726,20.252478838,20.2465019226,20.2506918907,20.2536640167,20.257133007,20.2607710361,20.2530548573,20.260892868,20.2639830112,20.2671730518,20.2614190578,20.2655088902,20.2693619728,20.2721948624,20.2774610519,20.2714920044,20.2743749619,20.2786650658,20.2707750797,20.2733700275,20.2764189243,20.2809689045,20.2858119011,20.2786440849,20.2809848785,20.2837560177,20.2868700027,20.291686058,20.2848820686,20.2877790928,20.2919669151,20.2847790718,20.2872099876,20.2907979488,20.2850909233,20.2896490097,20.2938361168,20.2993021011,20.2921559811,20.2953429222,20.2987430096,20.3023359776,20.3052949905,20.2985219955,20.3015959263,20.3046350479,20.3077020645,20.3107070923,20.3025579453,20.3052940369,20.3074860573,20.3095610142,20.3115880489,20.3033840656,20.3051271439,20.306374073,20.3072171211,20.3080830574,20.2989571095,20.2993731499,20.299790144,
20.1570961475,20.1495630741,20.1582779884,20.1514821053,20.1560981274,20.1602940559,20.1645541191,20.1577060223,20.1614701748,20.1644229889,20.1671090126,20.1605858803,20.1637787819,20.1658818722,20.1678159237,20.1713488102,20.1652648449,20.1703789234,20.1734597683,20.1772477627,20.1816997528,20.174104929,20.1780817509,20.1826319695,20.1869678497,20.180672884,20.1847667694,20.1878798008,20.191934824,20.197180748,20.1912608147,20.1951229572,20.1995518208,20.2025499344,20.2094988823,20.2036278248,20.2089259624,20.2117218971,20.2142968178,20.2072877884,20.2100698948,20.2158279419,20.2187957764,20.2119648457,20.2161428928,20.2200078964,20.2259969711,20.2298519611,20.2242658138,20.2271888256,20.2306778431,20.2344019413,20.2281079292,20.2317068577,20.2361419201,20.2403879166,20.2448968887,20.2408559322,20.2452368736,20.2492489815,20.2452290058,20.2483549118,20.2527768612,20.256082058,20.2591190338,20.2518360615,20.2561118603,20.2597179413,20.2633428574,20.2666008472,20.261275053,20.2639019489,20.2674019337,20.2710089684,20.2743549347,20.2686669827,20.2703139782,20.2732019424,20.2756268978,20.2792289257,20.271846056,20.2737128735,20.2765688896,20.2797498703,20.2846879959,20.2779459953,20.2802870274,20.2832930088,20.2861750126,20.2897238731,20.2921450138,20.2853438854,20.2875499725,20.2910790443,20.2936730385,20.2858989239,20.2874279022,20.2894330025,20.2927079201,20.2865610123,20.288916111,20.292746067,20.2964520454,20.2999780178,20.2931799889,20.2966899872,20.3006210327,20.3038980961,20.307174921,20.3003211021,20.3030669689,20.3058080673,20.3091440201,20.3113839626,20.3029971123,20.3050749302,20.3072669506,20.3093390465,20.3113150597,20.3029680252,20.3044240475,20.3057489395,20.3067920208,20.3076341152,20.298541069,
20.1558060646,20.1573760509,20.1484279633,20.1496660709,20.1520740986,20.155921936,20.1601190567,20.1547801495,20.1576471329,20.160736084,20.165199995,20.1575551033,20.1607761383,20.1639339924,20.1666910648,20.169326067,20.1632077694,20.1650619507,20.1675248146,20.1705207825,20.1742289066,20.1685187817,20.1718468666,20.1754279137,20.1795508862,20.1735949516,20.178539753,20.1820209026,20.1861658096,20.1902098656,20.1834697723,20.186811924,20.1906118393,20.1957428455,20.2004249096,20.1947209835,20.1989119053,20.2024059296,20.2071847916,20.2107849121,20.2034788132,20.2069168091,20.2102608681,20.2137978077,20.207130909,20.2102348804,20.2138679028,20.2195198536,20.2125267982,20.2162928581,20.2201600075,20.2241749763,20.2281289101,20.2318589687,20.225358963,20.2283899784,20.2318799496,20.2361187935,20.2274990082,20.2321648598,20.2372739315,20.242002964,20.2366609573,20.2419040203,20.2445878983,20.2478840351,20.2531318665,20.2466518879,20.2502589226,20.253813982,20.2575609684,20.2612290382,20.2539558411,20.2572619915,20.2622718811,20.2656350136,20.269397974,20.2621529102,20.2666940689,20.2702229023,20.273663044,20.2665610313,20.2695670128,20.2730560303,20.2779109478,20.2793719769,20.2721309662,20.2752668858,20.2772929668,20.2826988697,20.2866930962,20.2791080475,20.2814469337,20.2852170467,20.2885520458,20.2912158966,20.2844181061,20.2870929241,20.2887001038,20.2932031155,20.2854549885,20.2880849838,20.2896540165,20.2934830189,20.2885499001,20.2923810482,20.2961120605,20.2996399403,20.2935180664,20.2960190773,20.2993700504,20.3026499748,20.3059260845,20.3000299931,20.3027639389,20.3071191311,20.3093879223,20.3016030788,20.3036570549,20.3061721325,20.3082070351,20.3102171421,20.3022940159,20.304008007,20.3055419922,
20.1571660042,20.1488029957,20.1504840851,20.1546709538,20.1587750912,20.1521990299,20.1566059589,20.1589801311,20.1646690369,20.1584830284,20.1621990204,20.1647191048,20.1595478058,20.163495779,20.1657397747,20.1683218479,20.1718797684,20.1657028198,20.1705298424,20.1733019352,20.1770918369,20.1811668873,20.1753249168,20.1779239178,20.1815657616,20.1846048832,20.1880447865,20.1822297573,20.1854438782,20.1884658337,20.1932377815,20.1983098984,20.1924779415,20.1990568638,20.204875946,20.208313942,20.2019948959,20.2055909634,20.2087659836,20.2118787766,20.2144579887,20.2078177929,20.2109699249,20.2153358459,20.2189619541,20.2130730152,20.2177069187,20.2217998505,20.2272598743,20.2225940228,20.226118803,20.2294290066,20.2333419323,20.2356159687,20.2279579639,20.2312488556,20.2362968922,20.2405378819,20.2358410358,20.2403700352,20.2442939281,20.2473168373,20.2526299953,20.2460670471,20.2498168945,20.2532098293,20.2566950321,20.2597339153,20.2522969246,20.2565209866,20.2616100311,20.2648849487,20.2692379951,20.2627449036,20.265650034,20.269505024,20.2728059292,20.2756619453,20.2688119411,20.272300005,20.2754790783,20.2790880203,20.2719888687,20.2740299702,20.2767159939,20.2804889679,20.2850558758,20.278179884,20.2800529003,20.2830619812,20.2864089012,20.2899539471,20.2841870785,20.2868208885,20.288944006,20.2917430401,20.2856791019,20.2878661156,20.2901299,20.2942109108,20.2876720428,20.291572094,20.2941999435,20.2978880405,20.3014800549,20.2950041294,20.2984271049,20.3003089428,20.3032751083,20.3065509796,20.2991559505,20.3021790981,20.3052210808,20.3082871437,20.310945034,20.3034369946,20.3055140972,20.3077049255,20.3097801208,20.311825037,20.3035919666,20.3053350449,20.3065841198,20.3074250221,20.3083050251,
20.1572711468,20.1493520737,20.1511099339,20.1554620266,20.1594729424,20.1555030346,20.1577911377,20.161206007,20.1655759811,20.158921957,20.1636390686,20.1651790142,20.1703519821,20.1636369228,20.1660218239,20.1684627533,20.1724748611,20.1662328243,20.1706819534,20.1739888191,20.1789028645,20.17344594,20.1774768829,20.1811189651,20.183855772,20.1868109703,20.1808238029,20.1840078831,20.1872768402,20.191505909,20.1966388226,20.1905739307,20.1955418587,20.2000529766,20.2035458088,20.2090008259,20.2047588825,20.2075848579,20.211026907,20.2156288624,20.2086927891,20.2123568058,20.2170119286,20.221244812,20.215572834,20.219285965,20.2246220112,20.2293548584,20.2241208553,20.2267229557,20.2302689552,20.2362668514,20.2300498486,20.2338249683,20.2387440205,20.2424409389,20.2398478985,20.2450919151,20.250510931,20.2541918755,20.2487618923,20.251541853,20.254668951,20.2582948208,20.2535099983,20.2576990128,20.2624149323,20.2663149834,20.2606010437,20.2637619972,20.2672579288,20.270868063,20.2744958401,20.2673170567,20.2720890045,20.274533987,20.2788059711,20.2706198692,20.2732110023,20.2757458687,20.2787239552,20.2843248844,20.2774839401,20.2807459831,20.2842159271,20.2887830734,20.2919149399,20.2851150036,20.2880079746,20.2913019657,20.2839019299,20.2861170769,20.2884950638,20.2919239998,20.2958290577,20.290749073,20.2951030731,20.2982759476,20.2924950123,20.2970471382,20.3017070293,20.3049759865,20.298208952,20.3013010025,20.3043429852,20.3074109554,20.3098249435,20.3038761616,20.3063910007,20.3084540367,20.310436964,20.3025131226,20.3042161465,20.3059580326,20.307008028,20.3078429699,20.2987501621,20.2991650105,20.2995820045,20.2999970913,20.300205946,20.2904138565,20.2906217575,20.2908349037,20.2910449505,
