19.1136131287,19.1138777733,19.1134898663,19.1134779453,19.1141297817,19.1139698029,19.11409688,19.1145310402,19.1146008968,19.1150989532,19.1155118942,19.1154429913,19.1153991222,19.1154327393,19.1159188747,19.1060068607,19.1062829494,19.1068239212,19.1070268154,19.1074938774,19.1073079109,19.1071529388,19.1075379848,19.107886076,19.1080009937,19.108620882,19.1085438728,19.1091599464,19.1091139317,19.1089270115,19.1096329689,19.1098940372,19.111011982,19.1101279259,19.1101000309,19.1105000973,19.1107361317,19.1109070778,19.1119289398,19.1115777493,19.1122918129,19.112432003,19.1120159626,19.112596035,19.1129689217,19.1131770611,19.1135370731,19.1132419109,19.1140069962,19.1136100292,19.1133728027,19.1139848232,19.1138968468,19.1150288582,19.1150557995,19.1148090363,19.114812851,19.1151199341,19.1150789261,19.1155040264,19.115885973,19.1062641144,19.1067457199,19.106197834,19.1066777706,19.1069188118,19.1075940132,19.1076588631,19.1076710224,19.1082279682,19.1078789234,19.107888937,19.108189106,19.1084301472,19.1087889671,19.1093058586,19.1096577644,19.1096179485,19.1126480103,19.1098690033,19.1098999977,19.1108548641,19.1108999252,19.111497879,19.110699892,19.1109089851,19.1112360954,19.1116678715,19.1123127937,19.112610817,19.1123008728,19.1129808426,19.112995863,19.112790823,19.1129219532,19.1134049892,19.1135709286,19.1142399311,19.1139929295,19.1142449379,19.1148197651,19.1145658493,19.1150028706,19.1151218414,19.1152498722,19.1160199642,19.1158158779,19.1064960957,19.1062378883,19.1072630882,19.1071469784,19.1073441505,19.1076779366,19.1076858044,19.1078398228,19.1076879501,19.1081337929,19.1085660458,19.1089279652,19.1090278625,19.1089789867,19.108921051,19.1092851162,19.1093771458,19.1097838879,
19.1144621372,19.1141517162,19.1146187782,19.114345789,19.1151068211,19.114538908,19.1150569916,19.1152260303,19.1152288914,19.1161260605,19.1166949272,19.1164419651,19.1059761047,19.1060698032,19.1064388752,19.106512785,19.1069607735,19.1078608036,19.1078438759,19.1076948643,19.1082179546,19.1078989506,19.1081039906,19.1083929539,19.1085169315,19.1095657349,19.1093587875,19.1093688011,19.1096718311,19.1094708443,19.1103818417,19.1101880074,19.1117210388,19.1107010841,19.1106860638,19.1110150814,19.1113269329,19.1112020016,19.1124408245,19.111935854,19.1125929356,19.1126167774,19.1128129959,19.113191843,19.1132600307,19.1133599281,19.1138350964,19.1135230064,19.1143209934,19.1141860485,19.1139318943,19.1145677567,19.1144399643,19.1155109406,19.1153898239,19.1156840324,19.1153440475,19.1156480312,19.115623951,19.1059689522,19.1065859795,19.1065480709,19.1072387695,19.1066439152,19.1072528362,19.1072149277,19.1081287861,19.1079490185,19.1083099842,19.1086959839,19.1083939075,19.1083400249,19.1087720394,19.1089019775,19.109349966,19.1094818115,19.1103329659,19.110172987,19.1133098602,19.1103599072,19.1104319096,19.111759901,19.1116518974,19.1120109558,19.1112439632,19.1114749908,19.1118509769,19.1123638153,19.1128249168,19.1134428978,19.1130049229,19.113642931,19.1131949425,19.1134078503,19.1135828495,19.1137020588,19.1143639088,19.1148869991,19.1146640778,19.115031004,19.1151227951,19.1153798103,19.1158227921,19.1158139706,19.1161718369,19.1168630123,19.1066439152,19.1067318916,19.1068069935,19.1081259251,19.1080050468,19.1076469421,19.1086437702,19.1087808609,19.1081287861,19.1085407734,19.108935833,19.1088700294,19.1091430187,19.1092619896,19.1092779636,19.1095499992,19.1095790863,19.1099569798,19.1107757092,
19.1150240898,19.1152098179,19.1157448292,19.1151998043,19.1161239147,19.1151149273,19.1156580448,19.1159188747,19.10592103,19.1070671082,19.1069791317,19.1076710224,19.1068270206,19.1070039272,19.1070358753,19.1076049805,19.1075258255,19.1081748009,19.108219862,19.1087009907,19.1090888977,19.1087069511,19.109087944,19.10896492,19.1094560623,19.1098427773,19.1099967957,19.1103107929,19.1101717949,19.1103827953,19.1111838818,19.1109440327,19.1125359535,19.1111490726,19.1111180782,19.111440897,19.1117579937,19.1119680405,19.1130828857,19.1128239632,19.1134638786,19.1134519577,19.1135628223,19.1134569645,19.1140639782,19.1141250134,19.1145119667,19.1142799854,19.1150479317,19.1147871017,19.1147158146,19.115021944,19.1150679588,19.1161577702,19.116410017,19.1160759926,19.105946064,19.1062788963,19.106415987,19.1067678928,19.1069509983,19.1073770523,19.108137846,19.1074857712,19.1078808308,19.1077449322,19.1089158058,19.1088118553,19.1086089611,19.1094059944,19.1089370251,19.1089200974,19.1093289852,19.1094839573,19.109899044,19.1101317406,19.1106629372,19.1104328632,19.1137738228,19.1109099388,19.1109969616,19.1120450497,19.1121189594,19.1129970551,19.1118130684,19.1120791435,19.1123890877,19.1130878925,19.113560915,19.1136219501,19.1137149334,19.1139369011,19.1139838696,19.113986969,19.1141839027,19.1142110825,19.1149270535,19.1151471138,19.1152999401,19.1157770157,19.1157448292,19.1161799431,19.1161079407,19.1061179638,19.1065809727,19.1071300507,19.1073679924,19.1074619293,19.1077079773,19.1082999706,19.1081781387,19.1084179878,19.1088237762,19.1092278957,19.1088309288,19.1088619232,19.1091070175,19.1094770432,19.1097660065,19.1098899841,19.1098220348,19.1100261211,19.110063076,19.1101520061,19.1113607883,
19.1162281036,19.1162369251,19.1160769463,19.1160049438,19.1173009872,19.1060159206,19.1062979698,19.1066679955,19.1066789627,19.1075060368,19.1078960896,19.1081140041,19.1077010632,19.1076977253,19.1080889702,19.1082108021,19.1082959175,19.1091198921,19.1092159748,19.1097149849,19.1101629734,19.1095020771,19.1098461151,19.1097249985,19.1102230549,19.1105668545,19.1109118462,19.1112399101,19.1109027863,19.1109189987,19.1115460396,19.111841917,19.1128790379,19.1118590832,19.1120300293,19.1120641232,19.112443924,19.1126770973,19.1134357452,19.1135859489,19.1137199402,19.1137309074,19.1138858795,19.1139929295,19.1143419743,19.1149599552,19.1148951054,19.1150801182,19.1154510975,19.1150610447,19.1153469086,19.1156697273,19.11556077,19.1164839268,19.1066658497,19.1068840027,19.1065719128,19.1067919731,19.1070270538,19.1072881222,19.1076350212,19.1082839966,19.1084039211,19.1077578068,19.1081278324,19.1082618237,19.1092348099,19.1090688705,19.1093108654,19.1096470356,19.109513998,19.1094400883,19.1098980904,19.1100261211,19.1101710796,19.1107017994,19.1113419533,19.1109848022,19.1140549183,19.1111619473,19.1115460396,19.1122829914,19.1129980087,19.1134409904,19.1123518944,19.1126139164,19.1129250526,19.1133909225,19.1138648987,19.1139218807,19.1142818928,19.1141738892,19.1142468452,19.114233017,19.1144800186,19.1147799492,19.115185976,19.1154000759,19.1156020164,19.1160781384,19.1160497665,19.1064817905,19.1068799496,19.1067788601,19.107378006,19.107298851,19.107681036,19.1077899933,19.1080429554,19.1092500687,19.1091039181,19.1085970402,19.1090779305,19.1096088886,19.1090948582,19.1097109318,19.1098799706,19.1097798347,19.1100690365,19.1102190018,19.1100990772,19.1103079319,19.1103510857,19.1107330322,19.1119658947,
19.1166491508,19.1064529419,19.1068427563,19.1066119671,19.1077799797,19.1064739227,19.1067378521,19.1071338654,19.1071610451,19.1081659794,19.1080839634,19.108287096,19.1082921028,19.108124733,19.1087608337,19.1087639332,19.1088278294,19.1099259853,19.1099569798,19.1099939346,19.1104860306,19.1100680828,19.1105089188,19.1102309227,19.1108059883,19.1110918522,19.1111807823,19.1115849018,19.1115169525,19.1115579605,19.1123998165,19.1126608849,19.1131339073,19.1123690605,19.1125609875,19.1129980087,19.1128780842,19.1134021282,19.1141419411,19.1137857437,19.114276886,19.1144049168,19.1145789623,19.1145908833,19.1150379181,19.1151959896,19.1155278683,19.115760088,19.1161150932,19.1155130863,19.1058447361,19.1059069633,19.1061217785,19.1071429253,19.1073069572,19.1074948311,19.1070170403,19.107241869,19.1075189114,19.1078150272,19.1082360744,19.1084749699,19.1091167927,19.1082088947,19.1085939407,19.108702898,19.1099178791,19.1097609997,19.1098909378,19.1102108955,19.1100189686,19.110213995,19.1104009151,19.1104750633,19.1106250286,19.1108899117,19.1119098663,19.1114737988,19.1143078804,19.1115899086,19.1120808125,19.1129069328,19.1132009029,19.1136140823,19.1128549576,19.1130809784,19.1134779453,19.1140067577,19.1144788265,19.1145579815,19.1145818233,19.1148087978,19.1148109436,19.1147580147,19.1150169373,19.1153800488,19.115778923,19.1158161163,19.106290102,19.1067037582,19.1067028046,19.1070878506,19.1070709229,19.107011795,19.1075658798,19.10790205,19.1079359055,19.1084599495,19.1086759567,19.1095049381,19.1093690395,19.1091661453,19.1098277569,19.1103258133,19.1097347736,19.1099858284,19.1100769043,19.1103830338,19.11033988,19.1109468937,19.1105799675,19.1107749939,19.1108241081,19.1112351418,19.1122479439,
19.1169061661,19.117369175,19.1171081066,19.1172380447,19.1180541515,19.1173710823,19.1175992489,19.1176621914,19.1179111004,19.1183681488,19.118704319,19.1186382771,19.118720293,19.1189820766,19.1192550659,19.1192560196,19.1191821098,19.1200592518,19.1206102371,19.1206240654,19.1210153103,19.1205582619,19.1208941936,19.1205682755,19.1209003925,19.1212830544,19.1217930317,19.1222610474,19.1220099926,19.1219871044,19.1225771904,19.1228990555,19.1236512661,19.1228482723,19.1229982376,19.1234292984,19.1234443188,19.1240901947,19.1243600845,19.1244270802,19.1244552135,19.1251130104,19.1252472401,19.1249771118,19.1255602837,19.1257591248,19.1256411076,19.1259663105,19.1162343025,19.1158752441,19.1162350178,19.1162550449,19.116558075,19.1172580719,19.1174111366,19.117619276,19.1174530983,19.1177551746,19.1179132462,19.1182601452,19.1184031963,19.1227133274,19.1192419529,19.1187090874,19.1190071106,19.1190431118,19.1200330257,19.1202991009,19.1200232506,19.1204481125,19.1204593182,19.1205883026,19.1208043098,19.1209833622,19.1209902763,19.1213130951,19.1222991943,19.1218791008,19.1245732307,19.1219730377,19.1224381924,19.1230220795,19.1233003139,19.1239333153,19.1232261658,19.1234881878,19.123893261,19.1241481304,19.1246039867,19.124682188,19.1249051094,19.1249411106,19.1254191399,19.125234127,19.1254122257,19.1258471012,19.1158833504,19.1159181595,19.1164302826,19.1168291569,19.1168429852,19.1172111034,19.1176261902,19.1176080704,19.1180911064,19.1180250645,19.1185102463,19.1185832024,19.1187992096,19.1195893288,19.1194722652,19.1192903519,19.1199519634,19.1204509735,19.1198761463,19.1204972267,19.1205940247,19.1205050945,19.1207971573,19.1210811138,19.1219322681,19.1208851337,19.1212003231,19.1213462353,19.1227171421,
19.1180529594,19.1184229851,19.1188070774,19.118596077,19.1189501286,19.1189382076,19.1193041801,19.1195940971,19.1198372841,19.1200931072,19.1201143265,19.1203312874,19.1208963394,19.1209311485,19.1211180687,19.1215600967,19.121587038,19.1222150326,19.1223831177,19.122190237,19.1228842735,19.1228013039,19.1229732037,19.1230511665,19.1229872704,19.1233351231,19.1238861084,19.1237430573,19.1238121986,19.1240820885,19.1245450974,19.1248552799,19.1248552799,19.1248161793,19.1250891685,19.1252701283,19.1254913807,19.1260163784,19.1161711216,19.1163420677,19.116546154,19.1170620918,19.1170442104,19.1172201633,19.1175282001,19.1175022125,19.1181123257,19.1184802055,19.1191442013,19.1182963848,19.118666172,19.119038105,19.1190130711,19.119685173,19.1199550629,19.1201622486,19.1200101376,19.1201951504,19.1208162308,19.1207742691,19.1215791702,19.1239001751,19.1217329502,19.1220519543,19.1223330498,19.1222820282,19.1248290539,19.1233181953,19.1234881878,19.1234362125,19.1236093044,19.1238563061,19.1241292953,19.1243832111,19.1250193119,19.1253831387,19.1254141331,19.1256110668,19.1263961792,19.1160280704,19.1163752079,19.1165902615,19.11734128,19.1173052788,19.1172811985,19.1177623272,19.1182172298,19.1183149815,19.1191051006,19.118844986,19.1189601421,19.119407177,19.1197271347,19.1194810867,19.1201081276,19.120136261,19.1207351685,19.1206521988,19.1211202145,19.1212220192,19.1216001511,19.1217291355,19.1220550537,19.1223680973,19.1250610352,19.1225180626,19.1234092712,19.1231672764,19.1232981682,19.1236431599,19.1239771843,19.1239264011,19.1243040562,19.1243431568,19.1245930195,19.1249201298,19.1250171661,19.125316143,19.1156642437,19.1157193184,19.1159381866,19.1161751747,19.1163573265,19.1166813374,19.1168761253,
19.1202609539,19.120454073,19.1207170486,19.1204981804,19.1207301617,19.1207361221,19.121114254,19.1210021973,19.1213121414,19.1218881607,19.1215713024,19.1218831539,19.1223862171,19.1223871708,19.1224710941,19.1227400303,19.123249054,19.123511076,19.1241571903,19.1241862774,19.1246142387,19.1241571903,19.1243062019,19.1246151924,19.1246852875,19.1251220703,19.125328064,19.1263711452,19.125824213,19.1160490513,19.1161921024,19.1166062355,19.1166901588,19.1168382168,19.1170573235,19.1175112724,19.1173272133,19.1178340912,19.1186189651,19.1180551052,19.1188051701,19.1187710762,19.1189231873,19.119038105,19.1197721958,19.1196811199,19.1201541424,19.1199922562,19.1199581623,19.1201453209,19.120344162,19.1204950809,19.1207520962,19.1210160255,19.1214001179,19.1214680672,19.1217551231,19.1218812466,19.122117281,19.1226131916,19.1229162216,19.1250433922,19.1231160164,19.1234061718,19.1236290932,19.1236321926,19.125685215,19.124530077,19.1244602203,19.1247410774,19.1249301434,19.1251962185,19.1154732704,19.1156811714,19.1159751415,19.1163630486,19.1164460182,19.116795063,19.1170701981,19.1172091961,19.1175861359,19.1177201271,19.1181981564,19.1183292866,19.1184933186,19.1188042164,19.119114399,19.1193971634,19.1198461056,19.1199331284,19.1202061176,19.1203942299,19.1205291748,19.1208362579,19.1212251186,19.1214151382,19.121748209,19.1218633652,19.1221222878,19.122385025,19.1226270199,19.1229140759,19.123196125,19.1234102249,19.1256432533,19.1243011951,19.1246051788,19.1250402927,19.1253862381,19.1158812046,19.1172151566,19.1174509525,19.1170051098,19.1170270443,19.1172921658,19.1175351143,19.1176671982,19.1180291176,19.1181912422,19.1183872223,19.1186802387,19.1188201904,19.1190133095,19.1193652153,19.1195290089,
19.1204619408,19.1207301617,19.1206359863,19.120827198,19.1211941242,19.1211471558,19.1216611862,19.1215641499,19.1218643188,19.1225161552,19.1228942871,19.1227693558,19.1229012012,19.1229391098,19.1230671406,19.1233711243,19.1238801479,19.1239461899,19.1243731976,19.1247811317,19.1250700951,19.1246311665,19.1247551441,19.1250562668,19.1252272129,19.1257450581,19.1259450912,19.1168911457,19.1163470745,19.1166801453,19.1168570518,19.1171450615,19.1172411442,19.1173923016,19.1175382137,19.1177682877,19.1178562641,19.1184210777,19.1189231873,19.1185719967,19.1195240021,19.1192760468,19.1195082664,19.1196951866,19.1200122833,19.120029211,19.1204311848,19.120480299,19.1204023361,19.1206893921,19.1208510399,19.1209280491,19.1211841106,19.1215331554,19.121899128,19.1219081879,19.1221871376,19.1223642826,19.1225543022,19.1230521202,19.1230301857,19.1254322529,19.1235589981,19.1238529682,19.1241149902,19.1241440773,19.1264951229,19.1250550747,19.1250891685,19.1251862049,19.1253631115,19.115634203,19.1159422398,19.116130352,19.1164150238,19.1168689728,19.1169610023,19.1172180176,19.1175460815,19.1176850796,19.1180090904,19.1183171272,19.11860919,19.1188192368,19.1189463139,19.1193642616,19.1195313931,19.1199769974,19.1202270985,19.1204571724,19.1207492352,19.1208250523,19.1209542751,19.1211392879,19.1216542721,19.121871233,19.1223173141,19.1222143173,19.1225612164,19.1228590012,19.1231040955,19.1233611107,19.123663187,19.1238582134,19.1257281303,19.1248562336,19.1250462532,19.1254742146,19.1258692741,19.1163153648,19.1166703701,19.1168980598,19.1175801754,19.1177661419,19.1179652214,19.1181151867,19.1184360981,19.1219880581,19.1191892624,19.1195251942,19.1203312874,19.1213252544,19.1209311485,19.1209602356,19.1212341785,
19.1212460995,19.1215851307,19.1214540005,19.1213610172,19.1216211319,19.1215791702,19.121887207,19.1220293045,19.1222691536,19.1229491234,19.1230092049,19.1231753826,19.1233193874,19.1232700348,19.1234061718,19.1237080097,19.1243751049,19.1244032383,19.1250782013,19.1250181198,19.125669241,19.1250591278,19.1251811981,19.1256422997,19.115748167,19.1162250042,19.1165120602,19.116972208,19.1168341637,19.1171782017,19.1174020767,19.1172502041,19.1176362038,19.1178281307,19.117988348,19.1183421612,19.1183283329,19.1189451218,19.119713068,19.1191391945,19.1198689938,19.119549036,19.1201982498,19.1202561855,19.1207721233,19.12078619,19.1208732128,19.121032238,19.120947361,19.1212282181,19.1216320992,19.1217989922,19.1217060089,19.1220970154,19.1226792336,19.1228842735,19.1226911545,19.1228451729,19.1230762005,19.1235833168,19.1239702702,19.1259393692,19.1243729591,19.1246500015,19.1248710155,19.1251070499,19.1268560886,19.1257400513,19.1164181232,19.1159052849,19.1162042618,19.1163413525,19.116707325,19.1168572903,19.117125988,19.1175291538,19.1175789833,19.1178700924,19.1184132099,19.1183550358,19.1186170578,19.1190392971,19.1192653179,19.1194441319,19.1196191311,19.1199493408,19.1201512814,19.1207621098,19.120923996,19.1210842133,19.1213672161,19.1215090752,19.1216630936,19.1220891476,19.122297287,19.122480154,19.1228682995,19.1229431629,19.1232793331,19.1235480309,19.1237061024,19.1240410805,19.1242880821,19.1245162487,19.1262061596,19.1252791882,19.1254632473,19.1159191132,19.116309166,19.1167602539,19.1173541546,19.1175911427,19.1181609631,19.1183481216,19.1183412075,19.1185030937,19.1189031601,19.1226701736,19.1197590828,19.1199641228,19.1198983192,19.1208062172,19.1204972267,19.1213672161,19.121612072,
