15.3858399391,15.3921408653,15.3895390034,15.3938469887,15.3878660202,15.3924729824,15.3868949413,15.3932709694,15.3877589703,15.3916759491,15.3950209618,15.3888070583,15.3930690289,15.3885390759,15.393435955,15.3885769844,15.3937370777,15.3875250816,15.3927879333,15.3865499496,15.3920910358,15.3862030506,15.3907530308,15.38590312,15.3899409771,15.3853230476,15.3908679485,15.3855540752,15.3903009892,15.3847010136,15.3895130157,15.3840489388,15.3880610466,15.3924429417,15.3873209953,15.39184618,15.3863110542,15.3915441036,15.3865501881,15.3911151886,15.3861768246,15.3905837536,15.3856608868,15.390198946,15.3841137886,15.3884727955,15.382737875,15.3875668049,15.3927719593,15.3873138428,15.3921678066,15.3868558407,15.3915019035,15.3864028454,15.3904709816,15.3848078251,15.3895158768,15.383908987,15.3892149925,15.3842508793,15.3893148899,15.3836789131,15.3886818886,15.3934838772,15.3881988525,15.3919658661,15.3859019279,15.3909840584,15.3857228756,15.390100956,15.385176897,15.3902449608,15.3846640587,15.3893840313,15.3842918873,15.3889820576,15.392854929,15.387237072,15.3921349049,15.3867640495,15.3917760849,15.3867330551,15.3912301064,15.3862409592,15.3907680511,15.3854689598,15.3900401592,15.3842689991,15.3883981705,15.3829600811,15.3878760338,15.3926951885,15.3873441219,15.3924319744,15.3873517513,15.3913137913,15.386469841,15.3908948898,15.3851268291,15.3897788525,15.3846299648,15.3890728951,15.3845169544,15.3891508579,15.3839969635,15.3886289597,15.393435955,15.3882098198,15.3921248913,15.3868749142,15.3915529251,15.3868069649,15.3918700218,15.3873119354,15.3920040131,15.3870530128,15.3917310238,15.3865089417,15.3914489746,15.3867249489,15.3910958767,15.3858950138,15.3906030655,15.385602951,15.390789032,
15.3868868351,15.3946948051,15.3910720348,15.3953590393,15.3894319534,15.3948938847,15.3894820213,15.3957459927,15.3889989853,15.392647028,15.3870949745,15.3910970688,15.3865609169,15.3912658691,15.3857309818,15.3909239769,15.386179924,15.3915300369,15.3854401112,15.3901369572,15.3845639229,15.3889269829,15.3837640285,15.3884019852,15.3928749561,15.3882749081,15.3930039406,15.3881850243,15.3925070763,15.3868780136,15.3917710781,15.3858981133,15.3902430534,15.3849220276,15.3897759914,15.3839380741,15.3890600204,15.3840420246,15.3887729645,15.3936650753,15.3883509636,15.3931348324,15.3879468441,15.3923768997,15.3861908913,15.3906519413,15.3851289749,15.3901569843,15.3850429058,15.3895428181,15.3847048283,15.3893868923,15.3942019939,15.388532877,15.3926298618,15.3869960308,15.3917458057,15.3864090443,15.3915438652,15.3865339756,15.391340971,15.3859429359,15.3909249306,15.3856348991,15.3900899887,15.3841600418,15.3881850243,15.3932390213,15.3875670433,15.3928399086,15.3874731064,15.3922710419,15.3870649338,15.3918280602,15.386562109,15.3906190395,15.3849039078,15.3892889023,15.3842990398,15.3892090321,15.3843929768,15.389195919,15.3938550949,15.3884060383,15.3928389549,15.38778615,15.3920240402,15.386259079,15.3909990788,15.3853521347,15.390089035,15.3853371143,15.3897740841,15.3846027851,15.3892788887,15.383920908,15.3886227608,15.3924369812,15.3874909878,15.3922059536,15.3867049217,15.3916118145,15.3863668442,15.3911697865,15.3857519627,15.3905279636,15.3853929043,15.3895938396,15.3835728168,15.3886539936,15.3835029602,15.3887798786,15.3939960003,15.3889389038,15.3936450481,15.3887209892,15.3929269314,15.3883140087,15.3932929039,15.387597084,15.3919110298,15.3867349625,15.391463995,15.3864750862,15.3915960789,
15.388201952,15.3964028358,15.3917338848,15.3966608047,15.3901908398,15.395236969,15.3898248672,15.3960618973,15.3893198967,15.3929450512,15.3865058422,15.3899419308,15.3842420578,15.3896138668,15.3847370148,15.3906049728,15.3850638866,15.3897650242,15.3945610523,15.3892920017,15.3937571049,15.3878779411,15.3926389217,15.3872499466,15.3917710781,15.387116909,15.3922650814,15.38667202,15.3914020061,15.3857841492,15.3906190395,15.3850800991,15.3894181252,15.3840889931,15.3889610767,15.3932070732,15.3879721165,15.3929450512,15.3876771927,15.3925280571,15.3872249126,15.3923199177,15.3871238232,15.3914988041,15.3852338791,15.3897688389,15.3843109608,15.3889529705,15.3842279911,15.388725996,15.3935837746,15.3882699013,15.3929798603,15.3877158165,15.3918139935,15.3861658573,15.3909199238,15.3852829933,15.3906579018,15.3856928349,15.3904700279,15.3850729465,15.3900649548,15.3847980499,15.3892319202,15.3933918476,15.3874568939,15.3924160004,15.3867368698,15.3918960094,15.3866550922,15.3914089203,15.3861460686,15.3909230232,15.3856539726,15.3901391029,15.3840019703,15.3884220123,15.3831329346,15.3882319927,15.3931500912,15.3882751465,15.3926970959,15.3874759674,15.3919329643,15.3868939877,15.3911819458,15.3853549957,15.3898060322,15.3844079971,15.3891179562,15.3843410015,15.3887901306,15.3836479187,15.3887479305,15.3932077885,15.3883569241,15.3922429085,15.3872897625,15.3916797638,15.386964798,15.3925628662,15.3873069286,15.392138958,15.3874080181,15.3913869858,15.3863418102,15.3905088902,15.3854768276,15.3905959129,15.3857119083,15.3901889324,15.3856639862,15.3910498619,15.3852410316,15.3900790215,15.3849799633,15.3895368576,15.3838250637,15.3884348869,15.3830800056,15.3877520561,15.3921868801,15.3877820969,15.3924520016,
15.3887748718,15.3871889114,15.3921048641,15.3969478607,15.3908519745,15.3958358765,15.3903880119,15.396889925,15.3901920319,15.3942110538,15.3879890442,15.3920359612,15.3868479729,15.390748024,15.3860180378,15.3917059898,15.3858959675,15.3906738758,15.385158062,15.3895759583,15.3842999935,15.3883979321,15.3932130337,15.3878440857,15.3923339844,15.3877251148,15.3924689293,15.3872880936,15.3919401169,15.3863201141,15.3912000656,15.3856329918,15.3899641037,15.3843700886,15.3892250061,15.383409977,15.3885860443,15.3934900761,15.3882031441,15.3930830956,15.3877518177,15.3925857544,15.3873889446,15.3917598724,15.3854398727,15.3899638653,15.384513855,15.3892288208,15.3844959736,15.3889927864,15.3841328621,15.3888139725,15.3936159611,15.3879818916,15.3920788765,15.3867309093,15.3914818764,15.3861260414,15.3909258842,15.3862688541,15.3910758495,15.3856768608,15.3906569481,15.3853690624,15.3898248672,15.3935918808,15.3879859447,15.3926808834,15.3870019913,15.3921620846,15.3872089386,15.3920059204,15.3867969513,15.3915588856,15.3859200478,15.3904230595,15.3846380711,15.3890249729,15.3837110996,15.3884971142,15.3937969208,15.3885409832,15.3932170868,15.3881399632,15.3925740719,15.3875210285,15.3917601109,15.3859791756,15.3900771141,15.3847260475,15.3898220062,15.384606123,15.389508009,15.3843357563,15.389015913,15.3929469585,15.387624979,15.3919768333,15.3865339756,15.3919458389,15.3864388466,15.390996933,15.3856899738,15.3909029961,15.3851518631,15.3902618885,15.3846578598,15.3893339634,15.383302927,15.3883898258,15.3827869892,15.388051033,15.393378973,15.3883869648,15.3929519653,15.3880259991,15.392663002,15.387583971,15.3923518658,15.3858969212,15.3905639648,15.3853490353,15.3899869919,15.3850080967,15.3905260563,
15.3891479969,15.3879828453,15.3925149441,15.3872230053,15.3912758827,15.3961799145,15.3909070492,15.3972058296,15.3909778595,15.3945038319,15.3882908821,15.392264843,15.3871948719,15.392179966,15.3868529797,15.3920249939,15.3872449398,15.3925089836,15.3856489658,15.390734911,15.3853900433,15.3891339302,15.3845551014,15.3897418976,15.3842000961,15.3896770477,15.3844029903,15.3891949654,15.3935041428,15.3882980347,15.39321208,15.3872420788,15.3916330338,15.3862690926,15.3907740116,15.3855500221,15.3904421329,15.3857610226,15.3900341988,15.3850328922,15.3897619247,15.384542942,15.3892879486,15.3935878277,15.3874237537,15.3918628693,15.3863427639,15.3922388554,15.3864638805,15.3910109997,15.3860778809,15.3907499313,15.3853018284,15.3896188736,15.3837099075,15.3887028694,15.3831679821,15.3881518841,15.393144846,15.3878619671,15.3928949833,15.3872978687,15.3926620483,15.3873279095,15.3911399841,15.3852250576,15.3898398876,15.3842458725,15.3889620304,15.3843529224,15.3889288902,15.3937690258,15.3885760307,15.3933880329,15.3880259991,15.3916831017,15.386439085,15.3908860683,15.3856401443,15.3909599781,15.3858671188,15.3903520107,15.385089159,15.3899409771,15.3842861652,15.3892109394,15.3934559822,15.3873300552,15.3921420574,15.3865699768,15.3917889595,15.3864510059,15.3913931847,15.3863427639,15.3903357983,15.3851349354,15.389898777,15.3840308189,15.3885979652,15.3834638596,15.3881559372,15.3935568333,15.3883199692,15.392993927,15.3876738548,15.3923969269,15.3872799873,15.3914279938,15.3866050243,15.39128685,15.3861708641,15.3916699886,15.3866229057,15.3911850452,15.3860888481,15.3908159733,15.384718895,15.3905630112,15.3847100735,15.3891608715,15.3839268684,15.3885860443,15.3834860325,15.3890259266,15.3931970596,
15.390583992,15.3884170055,15.39346385,15.3875908852,15.3918869495,15.3865540028,15.3925759792,15.387444973,15.3913538456,15.3947238922,15.3885118961,15.3925590515,15.3881039619,15.3932569027,15.3879199028,15.3931319714,15.3882510662,15.3940029144,15.3874359131,15.3929181099,15.3870589733,15.3918020725,15.3864319324,15.3907039165,15.3859000206,15.3911349773,15.3858220577,15.3905699253,15.384966135,15.3897790909,15.3843131065,15.3886740208,15.3929891586,15.3878781796,15.3921141624,15.3868691921,15.3920931816,15.3868160248,15.3916721344,15.3863968849,15.3911278248,15.3862328529,15.3904628754,15.384308815,15.3887748718,15.3833699226,15.3878338337,15.3933808804,15.3875799179,15.3924348354,15.3871159554,15.3920738697,15.3866028786,15.3910598755,15.3850739002,15.3900768757,15.3844769001,15.3897879124,15.384529829,15.389580965,15.3842389584,15.3892588615,15.393750906,15.3884768486,15.3925788403,15.3864629269,15.3915400505,15.3859238625,15.3906540871,15.3857610226,15.3905119896,15.3852651119,15.3900089264,15.3845579624,15.3892478943,15.3831241131,15.3875041008,15.3923590183,15.3870301247,15.3923361301,15.3873391151,15.3918161392,15.386507988,15.3910341263,15.3860239983,15.3903050423,15.3845341206,15.388600111,15.3832380772,15.3881449699,15.3834359646,15.387966156,15.3926970959,15.3876178265,15.3920068741,15.3866739273,15.391160965,15.3853907585,15.3905007839,15.3852658272,15.3897709846,15.3847818375,15.3894188404,15.3842568398,15.389264822,15.3836967945,15.3884928226,15.3924078941,15.3875029087,15.3922629356,15.3870718479,15.392526865,15.3875770569,15.3913810253,15.3863480091,15.3910808563,15.3863089085,15.3911838531,15.3853189945,15.3896899223,15.3845160007,15.3891220093,15.3841331005,15.389291048,15.3833270073,
15.3933708668,15.390324831,15.394990921,15.3889539242,15.3946359158,15.3891408443,15.3966519833,15.3898730278,15.3939118385,15.3873138428,15.3913910389,15.3856940269,15.3924219608,15.38717103,15.39230299,15.3869569302,15.3922040462,15.3862650394,15.3910090923,15.3851249218,15.3896620274,15.3840289116,15.3886659145,15.3830759525,15.3888690472,15.3935580254,15.3883891106,15.3927719593,15.3871450424,15.3920350075,15.3864519596,15.3908109665,15.3854541779,15.3900411129,15.3844711781,15.3896210194,15.3849489689,15.3890390396,15.3839299679,15.388936758,15.3934009075,15.3882129192,15.3926439285,15.3865118027,15.3909139633,15.3853988647,15.3907589912,15.3856859207,15.3901658058,15.3849728107,15.3896529675,15.3844678402,15.3887989521,15.3828949928,15.387526989,15.3923318386,15.3869588375,15.3920969963,15.3871119022,15.3920269012,15.3865048885,15.3914599419,15.3862068653,15.3906810284,15.3844230175,15.3887269497,15.3834400177,15.3878309727,15.39311409,15.3880889416,15.3928740025,15.3876740932,15.3924689293,15.3872001171,15.391215086,15.3855700493,15.3898220062,15.3845629692,15.3898141384,15.3846590519,15.3894610405,15.3841199875,15.3890199661,15.3934290409,15.3884029388,15.3926441669,15.3868689537,15.3913400173,15.3856191635,15.3907840252,15.3856019974,15.3904180527,15.3853168488,15.3898758888,15.3841867447,15.3888819218,15.3931269646,15.3881208897,15.3929378986,15.3876299858,15.391876936,15.3870398998,15.3918728828,15.3860268593,15.3911869526,15.3856589794,15.3902390003,15.3843348026,15.3893318176,15.3837668896,15.3890478611,15.3846988678,15.3892040253,15.3939099312,15.388988018,15.3935918808,15.3885779381,15.3926110268,15.3869888783,15.3916459084,15.3864700794,15.3911988735,15.3858680725,15.3913960457,15.384344101,
15.3957250118,15.3914549351,15.3957278728,15.3905730247,15.3954930305,15.3901669979,15.3963780403,15.3896360397,15.3931808472,15.3868019581,15.3908689022,15.385915041,15.3915479183,15.3877060413,15.3934569359,15.3885419369,15.3930659294,15.3880650997,15.3926520348,15.3867940903,15.3912899494,15.3856389523,15.3905029297,15.3844799995,15.3902790546,15.3849580288,15.3897321224,15.3840429783,15.3888959885,15.393476963,15.3877961636,15.3918969631,15.3867940903,15.391299963,15.3857531548,15.3910090923,15.3860290051,15.3905711174,15.3856089115,15.3900268078,15.3850808144,15.3899638653,15.3838539124,15.3876848221,15.3924479485,15.386977911,15.3925089836,15.386729002,15.3915569782,15.386277914,15.3912918568,15.3858377934,15.3901898861,15.3842549324,15.3889780045,15.3836429119,15.3889458179,15.3836948872,15.3887360096,15.3930950165,15.3878400326,15.3929288387,15.3875930309,15.3917059898,15.3857009411,15.3903748989,15.3848910332,15.3895480633,15.3846180439,15.3896019459,15.3843989372,15.3891160488,15.3936569691,15.3882930279,15.3922219276,15.3867061138,15.3914730549,15.3861970901,15.391502142,15.3864679337,15.3909649849,15.3856589794,15.3902039528,15.38489604,15.3894760609,15.3837211132,15.3878600597,15.3924071789,15.3871831894,15.3920550346,15.3870790005,15.3916590214,15.3866119385,15.3910479546,15.3857638836,15.3901588917,15.3843147755,15.389318943,15.3841669559,15.3888068199,15.3838238716,15.3888838291,15.3937308788,15.3883638382,15.3931519985,15.3875489235,15.3912258148,15.3863408566,15.3907258511,15.3851070404,15.3907840252,15.3849658966,15.3900258541,15.3845849037,15.3896200657,15.3838570118,15.3892710209,15.3935570717,15.3878600597,15.3924620152,15.3872189522,15.391988039,15.3871440887,15.3921689987,15.384542942,
15.3988099098,15.4042448997,15.3982548714,15.4030518532,15.397233963,15.4041550159,15.3980779648,15.401996851,15.3953180313,15.3990280628,15.403373003,15.3991909027,15.4036488533,15.3988699913,15.4044470787,15.3992729187,15.4033448696,15.3971540928,15.4018239975,15.3959369659,15.4002161026,15.3950879574,15.3991949558,15.3936460018,15.3991370201,15.3938250542,15.3989300728,15.4033041,15.3977539539,15.4026250839,15.3967161179,15.4010760784,15.3960030079,15.4005630016,15.3950030804,15.399887085,15.3952181339,15.3995611668,15.3944549561,15.39920187,15.3939619064,15.3989868164,15.4029037952,15.3967888355,15.4015939236,15.396075964,15.4013619423,15.395886898,15.4004588127,15.395539999,15.4002118111,15.3950369358,15.3993577957,15.3934438229,15.3980948925,15.4025979042,15.3974978924,15.4025800228,15.3973889351,15.4023089409,15.3967709541,15.4020729065,15.3967449665,15.4009449482,15.3949589729,15.3992888927,15.3939669132,15.398403883,15.3937170506,15.3986530304,15.4035029411,15.3979389668,15.402739048,15.3974010944,15.4014151096,15.3958349228,15.4003529549,15.3950889111,15.4003739357,15.395275116,15.4000849724,15.3948230743,15.3992199898,15.393695116,15.3986680508,15.402919054,15.3970701694,15.4019391537,15.3963031769,15.4010491371,15.3961701393,15.4006841183,15.3955979347,15.4000768661,15.3948688507,15.399630785,15.3933279514,15.3983368874,15.4032039642,15.397895813,15.402826786,15.3980357647,15.402728796,15.3967049122,15.4021308422,15.396545887,15.400769949,15.3957369328,15.4003949165,15.395911932,15.4009838104,15.3963580132,15.4003078938,15.395442009,15.3998198509,15.3956649303,15.4002969265,15.3944509029,15.3986999989,15.3933439255,15.398321867,15.3928458691,15.3983840942,15.4029979706,15.39635396,
15.3999109268,15.4046218395,15.3985359669,15.4034228325,15.3980839252,15.4046738148,15.3984270096,15.4023499489,15.3960359097,15.3994920254,15.3939678669,15.3994059563,15.4044878483,15.3997108936,15.4047698975,15.3994889259,15.404282093,15.3986859322,15.4034910202,15.3976140022,15.4023749828,15.3969869614,15.4012310505,15.3965029716,15.4016940594,15.3964049816,15.4011359215,15.3955199718,15.4003379345,15.3948149681,15.3992180824,15.3935489655,15.3984160423,15.4026689529,15.3974411488,15.4026801586,15.397411108,15.4022510052,15.396958828,15.4016618729,15.3964979649,15.4011957645,15.3949987888,15.3995008469,15.3936369419,15.3984179497,15.403646946,15.3981659412,15.402990818,15.397731781,15.4027059078,15.3971369267,15.4012608528,15.3956079483,15.4003419876,15.3950068951,15.4000558853,15.3951430321,15.4002008438,15.3945038319,15.3995239735,15.4042370319,15.3990328312,15.4028439522,15.3971920013,15.401804924,15.3961830139,15.4009289742,15.3963909149,15.4011440277,15.3955318928,15.4002809525,15.3951148987,15.3995079994,15.3937370777,15.3981380463,15.4029359818,15.397632122,15.4028759003,15.3976039886,15.4024310112,15.3972101212,15.4016680717,15.3966290951,15.4009170532,15.3950879574,15.3992071152,15.3937921524,15.3988549709,15.3936371803,15.3985710144,15.4033811092,15.3978788853,15.4022898674,15.3973579407,15.4013557434,15.3955857754,15.4007668495,15.3955328465,15.4000377655,15.3954229355,15.4001219273,15.3948919773,15.3995308876,15.3943908215,15.399132967,15.4030349255,15.3977630138,15.4025278091,15.397785902,15.4027919769,15.3981218338,15.4022729397,15.3977599144,15.4019958973,15.3973178864,15.4020879269,15.3960969448,15.4002890587,15.3950750828,15.3997139931,15.3944170475,15.3998799324,15.3938529491,15.3972029686,
