11.066947937,11.0686020851,11.0700991154,11.0669460297,11.0720360279,11.0754561424,11.0786340237,11.0836651325,11.0788600445,11.0809669495,11.0846431255,11.0879609585,11.0914969444,11.084526062,11.08705616,11.089411974,11.0924649239,11.096362114,11.1000311375,11.0929670334,11.0957360268,11.0981860161,11.1006410122,11.1030750275,11.105741024,11.0972220898,11.100785017,11.1036081314,11.1061899662,11.1086800098,11.100867033,11.1033010483,11.1057300568,11.107640028,11.1101861,11.1022801399,11.1045441628,11.105905056,11.1080081463,11.1102249622,11.1033520699,11.1055040359,11.1087720394,11.1107420921,11.112912178,11.1053850651,11.1074831486,11.1100051403,11.112937212,11.1044340134,11.1064841747,11.1084740162,11.1092941761,11.1112530231,11.1130650043,11.1046397686,11.1074078083,11.1097347736,11.1114559174,11.1131198406,11.1052339077,11.1065318584,11.1086688042,11.1099159718,11.1117408276,11.103525877,11.1044778824,11.1064298153,11.1082458496,11.109885931,11.1112887859,11.1032118797,11.1054868698,11.1070230007,11.1089580059,11.1106128693,11.1023290157,11.1036739349,11.1053738594,11.1073668003,11.1111848354,11.1036138535,11.106910944,11.1090698242,11.110929966,11.1151468754,11.1061270237,11.1083099842,11.109954834,11.1120970249,11.1142339706,11.1166608334,11.1183609962,11.1103918552,11.1118578911,11.11429286,11.1166169643,11.1187570095,11.11992383,11.1122050285,11.1139550209,11.1162240505,11.1182579994,11.1200759411,11.1231219769,11.1152310371,11.1171269417,11.1205039024,11.123898983,11.1261589527,11.1178228855,11.1218919754,11.1232130527,11.1257998943,11.1284508705,11.130546093,11.1216979027,11.1236989498,11.1256940365,11.127202034,11.1289830208,11.1315479279,11.1240239143,11.1261301041,11.1284019947,
11.0678200722,11.0693769455,11.0726299286,11.0692229271,11.0740680695,11.0779371262,11.0822629929,11.0856060982,11.0806231499,11.0842859745,11.0867030621,11.0911970139,11.0937969685,11.0873370171,11.089632988,11.0921869278,11.0949671268,11.0978870392,11.1013231277,11.0941619873,11.0971450806,11.099558115,11.1022610664,11.1049039364,11.0969741344,11.0995531082,11.1018681526,11.1038570404,11.1068120003,11.1101429462,11.1023709774,11.1052651405,11.108150959,11.1108491421,11.1029531956,11.1052370071,11.1075160503,11.1097831726,11.1111860275,11.1030900478,11.1050801277,11.1072909832,11.1083440781,11.1109530926,11.1131131649,11.1043221951,11.106659174,11.1089911461,11.111025095,11.1125330925,11.1050341129,11.1074512005,11.1091001034,11.1110570431,11.1128721237,11.1042208672,11.1060807705,11.1080739498,11.1093649864,11.1110839844,11.1129357815,11.1042568684,11.1059758663,11.1088459492,11.1102719307,11.1120958328,11.1039099693,11.1055409908,11.1077167988,11.1096889973,11.1109499931,11.1025278568,11.1042368412,11.1058290005,11.1071939468,11.1087868214,11.1103229523,11.1025259495,11.1038389206,11.1055378914,11.1066880226,11.1095998287,11.1118378639,11.1057379246,11.1074030399,11.1102750301,11.1124789715,11.1154739857,11.1081459522,11.1114449501,11.1130819321,11.1156580448,11.1173110008,11.1095190048,11.1116950512,11.1139669418,11.1169469357,11.11927104,11.1205890179,11.1136288643,11.1158978939,11.1192579269,11.1222949028,11.1239440441,11.1158840656,11.1179449558,11.1208310127,11.1225390434,11.1246669292,11.1171650887,11.1215209961,11.1233758926,11.1261248589,11.1279549599,11.1301150322,11.1218619347,11.1238639355,11.1267158985,11.1284890175,11.1308128834,11.1232540607,11.124710083,11.1271300316,11.1295390129,11.1313478947,
11.0695121288,11.0679190159,11.0714509487,11.0736939907,11.077162981,11.0816149712,11.0851140022,11.0802750587,11.0834829807,11.086386919,11.088766098,11.0927600861,11.0851211548,11.0878591537,11.090225935,11.0930249691,11.0958030224,11.0997469425,11.0926661491,11.0954720974,11.0979249477,11.1011641026,11.1035981178,11.10623312,11.0985319614,11.101031065,11.1033620834,11.1056931019,11.109151125,11.1016681194,11.1039969921,11.1066601276,11.1086361408,11.1106271744,11.1033940315,11.1054589748,11.1077799797,11.1100029945,11.1122441292,11.1044461727,11.1061871052,11.1090121269,11.1115860939,11.1041212082,11.1061930656,11.1083590984,11.1106190681,11.1119260788,11.1142191887,11.1062910557,11.1080310345,11.1098740101,11.1120932102,11.104446888,11.1062729359,11.1084427834,11.1101038456,11.1120097637,11.1048638821,11.106345892,11.1076929569,11.1095578671,11.1104478836,11.1031689644,11.1043009758,11.1062488556,11.1080698967,11.1100637913,11.1116309166,11.1033828259,11.1047539711,11.1065099239,11.1084430218,11.109639883,11.1021568775,11.1044969559,11.1063549519,11.1086709499,11.1113510132,11.1034510136,11.1065819263,11.1089069843,11.1107678413,11.1128079891,11.1156368256,11.1066279411,11.1087989807,11.1116080284,11.1139059067,11.1171479225,11.110558033,11.1129460335,11.1144559383,11.1167800426,11.1189448833,11.1204218864,11.1125309467,11.1141178608,11.1163868904,11.1194250584,11.1226320267,11.1149029732,11.1157209873,11.1177818775,11.1198160648,11.1231999397,11.1258320808,11.1179850101,11.1220550537,11.1237030029,11.1262879372,11.1286149025,11.1308760643,11.1220259666,11.1240279675,11.1260449886,11.1283080578,11.1305229664,11.1230020523,11.1259610653,11.128565073,11.1310050488,11.1329159737,11.1348450184,11.12647295,
11.0715460777,11.0697350502,11.0745000839,11.0782790184,11.0829229355,11.0747261047,11.0824279785,11.0852811337,11.0882780552,11.091794014,11.0854179859,11.0880811214,11.0906879902,11.0935790539,11.0975430012,11.1016349792,11.0952091217,11.0987069607,11.1014251709,11.1038579941,11.0964810848,11.0990581512,11.1028671265,11.1052010059,11.1081750393,11.1103739738,11.1042280197,11.1073591709,11.1097431183,11.11206007,11.1043050289,11.106577158,11.1086750031,11.1120340824,11.1040179729,11.1064181328,11.1096870899,11.111798048,11.1047251225,11.1076850891,11.1104140282,11.1131381989,11.1059031487,11.1076440811,11.1094870567,11.1118991375,11.1053087711,11.1064867973,11.1082599163,11.1102898121,11.1123797894,11.1054198742,11.1067159176,11.1090228558,11.1100947857,11.1119179726,11.1037299633,11.1046559811,11.106071949,11.1078939438,11.1102409363,11.1119699478,11.103894949,11.1059989929,11.1073658466,11.109128952,11.1112577915,11.1026899815,11.1040029526,11.1057009697,11.1078588963,11.1100878716,11.1121618748,11.1060919762,11.1075730324,11.111093998,11.1133010387,11.1067919731,11.1094589233,11.1132509708,11.1161730289,11.1185359955,11.1108849049,11.1133160591,11.114618063,11.1185929775,11.121391058,11.1144528389,11.1168768406,11.1202390194,11.1232860088,11.1160459518,11.1188368797,11.1209959984,11.1220450401,11.1248300076,11.1188180447,11.1223809719,11.1253070831,11.1274468899,11.1292700768,11.1221909523,11.1251769066,11.126390934,11.1291480064,11.1217188835,11.1242010593,11.1266410351,11.1290509701,11.131510973,11.1345191002,11.1261429787,11.1283159256,11.1297900677,11.1312479973,11.1324329376,11.1330900192,11.1240830421,11.1245720387,11.1256170273,11.1259438992,11.1264469624,11.1271691322,11.1274139881,11.1176581383,
11.0747349262,11.080065012,11.0851109028,11.088891983,11.0873689651,11.091408968,11.0955970287,11.0996549129,11.1034989357,11.0975811481,11.099930048,11.1019089222,11.1041901112,11.1072459221,11.1107640266,11.1036031246,11.1063170433,11.1098470688,11.1119451523,11.114659071,11.1074700356,11.1098001003,11.1121170521,11.1143541336,11.1164629459,11.1189160347,11.1111531258,11.1137650013,11.1161949635,11.119079113,11.121363163,11.11383605,11.1161270142,11.1184530258,11.121612072,11.1124551296,11.1166601181,11.1177129745,11.1194760799,11.1213750839,11.1133160591,11.115183115,11.1170799732,11.1195981503,11.1227350235,11.1154901981,11.1178359985,11.120663166,11.1232590675,11.1238350868,11.1158878803,11.1176478863,11.1195509434,11.1216409206,11.123488903,11.1144649982,11.1169009209,11.118491888,11.1197369099,11.1215639114,11.1128139496,11.1151869297,11.1168129444,11.1184239388,11.1194829941,11.121119976,11.1128687859,11.1145849228,11.1163389683,11.118046999,11.1199798584,11.1116178036,11.1135089397,11.1152088642,11.1175339222,11.1192719936,11.1215128899,11.1132879257,11.1167459488,11.1185798645,11.1204428673,11.1226418018,11.125800848,11.1176249981,11.1196279526,11.1217708588,11.1237440109,11.1264979839,11.1188628674,11.1212089062,11.1241300106,11.1264529228,11.1279740334,11.1295969486,11.1217169762,11.1234619617,11.1257350445,11.1277689934,11.129586935,11.132794857,11.1250660419,11.1272900105,11.1293280125,11.131321907,11.1344790459,11.1273329258,11.1291439533,11.1328868866,11.1354730129,11.1377899647,11.1391069889,11.1310398579,11.1333720684,11.135504961,11.1365530491,11.1386520863,11.1411099434,11.1334600449,11.1350390911,11.1372931004,11.1393768787,11.142261982,11.1435670853,11.1367990971,11.1379919052,
11.0788490772,11.0826740265,11.0861489773,11.0906801224,11.0942659378,11.0892119408,11.0917620659,11.0949630737,11.0993559361,11.1032040119,11.0962300301,11.098526001,11.1013491154,11.1055240631,11.1088831425,11.1033110619,11.1059980392,11.1084470749,11.110902071,11.1133360863,11.1159880161,11.1077151299,11.1100461483,11.1131150723,11.1159420013,11.1193840504,11.1119019985,11.11353302,11.1154980659,11.1193020344,11.121835947,11.113615036,11.1156830788,11.1182310581,11.1209721565,11.1138041019,11.1157150269,11.1181340218,11.1203200817,11.1222741604,11.1145219803,11.116394043,11.1185882092,11.1202061176,11.1223320961,11.1148400307,11.1172580719,11.1200671196,11.1226811409,11.1150898933,11.1166718006,11.1191809177,11.121270895,11.1233048439,11.1240429878,11.1161608696,11.1178917885,11.1208307743,11.122456789,11.114109993,11.1153638363,11.1170108318,11.1189529896,11.1221399307,11.113724947,11.1156578064,11.1175367832,11.119809866,11.1119849682,11.1148798466,11.1165249348,11.1185088158,11.1202499866,11.1129620075,11.115926981,11.1184008121,11.1214208603,11.1231369972,11.1179819107,11.1202869415,11.1235809326,11.1263358593,11.1187000275,11.1207230091,11.1238050461,11.1262760162,11.1284089088,11.1297600269,11.1212248802,11.1242799759,11.1260619164,11.1280949116,11.1299128532,11.1337790489,11.1269619465,11.1291639805,11.1330299377,11.1359958649,11.1276600361,11.1317028999,11.1345489025,11.137624979,11.1389429569,11.1329920292,11.1345279217,11.1370398998,11.1388149261,11.141340971,11.1338419914,11.1364779472,11.1387269497,11.1405990124,11.1430790424,11.1450068951,11.1366360188,11.1381540298,11.1394650936,11.1402769089,11.1415729523,11.1427650452,11.1332530975,11.1342461109,11.1347360611,11.1357810497,11.1362700462,
11.0823850632,11.086838007,11.0894930363,11.0981390476,11.0895400047,11.0931410789,11.0959129333,11.1008300781,11.1041560173,11.0965380669,11.0989670753,11.1016309261,11.1052451134,11.108369112,11.1119749546,11.1038961411,11.1066200733,11.1089699268,11.1116850376,11.1141200066,11.1067280769,11.1093039513,11.1115801334,11.1141049862,11.1172499657,11.1106319427,11.1128351688,11.1150319576,11.1159629822,11.1183850765,11.1204071045,11.1127300262,11.1168010235,11.1193401814,11.1205451488,11.1135911942,11.1148691177,11.1170811653,11.1185619831,11.1205310822,11.1227099895,11.1149580479,11.1168780327,11.1187901497,11.1208240986,11.1221311092,11.1146461964,11.1166760921,11.1186850071,11.1202611923,11.122287035,11.1240282059,11.1172227859,11.1189968586,11.1206657887,11.1218249798,11.1236729622,11.115049839,11.1170868874,11.1182858944,11.1206247807,11.1133480072,11.1148328781,11.1166069508,11.1185998917,11.1204237938,11.1218008995,11.1135540009,11.1152949333,11.1177070141,11.120885849,11.1118140221,11.1133439541,11.1150448322,11.1161909103,11.1183459759,11.1199250221,11.121999979,11.1155519485,11.1192338467,11.1206059456,11.1253108978,11.1162910461,11.1186358929,11.1201219559,11.1222610474,11.1254718304,11.1269860268,11.119027853,11.12104702,11.1234788895,11.1247799397,11.1271100044,11.1291089058,11.1302499771,11.122369051,11.1247780323,11.1279318333,11.1319210529,11.1334500313,11.1274540424,11.1294908524,11.1322109699,11.1340620518,11.1364860535,11.128980875,11.1325590611,11.1348669529,11.137212038,11.1387789249,11.1315319538,11.1350128651,11.1368770599,11.1393110752,11.1322340965,11.1345450878,11.1369678974,11.1392130852,11.1411859989,11.1432409286,11.1351690292,11.1369609833,11.1386530399,11.1399519444,11.1410861015,
11.0830280781,11.0864949226,11.0892379284,11.0869760513,11.0927760601,11.0957551003,11.0990600586,11.1021370888,11.0948240757,11.098747015,11.1010389328,11.103302002,11.1066439152,11.1093289852,11.1022689342,11.1049470901,11.1068820953,11.1092829704,11.1125509739,11.1152031422,11.1079609394,11.1105389595,11.112621069,11.1154470444,11.1184461117,11.1199030876,11.1126029491,11.1147689819,11.1168930531,11.1178891659,11.1199650764,11.1125099659,11.1147940159,11.1170229912,11.1188969612,11.1213979721,11.1126670837,11.1146571636,11.1168701649,11.1192519665,11.1211631298,11.113517046,11.1155869961,11.1178851128,11.1191911697,11.1214799881,11.1233410835,11.1152791977,11.1168692112,11.1189060211,11.1208651066,11.1224870682,11.1155028343,11.1168558598,11.1186277866,11.1204807758,11.1227488518,11.1156048775,11.1174578667,11.1181008816,11.1210258007,11.1222729683,11.1150097847,11.1171867847,11.1191308498,11.1214599609,11.1126987934,11.1144127846,11.1161677837,11.1178770065,11.1192998886,11.1210567951,11.1128528118,11.1143329144,11.116027832,11.1181828976,11.1197628975,11.1127958298,11.1162548065,11.1172378063,11.119560957,11.1223039627,11.1247739792,11.1159629822,11.1184728146,11.1212778091,11.1224238873,11.1260108948,11.1274759769,11.1193549633,11.1213710308,11.1236419678,11.125109911,11.1272728443,11.1294338703,11.1215538979,11.1226949692,11.1249468327,11.127603054,11.129750967,11.132958889,11.1255578995,11.1286690235,11.1306679249,11.1327049732,11.1355009079,11.1274969578,11.1293079853,11.1327240467,11.1351408958,11.1364660263,11.1394350529,11.1312029362,11.135340929,11.1373648643,11.1394748688,11.1318850517,11.1343810558,11.1368041039,11.1388878822,11.1407620907,11.1425909996,11.144327879,11.1354949474,11.1378250122,
11.0857999325,11.0903909206,11.0862500668,11.0920920372,11.0960710049,11.0985450745,11.1029820442,11.0957140923,11.0983030796,11.1004760265,11.1038601398,11.1069190502,11.1010451317,11.1046869755,11.1074049473,11.1101100445,11.1128129959,11.1143810749,11.1082561016,11.1102931499,11.1123640537,11.1148991585,11.1176321507,11.1196191311,11.1121361256,11.1130671501,11.1164269447,11.118858099,11.1211230755,11.1131739616,11.1150159836,11.1172449589,11.119560957,11.120759964,11.1128790379,11.1159260273,11.1175010204,11.1198980808,11.1220390797,11.1137180328,11.115789175,11.1172821522,11.1193940639,11.1212260723,11.1237339973,11.1157100201,11.1170630455,11.120454073,11.1216831207,11.1234509945,11.1148817539,11.1170399189,11.1188127995,11.1208789349,11.1225647926,11.1146759987,11.1172728539,11.1192009449,11.1213848591,11.1126348972,11.1157169342,11.1175398827,11.1193068027,11.1207809448,11.1123378277,11.1140658855,11.1149249077,11.1166799068,11.1182458401,11.1194698811,11.1214299202,11.1131808758,11.114689827,11.1176970005,11.119437933,11.1216759682,11.1137788296,11.1170749664,11.119396925,11.1221368313,11.124958992,11.1164638996,11.1204650402,11.1234169006,11.1258478165,11.1281929016,11.1196818352,11.1231279373,11.1249439716,11.127810955,11.1318800449,11.1237919331,11.1265499592,11.1285948753,11.1324689388,11.1336159706,11.1253950596,11.1276180744,11.129652977,11.1323740482,11.134223938,11.1363220215,11.1286518574,11.1322190762,11.1335399151,11.1359629631,11.1382830143,11.1407110691,11.1332058907,11.1341910362,11.1362280846,11.1375279427,11.1396369934,11.1320478916,11.134873867,11.1374559402,11.1402549744,11.142428875,11.143404007,11.1353321075,11.1371231079,11.1388149261,11.1401150227,11.1414101124,11.1426019669,
11.0875909328,11.091080904,11.0878069401,11.0898640156,11.0939130783,11.0970821381,11.1024570465,11.0968339443,11.0991880894,11.1027469635,11.1060841084,11.1104059219,11.1044249535,11.107665062,11.1103701591,11.1154930592,11.1088080406,11.1112790108,11.1145999432,11.1179230213,11.1114051342,11.1145181656,11.117125988,11.1195220947,11.121612072,11.1140561104,11.1163480282,11.1191179752,11.1218230724,11.1142289639,11.115293026,11.1179230213,11.1201090813,11.122508049,11.1139190197,11.1159901619,11.1181390285,11.1198031902,11.1217010021,11.1240170002,11.1160960197,11.1182260513,11.1196801662,11.121445179,11.1236431599,11.1156959534,11.1178629398,11.1199188232,11.1221938133,11.123857975,11.115790844,11.1193788052,11.1212079525,11.1129908562,11.1158947945,11.1173639297,11.1187767982,11.1206109524,11.1130390167,11.1150949001,11.1168518066,11.1186158657,11.1201529503,11.1130168438,11.1141679287,11.1158649921,11.1180210114,11.1204228401,11.1131258011,11.1164178848,11.1187438965,11.1212580204,11.1229708195,11.117816925,11.1197910309,11.1219339371,11.1240708828,11.1268229485,11.1191928387,11.121532917,11.1260869503,11.1276450157,11.1300859451,11.1220419407,11.124614954,11.1267149448,11.1284298897,11.1321060658,11.1347339153,11.1267938614,11.1289999485,11.1311590672,11.1328680515,11.1356680393,11.1294710636,11.1330490112,11.1356370449,11.138119936,11.1403598785,11.1313679218,11.133535862,11.1358580589,11.137691021,11.1398079395,11.1336550713,11.1362929344,11.1382329464,11.1404340267,11.1427540779,11.1446819305,11.1363101006,11.1384890079,11.1396279335,11.1409230232,11.1417360306,11.1429269314,11.1339130402,11.1344089508,11.134898901,11.1361069679,11.1370480061,11.1372919083,11.1375360489,11.1281249523,11.1282510757,
