62.9751088619,62.9774808884,62.9827508926,62.9854769707,62.9785768986,62.9810729027,62.9825699329,62.9847109318,62.9873418808,62.9809758663,62.9837539196,62.9880299568,62.9915130138,62.9932148457,62.9852828979,62.9868440628,62.9900920391,62.993614912,62.9875738621,62.9906189442,62.9948139191,62.9986698627,63.0008430481,62.9958040714,63.0004630089,63.0026109219,63.0046560764,63.008163929,63.0107760429,63.0048289299,63.0092120171,63.012485981,63.0157399178,63.008908987,63.0116648674,63.0148000717,63.0177879333,63.0204069614,63.0231719017,63.0169630051,63.0202388763,63.0252509117,63.0284121037,63.032859087,63.0257329941,63.0282480717,63.0333120823,63.0356628895,63.0314249992,63.0342450142,63.0352010727,63.0391659737,63.031482935,63.0348241329,63.0389931202,63.0420339108,63.0438430309,63.0376620293,63.0399699211,63.0433011055,63.0456430912,63.0490169525,63.0427780151,63.0457730293,63.0489630699,63.0528271198,63.0552511215,63.0572550297,63.0500910282,63.0532591343,63.0559201241,63.0577919483,63.0625779629,63.0547480583,63.0596289635,63.0622999668,63.0650119781,63.068021059,63.0601100922,63.0633699894,63.0660259724,63.0683641434,63.072191,63.0645110607,63.0672121048,63.0699501038,63.0723750591,63.0767891407,63.0686671734,63.0706470013,63.0735890865,63.0776231289,63.0803971291,63.0729351044,63.0761520863,63.0799031258,63.082529068,63.0843319893,63.0783610344,63.0792779922,63.0826661587,63.0853111744,63.07802701,63.0800981522,63.0824370384,63.0853891373,63.0885632038,63.0907390118,63.0828740597,63.0884051323,63.0909490585,63.0935680866,63.0876631737,63.0895221233,63.0917921066,63.0940392017,63.0971491337,63.0987432003,63.0906801224,63.0931141376,63.0950582027,63.0970051289,63.0996792316,63.1020362377,63.0955529213,
62.9758579731,62.9813280106,62.9840140343,62.9863758087,62.9790458679,62.9828238487,62.9867658615,62.9812250137,62.9845888615,62.9889090061,62.9923698902,62.983383894,62.9863379002,62.9887359142,62.9921159744,62.9957509041,62.9888129234,62.9918589592,62.9949688911,62.9988210201,63.0042920113,62.9969449043,63.0010869503,63.0032749176,63.0060589314,63.0089659691,63.0021510124,63.0053150654,63.0100209713,63.0133299828,63.0160820484,63.0092489719,63.012305975,63.0156850815,63.0186600685,63.0213160515,63.0243439674,63.0181610584,63.0228528976,63.0266180038,63.0309519768,63.0244328976,63.0311961174,63.0342080593,63.0365109444,63.02886796,63.0336270332,63.0373420715,63.0393691063,63.0326869488,63.0378351212,63.039757967,63.0429871082,63.0360529423,63.0382361412,63.0403580666,63.043833971,63.046929121,63.050401926,63.0437030792,63.0466871262,63.051500082,63.0530171394,63.0559239388,63.0579090118,63.0506589413,63.0538260937,63.0561101437,63.0592479706,63.0629611015,63.0557470322,63.0604460239,63.0624949932,63.0671110153,63.0597259998,63.0626399517,63.0654530525,63.0693061352,63.0712320805,63.0650780201,63.0675890446,63.0707101822,63.0736160278,63.0696179867,63.0724141598,63.0772430897,63.0805881023,63.0731270313,63.0767509937,63.0806651115,63.0831031799,63.0849761963,63.0785121918,63.0802900791,63.082857132,63.085501194,63.0782032013,63.0804190636,63.082857132,63.0855660439,63.0887420177,63.0812451839,63.0846481323,63.088062048,63.0907812119,63.0934002399,63.095662117,63.0888230801,63.091119051,63.0937020779,63.0959701538,63.0982382298,63.090870142,63.0932822227,63.0957450867,63.0978450775,63.1000142097,63.1029140949,63.0957109928,63.0977599621,63.1008198261,63.1027920246,63.1032779217,63.0946469307,63.0951368809,
62.9793708324,62.9819219112,62.9861199856,62.9783229828,62.9795570374,62.9815628529,62.9833250046,62.9859528542,62.9790840149,62.9820580482,62.9848608971,62.9892508984,62.9925379753,62.9840559959,62.9875569344,62.990708828,62.9929988384,62.9959158897,62.9889788628,62.9931240082,62.9962859154,62.9989719391,63.0034608841,62.9949150085,63.000109911,63.0015699863,63.0044999123,63.0080008507,63.0106189251,63.0034909248,63.0071539879,63.0106680393,63.0141849518,63.016587019,63.009761095,63.012472868,63.0149800777,63.017608881,63.0202329159,63.0229930878,63.016782999,63.0200629234,63.0240299702,63.0282330513,63.0316739082,63.0249869823,63.0277791023,63.032613039,63.0363299847,63.0297539234,63.0318090916,63.0360031128,63.0383050442,63.0312929153,63.0346319675,63.0386109352,63.0422251225,63.0444130898,63.0364339352,63.0391891003,63.0421731472,63.0461609364,63.0497260094,63.0431611538,63.0464961529,63.0510709286,63.0526380539,63.0550611019,63.04829216,63.0502800941,63.0553500652,63.0586750507,63.0627689362,63.0555529594,63.0602560043,63.0628769398,63.0654070377,63.0689680576,63.0621170998,63.0648741722,63.0681741238,63.070854187,63.0635290146,63.0662410259,63.0685610771,63.0730290413,63.0773720741,63.0694291592,63.0720360279,63.0768651962,63.0790691376,63.0813441277,63.0745091438,63.0791211128,63.081043005,63.0834829807,63.0858530998,63.0778861046,63.0806741714,63.0851221085,63.087501049,63.0807461739,63.0835552216,63.087854147,63.0909101963,63.0832130909,63.0851612091,63.088914156,63.091119051,63.0949580669,63.0881481171,63.0907821655,63.0930080414,63.0954630375,63.0977311134,63.0990810394,63.0912060738,63.0934491158,63.09557724,63.0975100994,63.0998470783,63.1022040844,63.0952119827,63.0975978374,63.1004970074,
62.9802968502,62.9832479954,62.9858407974,62.9772629738,62.9800179005,62.981815815,62.985049963,62.9782838821,62.9799699783,62.9834799767,62.9876070023,62.9916889668,62.9835529327,62.9865078926,62.9892230034,62.9914970398,62.9948489666,62.9877388477,62.9901869297,62.9936709404,62.9973900318,62.9996700287,63.0036389828,62.995071888,63.0002858639,63.0014109612,63.0041570663,63.0063779354,63.0104589462,63.0036518574,63.0076239109,63.0105080605,63.0135040283,63.0173828602,63.0099289417,63.0129890442,63.01658988,63.0193538666,63.0225100517,63.0151309967,63.0186240673,63.0223600864,63.0259370804,63.0295789242,63.0335478783,63.0264129639,63.0303111076,63.0336790085,63.0377559662,63.0301280022,63.0330560207,63.036192894,63.0381081104,63.0311031342,63.0334661007,63.037528038,63.0393769741,63.0442230701,63.037471056,63.0401670933,63.0431001186,63.0454480648,63.0495319366,63.0429720879,63.0463011265,63.0487730503,63.052448988,63.0548710823,63.0484819412,63.0508489609,63.0536370277,63.0569720268,63.0615990162,63.0541770458,63.0571229458,63.0612039566,63.0640449524,63.0673041344,63.061216116,63.0644960403,63.0671870708,63.0695030689,63.0720021725,63.0647001266,63.0666310787,63.0689401627,63.0719971657,63.0738050938,63.0675611496,63.0704581738,63.0730130672,63.0766751766,63.0786921978,63.081154108,63.0747001171,63.0797111988,63.081236124,63.0839312077,63.0866119862,63.0773451328,63.0788161755,63.0812590122,63.0841391087,63.0868980885,63.0785551071,63.0812380314,63.0848610401,63.088034153,63.0905711651,63.0830430984,63.0854980946,63.0894570351,63.0932312012,63.0954921246,63.0889911652,63.0916230679,63.0949442387,63.0975620747,63.0999221802,63.092220068,63.0948872566,63.0976772308,63.1011340618,63.0938568115,63.0970849991,
62.9846339226,62.9767160416,62.9787478447,62.9802029133,62.9830729961,62.9856789112,62.9787909985,62.9814620018,62.9843130112,62.9886598587,62.9921998978,62.9842438698,62.9857969284,62.9885699749,62.991945982,62.9952700138,62.9883549213,62.9917008877,62.9946038723,62.9978518486,63.0006830692,62.9946029186,62.9971048832,63.0012428761,63.0048148632,63.0083229542,63.0014879704,63.0041539669,63.008243084,63.0111470222,63.014015913,63.0167560577,63.0104448795,63.0133569241,63.0158638954,63.0184838772,63.0214939117,63.014952898,63.0176589489,63.0218920708,63.0254290104,63.0290980339,63.0330460072,63.0271110535,63.0310139656,63.0343949795,63.0366930962,63.0304949284,63.0334379673,63.0358099937,63.0395610332,63.0328810215,63.0380320549,63.0414950848,63.0436480045,63.0458619595,63.0380439758,63.0416469574,63.0440249443,63.0476350784,63.050894022,63.044656992,63.0476400852,63.0518810749,63.0539181232,63.0563080311,63.0486710072,63.0528810024,63.0542049408,63.0590591431,63.0623869896,63.0549390316,63.0600609779,63.0614070892,63.064234972,63.0665750504,63.0608320236,63.0637531281,63.0668091774,63.0687401295,63.0718080997,63.0643210411,63.0674011707,63.0701429844,63.0716130733,63.0764081478,63.0677521229,63.0708379745,63.0733981133,63.0774331093,63.0796489716,63.0726361275,63.0763721466,63.0800950527,63.0827209949,63.0854561329,63.0780570507,63.0808641911,63.0832381248,63.08654809,63.0783782005,63.080589056,63.0831441879,63.087498188,63.0902330875,63.0825152397,63.0849890709,63.0887451172,63.0913112164,63.0937371254,63.0883171558,63.09060812,63.092839241,63.095290184,63.0973920822,63.0989131927,63.0913882256,63.0937850475,63.0971741676,63.0991652012,63.1014661789,63.0953938961,63.0974369049,63.1001739502,63.1013178825,
62.987005949,62.9893028736,62.9935758114,62.9962239265,62.9889318943,62.9919040203,62.9940309525,62.9983890057,63.0020289421,62.9949369431,62.995620966,62.9983978271,63.0008728504,63.0042629242,63.0071339607,63.0010709763,63.0039010048,63.0076990128,63.0098268986,63.0137970448,63.0061190128,63.0107760429,63.0134329796,63.0172860622,63.0196080208,63.0128369331,63.0159778595,63.0193719864,63.022660017,63.0255670547,63.0282349586,63.021324873,63.023927927,63.0267689228,63.0295288563,63.0323340893,63.0257980824,63.029309988,63.0338490009,63.0373170376,63.0411300659,63.0365979671,63.0392348766,63.0427939892,63.0454809666,63.0390501022,63.0420000553,63.0446300507,63.0497510433,63.041672945,63.0450150967,63.0495679379,63.0527970791,63.0556709766,63.0466251373,63.0493950844,63.0529050827,63.0563549995,63.0602071285,63.0540800095,63.0574500561,63.0612831116,63.063724041,63.0661189556,63.068103075,63.0604701042,63.0634479523,63.0657310486,63.0673520565,63.0718169212,63.073982954,63.0661270618,63.0708270073,63.0732591152,63.0752060413,63.0782151222,63.0717241764,63.0739510059,63.0769989491,63.0785520077,63.081043005,63.073718071,63.0764300823,63.0787501335,63.0808999538,63.0869810581,63.0779421329,63.0810270309,63.0860791206,63.0878140926,63.0907771587,63.0834000111,63.0865631104,63.090473175,63.0922811031,63.0941390991,63.0868821144,63.0891180038,63.092523098,63.0945501328,63.0973210335,63.0895271301,63.0909230709,63.0933561325,63.0957400799,63.1000351906,63.0935790539,63.0953299999,63.0990841389,63.1016480923,63.1047620773,63.0984861851,63.1009511948,63.1031761169,63.1058011055,63.1078982353,63.1101162434,63.1024382114,63.1039540768,63.1060812473,63.1089961529,63.1112821102,63.1034309864,63.1061799526,63.110011816,
62.989812851,62.9920678139,62.9942138195,62.9964959621,62.9892339706,62.9921708107,62.997123003,63.000854969,63.002876997,62.9944338799,62.997385025,62.9995779991,63.0037820339,63.0069668293,63.0000150204,63.0029239655,63.0072228909,63.0095088482,63.0141358376,63.0062739849,63.010931015,63.0131180286,63.0162160397,63.0191240311,63.0123109818,63.0143139362,63.018709898,63.0218129158,63.0248699188,63.0275549889,63.0206170082,63.0231630802,63.0260388851,63.0291740894,63.0321559906,63.0336740017,63.027479887,63.0307610035,63.0345449448,63.0374948978,63.0421760082,63.0359179974,63.0401260853,63.042427063,63.0451109409,63.0473589897,63.0399420261,63.0428600311,63.0448200703,63.0475380421,63.0499410629,63.041862011,63.0452060699,63.0491850376,63.0524148941,63.0547931194,63.0478539467,63.0514569283,63.0547609329,63.0588200092,63.0620670319,63.0548501015,63.0578291416,63.0620701313,63.0642969608,63.0668771267,63.0588610172,63.0624740124,63.0649559498,63.0667779446,63.0694539547,63.073153019,63.0659360886,63.0698440075,63.072687149,63.0763859749,63.0791580677,63.0735640526,63.0762159824,63.079693079,63.083340168,63.074889183,63.0791289806,63.0805220604,63.0834269524,63.0871701241,63.0788631439,63.0818421841,63.0862951279,63.0888810158,63.0815331936,63.0848901272,63.0872001648,63.0914540291,63.0952169895,63.0871100426,63.0889680386,63.0910542011,63.0943591595,63.0970921516,63.0887451172,63.0910801888,63.094700098,63.0971961021,63.0989170074,63.0914130211,63.0948181152,63.0985760689,63.1005840302,63.1030580997,63.1053202152,63.0986540318,63.1014552116,63.1035351753,63.1061432362,63.108574152,63.1026101112,63.1041221619,63.1068332195,63.109344244,63.1118671894,63.1041958332,63.1072399616,63.1098189354,63.1109819412,
62.9911868572,62.9923198223,62.995402813,62.9879598618,62.9897060394,62.9923028946,62.9951360226,62.9994618893,63.0027070045,62.9946029186,62.9954528809,62.9977250099,63.0002579689,63.0031659603,63.0065228939,62.999587059,63.0024678707,63.0060479641,63.0080039501,63.0105228424,63.0139799118,63.0059628487,63.0106198788,63.0129618645,63.0159008503,63.0199229717,63.0154759884,63.0198628902,63.0231568813,63.0259079933,63.0190808773,63.0218498707,63.0251560211,63.0283050537,63.0311310291,63.0341639519,63.0291218758,63.03332901,63.0361149311,63.0400738716,63.0437328815,63.0372970104,63.0408289433,63.0434980392,63.0475718975,63.0403110981,63.0432469845,63.0463829041,63.0479180813,63.040913105,63.0444090366,63.0484189987,63.0508880615,63.0546030998,63.0462419987,63.0489969254,63.0505530834,63.0549519062,63.0578289032,63.0615739822,63.0555839539,63.0583901405,63.0622589588,63.0646791458,63.0666880608,63.0590510368,63.0622620583,63.0640151501,63.0671629906,63.0720081329,63.0645589828,63.0669331551,63.0706369877,63.0730690956,63.0756039619,63.069920063,63.0728311539,63.0756471157,63.0775830746,63.0806651115,63.0829560757,63.0756709576,63.0779659748,63.0803320408,63.0818071365,63.0865981579,63.0790510178,63.0812180042,63.0858640671,63.0884981155,63.0909659863,63.0842881203,63.0869431496,63.0908541679,63.0932919979,63.0956480503,63.0886640549,63.0894920826,63.093047142,63.0949311256,63.0978519917,63.0902590752,63.0926110744,63.0976769924,63.0990951061,63.0927062035,63.0956661701,63.099252224,63.1014800072,63.103908062,63.0979771614,63.0993521214,63.1026442051,63.1056311131,63.1084060669,63.1010391712,63.1036171913,63.1059122086,63.1081800461,63.110183239,63.1031889915,63.1060237885,63.1079218388,63.110658884,63.1124649048,
62.9944508076,62.9985589981,62.9917469025,62.9954078197,63.0018589497,62.9947710037,62.9978909492,63.0013320446,63.0044279099,62.9981899261,63.0012359619,63.0040578842,63.0075449944,63.0099840164,63.0144479275,63.0072598457,63.0128028393,63.0157389641,63.0188069344,63.0116479397,63.0164880753,63.021985054,63.0250380039,63.0277218819,63.0207848549,63.0242810249,63.026943922,63.0305869579,63.0256118774,63.031430006,63.036796093,63.040252924,63.0442459583,63.0417199135,63.0445768833,63.0484719276,63.0406849384,63.0444400311,63.0465729237,63.0489768982,63.0430700779,63.048801899,63.05260396,63.0549819469,63.0472769737,63.052366972,63.0571229458,63.0610890388,63.0538921356,63.0572550297,63.0616900921,63.0641081333,63.0670650005,63.0599031448,63.0630700588,63.065541029,63.0713880062,63.0733571053,63.0673251152,63.0715990067,63.0744249821,63.0774941444,63.0710260868,63.0758371353,63.0804719925,63.0831511021,63.0760519505,63.0793311596,63.0832250118,63.0859770775,63.0798070431,63.0832080841,63.0870540142,63.089258194,63.082447052,63.0852701664,63.0902841091,63.093693018,63.096157074,63.0882101059,63.0904831886,63.095690012,63.089744091,63.0920882225,63.0950322151,63.09821105,63.1010770798,63.0944530964,63.0982310772,63.1018161774,63.1058311462,63.0996901989,63.1033651829,63.1063110828,63.1102850437,63.102946043,63.105410099,63.1080121994,63.1109502316,63.105866909,63.1096348763,63.1111450195,63.1126298904,63.1131169796,63.1044819355,63.1049740314,63.1062569618,63.1065909863,63.1069009304,63.1079318523,63.0982718468,63.0984330177,63.0985949039,63.0993058681,63.0995848179,63.0997908115,63.0999410152,63.0902528763,63.0904569626,63.0913259983,63.0914869308,63.0916428566,63.0917990208,63.0819549561,63.0821130276,
62.9970378876,62.9894309044,62.9924499989,62.9965229034,63.0011940002,63.0030460358,62.9951050282,62.9966759682,62.9994149208,63.0025589466,63.0063579082,62.9994208813,63.0023088455,63.0056939125,63.0085179806,63.010999918,63.0047578812,63.0074369907,63.0117268562,63.0143420696,63.0175249577,63.019767046,63.0129978657,63.0166490078,63.0213339329,63.0246970654,63.0284049511,63.0214960575,63.0241060257,63.0271179676,63.030053854,63.0262899399,63.0309388638,63.0347239971,63.0389120579,63.0423600674,63.0351729393,63.0387260914,63.0419039726,63.0452959538,63.0486860275,63.0416169167,63.0421919823,63.0450110435,63.0477280617,63.0407180786,63.0432600975,63.0482239723,63.0518429279,63.0540339947,63.0488059521,63.0512630939,63.0542240143,63.0583081245,63.0622599125,63.0553910732,63.0585839748,63.0644879341,63.0664980412,63.0597081184,63.0626900196,63.0651500225,63.0688691139,63.0721981525,63.0643680096,63.0667369366,63.0710160732,63.0738511086,63.0761971474,63.0787739754,63.0719189644,63.0746850967,63.0773921013,63.0798821449,63.0823800564,63.0758640766,63.0777771473,63.0821859837,63.0861911774,63.0792400837,63.082226038,63.0864861012,63.0894591808,63.0822520256,63.0850811005,63.0895140171,63.0929131508,63.0964541435,63.0876991749,63.0922780037,63.094741106,63.0976760387,63.0899322033,63.0922620296,63.095192194,63.0983870029,63.1004021168,63.0934062004,63.0978901386,63.0996341705,63.1028079987,63.1051280499,63.0991592407,63.1012871265,63.1038711071,63.1064791679,63.108066082,63.1104531288,63.1027781963,63.105227232,63.1073422432,63.109511137,63.1116991043,63.103621006,63.1069238186,63.1103358269,63.1122758389,63.112954855,63.1042180061,63.1048099995,63.1060698032,63.1064229012,63.1067359447,63.1077480316,63.1081008911,
