11.2063829899,11.2089591026,11.211992979,11.2030889988,11.2077870369,11.211422205,11.2159240246,11.2090930939,11.2123060226,11.2145960331,11.2168681622,11.2191560268,11.2213242054,11.2129921913,11.2154171467,11.2176020145,11.2195620537,11.2218720913,11.2129631042,11.2171230316,11.2193541527,11.2216091156,11.2239801884,11.2256062031,11.2171480656,11.2187201977,11.2210052013,11.2237510681,11.2260251045,11.2175002098,11.2202401161,11.2227351665,11.2250761986,11.2280151844,11.2196071148,11.222205162,11.2247490883,11.2270131111,11.2295660973,11.2322041988,11.2251591682,11.2271671295,11.2304711342,11.2332601547,11.2347211838,11.2279982567,11.2292261124,11.2305202484,11.2329952717,11.2352921963,11.2374300957,11.2293078899,11.2322428226,11.2350969315,11.2379128933,11.2396709919,11.2340509892,11.2367880344,11.2391049862,11.2439389229,11.2357618809,11.2383098602,11.2407820225,11.2430109978,11.24604702,11.2483179569,11.2406718731,11.2428209782,11.2442910671,11.2463760376,11.248939991,11.2409100533,11.2430958748,11.2467310429,11.2483899593,11.251388073,11.2435429096,11.2466220856,11.2491829395,11.2515149117,11.2547478676,11.2467091084,11.2490100861,11.2518029213,11.2524540424,11.2568559647,11.2592670918,11.250289917,11.2520530224,11.2541320324,11.2562539577,11.2583088875,11.2618410587,11.2535779476,11.2559070587,11.2581861019,11.2607150078,11.2628679276,11.2661530972,11.2584559917,11.26019907,11.2630851269,11.2643790245,11.2666380405,11.2685260773,11.2605409622,11.2626259327,11.2647819519,11.2675819397,11.2695829868,11.271281004,11.2629430294,11.265278101,11.2676711082,11.2694160938,11.2721970081,11.2634601593,11.2655739784,11.2671051025,11.2690351009,11.2712781429,11.2739989758,11.2753789425,11.2674679756,11.270581007,
11.2065351009,11.2093119621,11.2116529942,11.2038471699,11.2091681957,11.2118990421,11.217425108,11.2093391418,11.2127740383,11.2150230408,11.2165870667,11.2189199924,11.2208530903,11.2124512196,11.2152421474,11.2179031372,11.2200260162,11.2142882347,11.2173490524,11.2195980549,11.2213890553,11.2237701416,11.215763092,11.2174642086,11.2197151184,11.2211611271,11.2235951424,11.2255101204,11.2170760632,11.2198221684,11.2223160267,11.2252891064,11.2270371914,11.2210102081,11.2233550549,11.2260172367,11.227410078,11.2297582626,11.2323961258,11.2240121365,11.2273581028,11.2300882339,11.232707262,11.2355501652,11.2272062302,11.2290432453,11.2303261757,11.2325930595,11.234937191,11.2370810509,11.2294838428,11.2305338383,11.2345628738,11.2371599674,11.2409930229,11.2345769405,11.2362968922,11.2394299507,11.243283987,11.2354099751,11.2381470203,11.2404549122,11.2433378696,11.2462110519,11.2386410236,11.2411789894,11.2429919243,11.244453907,11.2469830513,11.2492649555,11.2412319183,11.2445719242,11.2480618954,11.250385046,11.2438678741,11.2467839718,11.2490210533,11.2513508797,11.2537288666,11.2470510006,11.2491729259,11.2521290779,11.2565040588,11.2576720715,11.2598040104,11.2511029243,11.2528669834,11.2557640076,11.2584710121,11.2604789734,11.2631890774,11.2553939819,11.2576990128,11.2599060535,11.2622179985,11.2651770115,11.2581329346,11.2605230808,11.2634100914,11.2658309937,11.2682030201,11.2629649639,11.2669260502,11.2686741352,11.2615931034,11.2654359341,11.2675139904,11.2703540325,11.273154974,11.2652740479,11.2672569752,11.2691850662,11.2715821266,11.2746050358,11.2670149803,11.2690441608,11.2731831074,11.2745389938,11.276610136,11.2791690826,11.2724561691,11.2744100094,11.2759311199,11.2781560421,11.2795860767,
11.2071709633,11.2098259926,11.2025260925,11.2053689957,11.2101650238,11.2135059834,11.2179410458,11.2098140717,11.2137730122,11.2154910564,11.2174041271,11.2193300724,11.211561203,11.2143301964,11.2170791626,11.2212131023,11.2231831551,11.2168440819,11.2199370861,11.2233102322,11.2248191833,11.2168262005,11.2184040546,11.2200460434,11.221791029,11.224170208,11.2168662548,11.2196111679,11.2214472294,11.2233781815,11.2261190414,11.2288110256,11.2214071751,11.2243521214,11.2268152237,11.229375124,11.2320120335,11.2238192558,11.2263872623,11.2294502258,11.2314281464,11.2336251736,11.2261071205,11.2294101715,11.2314941883,11.2337191105,11.2354681492,11.2376060486,11.2296588421,11.2319848537,11.2355899811,11.2381579876,11.2412550449,11.233506918,11.2360520363,11.2387800217,11.241615057,11.2442619801,11.2362520695,11.2386329174,11.2411088943,11.2431759834,11.246696949,11.2388019562,11.2413408756,11.243803978,11.2460529804,11.2479610443,11.2407488823,11.2429330349,11.2470910549,11.2494020462,11.2517149448,11.2432160378,11.2469470501,11.2493479252,11.2516770363,11.2535660267,11.2555608749,11.2485189438,11.2508308887,11.2536859512,11.2571840286,11.2499659061,11.2522170544,11.2542939186,11.2564160824,11.259665966,11.2628641129,11.2550709248,11.2572100163,11.2597429752,11.2617070675,11.2655050755,11.2579700947,11.260846138,11.2632479668,11.2659931183,11.2597029209,11.26197505,11.2644569874,11.2670891285,11.2685170174,11.2707970142,11.26278615,11.2655911446,11.266685009,11.269256115,11.2720201015,11.2644970417,11.2658770084,11.2678599358,11.2696349621,11.2718820572,11.2747559547,11.2671740055,11.2695090771,11.2714631557,11.2741019726,11.2764651775,11.2783739567,11.2719950676,11.2747030258,11.2762241364,11.2772619724,
11.2095651627,11.211908102,11.2041580677,11.2095201015,11.2148060799,11.2086651325,11.2117130756,11.2140161991,11.2175769806,11.2210900784,11.2135670185,11.2161140442,11.2186291218,11.2206771374,11.2225251198,11.2156171799,11.2184622288,11.221170187,11.2235610485,11.2252922058,11.2179350853,11.219889164,11.2230210304,11.225769043,11.2194011211,11.2210800648,11.2235870361,11.2263281345,11.2192101479,11.2218060493,11.2241530418,11.2291851044,11.2316310406,11.224394083,11.2275490761,11.2302792072,11.2330782413,11.226290226,11.2301430702,11.23204422,11.2368912697,11.2283060551,11.2303600311,11.2332708836,11.2358360291,11.2389168739,11.2417469025,11.2343139648,11.2365429401,11.2412419319,11.2434508801,11.236579895,11.2406179905,11.243500948,11.2468600273,11.2392868996,11.2426190376,11.2450778484,11.247150898,11.2494249344,11.2422778606,11.244410038,11.2475750446,11.2497289181,11.2520439625,11.245912075,11.2486538887,11.2499990463,11.2545599937,11.2473781109,11.2503418922,11.2538490295,11.2578339577,11.2518908978,11.2539689541,11.2576611042,11.2598290443,11.2625389099,11.2547090054,11.2573719025,11.2602319717,11.2625460625,11.2658290863,11.2586181164,11.2610211372,11.2635710239,11.266477108,11.258687973,11.2607021332,11.2631289959,11.2653999329,11.2677381039,11.2697389126,11.2714369297,11.2650990486,11.267827034,11.2695720196,11.2725090981,11.2648229599,11.2674081326,11.2707891464,11.2736670971,11.2750849724,11.2673211098,11.2704119682,11.2735199928,11.2758769989,11.2777941227,11.269698143,11.2739670277,11.2754039764,11.2763700485,11.2784481049,11.2798781395,11.2708721161,11.271310091,11.2732980251,11.2737660408,11.2742040157,11.274641037,11.2655551434,11.2660131454,11.2664511204,11.2674171925,11.2677330971,
11.2123391628,11.2164340019,11.2213010788,11.2251031399,11.2282311916,11.2203199863,11.2234721184,11.2257230282,11.22798419,11.2295041084,11.2218790054,11.2238740921,11.2258810997,11.2281460762,11.230202198,11.2323081493,11.224886179,11.2275731564,11.2307300568,11.2318282127,11.2341890335,11.2259202003,11.2269921303,11.2285611629,11.2302010059,11.2325232029,11.2352461815,11.2272832394,11.2300310135,11.2325251102,11.2337441444,11.2359120846,11.2390110493,11.2312090397,11.2339551449,11.2362170219,11.2387681007,11.2401401997,11.2335982323,11.2361671925,11.2391951084,11.241063118,11.2439880371,11.2359251976,11.2384622097,11.241309166,11.2427742481,11.2456431389,11.2377808094,11.2400109768,11.2414689064,11.2435269356,11.246336937,11.249917984,11.2427430153,11.2453148365,11.2482368946,11.249268055,11.251778841,11.254101038,11.2464179993,11.2491400242,11.2523210049,11.2553389072,11.2565350533,11.2489640713,11.251778841,11.2534780502,11.2552440166,11.2573139668,11.2591030598,11.2513930798,11.2542469501,11.2582249641,11.2611980438,11.2537050247,11.2571089268,11.2608568668,11.2630770206,11.2565469742,11.2586839199,11.2616150379,11.2631719112,11.2681610584,11.2601289749,11.2625420094,11.264619112,11.267496109,11.2699930668,11.272701025,11.2648949623,11.2670218945,11.2695560455,11.2720570564,11.2749929428,11.2764780521,11.2689409256,11.2706849575,11.274214983,11.2754819393,11.277878046,11.2702169418,11.2723019123,11.2751059532,11.2780480385,11.2800500393,11.2724730968,11.2749390602,11.27652812,11.2786080837,11.2817640305,11.2833089828,11.2754240036,11.2777090073,11.2794849873,11.2817320824,11.284455061,11.2766880989,11.2787320614,11.2810211182,11.2836661339,11.2846860886,11.2876260281,11.2895519733,11.2833659649,
11.2186830044,11.2216620445,11.2260491848,11.2225420475,11.2252590656,11.2271301746,11.229735136,11.2232780457,11.2268102169,11.2309920788,11.2344520092,11.2282400131,11.232489109,11.2349760532,11.2266700268,11.2282481194,11.2303571701,11.2315821648,11.2348001003,11.2281250954,11.2308700085,11.2339000702,11.2384130955,11.230394125,11.2345502377,11.2385642529,11.2412481308,11.2342031002,11.2365782261,11.2397050858,11.2416112423,11.2438061237,11.2364730835,11.23995924,11.2422261238,11.2445292473,11.2467081547,11.2381308079,11.2401850224,11.2427568436,11.2460899353,11.2484090328,11.251500845,11.2430069447,11.2458059788,11.2486188412,11.2495908737,11.2519438267,11.2445859909,11.2467420101,11.2487938404,11.252507925,11.2555570602,11.2579929829,11.2491259575,11.2521259785,11.2539670467,11.2558920383,11.2587609291,11.2510709763,11.2540850639,11.2574129105,11.2602200508,11.2533800602,11.2572729588,11.2596740723,11.262709856,11.265237093,11.2581670284,11.2606699467,11.2663140297,11.2679970264,11.2609379292,11.2638070583,11.266092062,11.2679860592,11.2703180313,11.2730278969,11.2657461166,11.2680249214,11.2703940868,11.272382021,11.2756669521,11.276640892,11.2703619003,11.2729229927,11.2745409012,11.2767999172,11.26989007,11.2721369267,11.2746191025,11.277269125,11.27926898,11.2811260223,11.2731010914,11.2760589123,11.2781379223,11.2797279358,11.2823529243,11.2736120224,11.2757270336,11.2780101299,11.2799990177,11.2834880352,11.2862179279,11.2788791656,11.2811670303,11.2839570045,11.2861721516,11.2882299423,11.2829020023,11.2848510742,11.2865171432,11.2880110741,11.2894411087,11.2805771828,11.2810180187,11.2831091881,11.2836201191,11.2839121819,11.2843501568,11.2847511768,11.2757220268,11.2761600018,11.2765960693,
11.2198040485,11.2225270271,11.2268910408,11.2195839882,11.2230081558,11.2247700691,11.2261841297,11.2286779881,11.2300820351,11.2221961021,11.2250680923,11.227312088,11.2293300629,11.2316510677,11.2239022255,11.2260119915,11.2288291454,11.2327091694,11.2351341248,11.2265121937,11.2280910015,11.2293050289,11.2306730747,11.233230114,11.2345921993,11.2264430523,11.2291910648,11.2312910557,11.2341082096,11.236536026,11.2294080257,11.2320051193,11.2349600792,11.2372131348,11.2410240173,11.2345862389,11.2367711067,11.2398972511,11.2424180508,11.244353056,11.2366571426,11.2386600971,11.241861105,11.2442691326,11.2458181381,11.2379558086,11.2424998283,11.2453439236,11.2474219799,11.2491719723,11.2419948578,11.2450690269,11.2477040291,11.2497549057,11.2536149025,11.245926857,11.2489750385,11.2512710094,11.2551288605,11.2578029633,11.2505090237,11.2533159256,11.2555680275,11.2576379776,11.2497479916,11.2524390221,11.2537539005,11.2569270134,11.2592139244,11.2600569725,11.2530288696,11.2564599514,11.2588419914,11.2611870766,11.2632410526,11.2653989792,11.2583549023,11.2605068684,11.2633600235,11.2670209408,11.2694458961,11.2604529858,11.2623798847,11.2644560337,11.2665770054,11.269315958,11.2723770142,11.2637410164,11.2660679817,11.2685089111,11.2718939781,11.275343895,11.2668039799,11.2691030502,11.272536993,11.2740540504,11.2761540413,11.2780399323,11.2708649635,11.274294138,11.2767441273,11.2782039642,11.2802050114,11.2726299763,11.2759029865,11.2784500122,11.2798831463,11.2826650143,11.2746710777,11.2769510746,11.2797851562,11.2820329666,11.284922123,11.2785849571,11.2808749676,11.2838110924,11.2848320007,11.2867560387,11.2885200977,11.2802300453,11.2845561504,11.2860779762,11.2871060371,11.2892920971,11.2900230885,
11.2211110592,11.2239940166,11.2276461124,11.2205061913,11.2231822014,11.2259540558,11.2277510166,11.2299091816,11.2226932049,11.2256500721,11.2283771038,11.2297940254,11.2320899963,11.2246692181,11.2280271053,11.2309510708,11.2320492268,11.234609127,11.2263360023,11.2277781963,11.2305150032,11.233438015,11.235035181,11.2284171581,11.2304491997,11.2331681252,11.2357051373,11.238214016,11.2307970524,11.2335550785,11.2364161015,11.2389931679,11.2414412498,11.2347762585,11.2377390862,11.2408492565,11.2434432507,11.2357411385,11.2382462025,11.2395920753,11.2416770458,11.2440950871,11.2465071678,11.2384839058,11.2407078743,11.2443039417,11.2468729019,11.2494180202,11.242249012,11.244822979,11.2470538616,11.2489418983,11.2514278889,11.2537770271,11.2455990314,11.2479839325,11.2501039505,11.2526700497,11.2557199001,11.257037878,11.2503218651,11.2531549931,11.2554059029,11.2574748993,11.2595870495,11.2521109581,11.2539219856,11.2572519779,11.2595660686,11.2622070312,11.2562959194,11.2577619553,11.2595100403,11.2618398666,11.2649109364,11.2568728924,11.2601790428,11.2635231018,11.2673470974,11.2696409225,11.2617239952,11.2630419731,11.2647809982,11.2673070431,11.2695040703,11.2720489502,11.2639029026,11.2662301064,11.2683470249,11.2708790302,11.2747991085,11.2763149738,11.2687799931,11.2711830139,11.2737319469,11.2756690979,11.2783639431,11.2703790665,11.2727880478,11.274944067,11.2778930664,11.2798941135,11.2717490196,11.2747590542,11.2763710022,11.2782940865,11.2800419331,11.28282094,11.2749731541,11.2775580883,11.279335022,11.281430006,11.284304142,11.276432991,11.2792170048,11.2813169956,11.28424716,11.2860269547,11.2879390717,11.2799320221,11.2841150761,11.285020113,11.2857661247,11.2869591713,11.2887370586,
11.2222859859,11.2263760567,11.2189099789,11.2212359905,11.2241899967,11.2282171249,11.2303090096,11.2246592045,11.2263460159,11.2288630009,11.2314321995,11.2327430248,11.2252790928,11.2278580666,11.230463028,11.2322700024,11.2343990803,11.2261271477,11.2276210785,11.2291431427,11.2308290005,11.2328100204,11.2343811989,11.2266552448,11.2289321423,11.230659008,11.2329580784,11.2354972363,11.238612175,11.2305982113,11.2331511974,11.2358140945,11.2376072407,11.2399480343,11.2325870991,11.235350132,11.2379291058,11.2406611443,11.2428951263,11.2445361614,11.2368421555,11.2397751808,11.2424092293,11.2451171875,11.2472560406,11.2398338318,11.2417259216,11.2448189259,11.2476668358,11.250731945,11.2432549,11.2455599308,11.2479560375,11.2506990433,11.2521078587,11.2544238567,11.2460889816,11.2484719753,11.2509448528,11.254940033,11.2563719749,11.2584788799,11.2508349419,11.2522909641,11.254128933,11.2562148571,11.258122921,11.2499160767,11.2525999546,11.2547328472,11.257737875,11.2598919868,11.261879921,11.2561309338,11.2574360371,11.2598359585,11.2628979683,11.265073061,11.2572140694,11.2600109577,11.2622919083,11.2666928768,11.2686960697,11.2607760429,11.2627038956,11.2655749321,11.2678239346,11.2701559067,11.2734110355,11.2655549049,11.2678630352,11.270070076,11.2727069855,11.275990963,11.2682950497,11.2713449001,11.2738931179,11.2763159275,11.2688491344,11.2717890739,11.2741060257,11.2774260044,11.2783601284,11.2809689045,11.2732570171,11.2762150764,11.2779819965,11.2801990509,11.2830040455,11.275124073,11.2766120434,11.2787101269,11.2809760571,11.2838449478,11.2852330208,11.2784149647,11.2807281017,11.2833731174,11.2857079506,11.2880840302,11.2800819874,11.284263134,11.2855980396,11.2866630554,11.2885921001,
11.2243959904,11.218419075,11.2220730782,11.2243640423,11.2284471989,11.2306001186,11.2248940468,11.2265779972,11.2290961742,11.2341251373,11.226402998,11.2291300297,11.2330729961,11.2354490757,11.2273070812,11.2295072079,11.2313730717,11.233959198,11.2362341881,11.2286820412,11.2320551872,11.2343170643,11.2367441654,11.2316050529,11.2337560654,11.236615181,11.2418222427,11.2349681854,11.2369761467,11.2412450314,11.2441711426,11.2370240688,11.2388460636,11.2439181805,11.2459931374,11.2391278744,11.2430138588,11.2465820312,11.2486598492,11.2424960136,11.2484560013,11.2510528564,11.2530949116,11.2477939129,11.2502908707,11.2528338432,11.2558829784,11.2581560612,11.2510149479,11.2536399364,11.2557299137,11.2577989101,11.2505879402,11.2527608871,11.2565438747,11.2578999996,11.261551857,11.2540309429,11.2575979233,11.2610220909,11.2634038925,11.2563779354,11.2588460445,11.2619669437,11.264013052,11.2675099373,11.2606151104,11.2636408806,11.26592803,11.2681479454,11.2722129822,11.2652330399,11.2675359249,11.2705550194,11.2730419636,11.2777819633,11.2700119019,11.2727370262,11.2777090073,11.2700550556,11.2724640369,11.2757000923,11.2794249058,11.2723100185,11.2757470608,11.277351141,11.2805111408,11.2837641239,11.2767870426,11.278883934,11.281126976,11.2841520309,11.2768480778,11.279364109,11.2830131054,11.2843930721,11.2863199711,11.2894041538,11.2838041782,11.2852549553,11.2868089676,11.2883019447,11.2897319794,11.280725956,11.2811641693,11.2834739685,11.2840571404,11.284496069,11.2848601341,11.2758681774,11.2763049603,11.2767441273,11.2775850296,11.2778789997,11.2780241966,11.2781701088,11.2683169842,11.2684631348,11.2686171532,11.2692751884,11.269423008,11.2695682049,11.2697141171,11.2598621845,11.2600080967,
