12.9276649952,12.9312720299,12.939702034,12.9433698654,12.936524868,12.9414260387,12.9451038837,12.9470880032,12.9530858994,12.9445309639,12.9472670555,12.9493920803,12.9515960217,12.954955101,12.9594900608,12.952655077,12.9566850662,12.962059021,12.9631650448,12.9571330547,12.9589791298,12.961523056,12.9642579556,12.9650149345,12.9675359726,12.9712259769,12.9637730122,12.9654870033,12.968460083,12.9721851349,12.9661250114,12.9710659981,12.9748251438,12.9780359268,12.9811389446,12.9858219624,12.9893810749,12.9840221405,12.9875171185,12.9910619259,12.9947011471,12.9977440834,12.991286993,12.9948141575,13.0003559589,13.0062201023,13.0122089386,13.0177030563,13.0122401714,13.0182960033,13.0209960938,13.0250101089,13.0293619633,13.0225520134,13.0279350281,13.0312380791,13.035982132,13.0424799919,13.03470397,13.0380160809,13.0410010815,13.0446071625,13.048238039,13.0514130592,13.0451891422,13.0490272045,13.0510900021,13.0539691448,13.058008194,13.0614659786,13.0552561283,13.0620961189,13.0668280125,13.0707650185,13.0636310577,13.0660769939,13.0683221817,13.0711591244,13.0735390186,13.0663881302,13.0702710152,13.0754320621,13.0817160606,13.0859470367,13.0820112228,13.0872030258,13.0911202431,13.094422102,13.0973670483,13.0890781879,13.0910282135,13.0929710865,13.0954902172,13.0989382267,13.090638876,13.0925908089,13.0947339535,13.0971939564,13.099080801,13.0915279388,13.0950119495,13.0977058411,13.1000800133,13.1023459435,13.0942749977,13.0970208645,13.0992479324,13.1012740135,13.1038258076,13.1057898998,13.0986828804,13.1007900238,13.1024580002,13.1047780514,13.1067898273,13.0987598896,13.1007318497,13.103276968,13.1054928303,13.1081988811,13.1114029884,13.1039719582,13.1059589386,13.1074678898,13.1090898514,
12.9304299355,12.932477951,12.9417719841,12.944316864,12.936013937,12.9396080971,12.9446718693,12.9457149506,12.9487230778,12.9437999725,12.9448978901,12.947478056,12.9499359131,12.9528150558,12.9553449154,12.9602279663,12.951900959,12.9547040462,12.9594318867,12.9626150131,12.9660210609,12.9576849937,12.9601171017,12.9622280598,12.9651939869,12.9677131176,12.9614989758,12.9635989666,12.9658379555,12.9674909115,12.9705350399,12.9732699394,12.9690690041,12.9746460915,12.9807450771,12.9854130745,12.9895410538,12.983453989,12.9870381355,12.9904329777,12.9937660694,12.9971001148,12.9902329445,12.9974720478,13.0035581589,13.0092401505,13.0142059326,13.0102701187,13.0149719715,13.0186171532,13.0220930576,13.0259480476,13.0287790298,13.0222599506,13.0260381699,13.0293111801,13.0338811874,13.0377540588,13.0333111286,13.0360291004,13.0396251678,13.0428211689,13.0462629795,13.0494990349,13.052986145,13.0462970734,13.0495450497,13.052685976,13.0560071468,13.0597391129,13.0631849766,13.0558149815,13.0605111122,13.06417799,13.0681600571,13.0719361305,13.0649280548,13.0681521893,13.070430994,13.0724921227,13.0745260715,13.0665380955,13.0741090775,13.080447197,13.0863850117,13.082431078,13.0886871815,13.0912840366,13.0931761265,13.0966100693,13.097974062,13.0904252529,13.092069149,13.0937101841,13.0953412056,13.0984871387,13.0901889801,13.0924408436,13.0944328308,13.0970377922,13.0996630192,13.0916960239,13.0948438644,13.0971839428,13.099406004,13.1018428802,13.0937309265,13.0963449478,13.0983998775,13.1027770042,13.1042628288,13.0968680382,13.0979018211,13.1003530025,13.1023118496,13.1053600311,13.1070809364,13.0989048481,13.1005868912,13.1040148735,13.106071949,13.1087830067,13.1019940376,13.1038248539,13.1061048508,
12.9316859245,12.9378380775,12.9412469864,12.9441590309,12.9358589649,12.9406039715,12.943748951,12.945857048,12.9533829689,12.9450800419,12.948843956,12.9512040615,12.9532549381,12.9583408833,12.9496760368,12.9520859718,12.9545209408,12.959239006,12.962430954,12.9667670727,12.9597659111,12.9625771046,12.9666280746,12.9689869881,12.9618549347,12.9647679329,12.967140913,12.9686391354,12.9728269577,12.9677519798,12.9724740982,12.9776279926,12.9815480709,12.9871110916,12.9820489883,12.9856131077,12.9888811111,12.992483139,12.9953391552,12.9889919758,12.9923889637,12.9983370304,13.0045580864,13.008204937,13.0137131214,13.0112791061,13.0159189701,13.0203671455,13.0236451626,13.0284869671,13.0213861465,13.0251641273,13.0276610851,13.0309660435,13.0357060432,13.0391659737,13.0349831581,13.0382940769,13.0412750244,13.0457141399,13.0488710403,13.0516860485,13.0449151993,13.0487630367,13.0521740913,13.0554921627,13.0594761372,13.0537250042,13.0565891266,13.0615751743,13.0649540424,13.0684170723,13.0627791882,13.0654170513,13.0676281452,13.0705771446,13.0726380348,13.0751171112,13.0669360161,13.0726430416,13.0791521072,13.0842301846,13.0795590878,13.085488081,13.0880470276,13.0902621746,13.0925722122,13.0961072445,13.0978221893,13.0905761719,13.0923700333,13.0951900482,13.0980000496,13.0893888474,13.0919809341,13.0939788818,13.0960400105,13.0984048843,13.1003398895,13.0943398476,13.0953469276,13.0973520279,13.0999109745,13.1031968594,13.096146822,13.0985720158,13.1005439758,13.1036808491,13.1054999828,13.0973079205,13.0995559692,13.1020219326,13.105068922,13.1072268486,13.099339962,13.1026699543,13.1037218571,13.1057829857,13.1083478928,13.1115579605,13.1024298668,13.1054990292,13.1077589989,13.109828949,13.1022160053,
12.9320878983,12.9408409595,12.9444420338,12.9367899895,12.9410560131,12.9448940754,12.9472990036,12.9532380104,12.9447128773,12.9476630688,12.9501159191,12.9578559399,12.9600439072,12.9536910057,12.9558639526,12.9590339661,12.9622440338,12.9663949013,12.9591929913,12.9616999626,12.9644870758,12.9653689861,12.9701499939,12.963105917,12.9651210308,12.9689919949,12.9726479053,12.9666011333,12.9718639851,12.9755120277,12.9784460068,12.9823920727,12.9866521358,12.9810669422,12.9851419926,12.9881341457,12.9919700623,12.9951901436,12.9983730316,12.9922289848,12.9993240833,13.0057590008,13.0107631683,13.0169949532,13.0127170086,13.0189290047,13.023332119,13.0279040337,13.0210950375,13.0248739719,13.0284831524,13.0330541134,13.0383450985,13.0338861942,13.0377421379,13.0430951118,13.0468699932,13.0505940914,13.0438251495,13.0471191406,13.0503191948,13.0537130833,13.0571951866,13.0617251396,13.0560741425,13.0623559952,13.0671291351,13.0722022057,13.0644431114,13.0668811798,13.0699810982,13.0707221031,13.0727841854,13.0752670765,13.0681600571,13.0721240044,13.0777151585,13.0833780766,13.0887160301,13.0828721523,13.089602232,13.0938801765,13.0967621803,13.0893790722,13.0922191143,13.0943140984,13.0976581573,13.0907897949,13.0938019753,13.0974969864,13.1000030041,13.0918638706,13.097014904,13.0978739262,13.1009588242,13.1033909321,13.0959780216,13.0975239277,13.1002469063,13.1029229164,13.1044099331,13.0971639156,13.098829031,13.1006438732,13.1026029587,13.1055178642,13.108317852,13.1008770466,13.1041610241,13.1069040298,13.1089279652,13.1021399498,13.1045548916,13.1076140404,13.109236002,13.1117539406,13.102506876,13.1030879021,13.1044318676,13.1048719883,13.1053068638,13.1064479351,13.1068868637,13.0978200436,13.098115921,
12.9388458729,12.9421670437,12.9451849461,12.9369690418,12.942456007,12.9453148842,12.9485080242,12.9528319836,12.9452168941,12.9478449821,12.9517800808,12.9551620483,12.9590959549,12.9504299164,12.9539630413,12.9562609196,12.960504055,12.9654951096,12.9595899582,12.9620521069,12.9646630287,12.9671618938,12.9696209431,12.9622149467,12.96438694,12.9663660526,12.9695019722,12.9713139534,12.9752049446,12.9681749344,12.9733450413,12.9756550789,12.9803230762,12.9850001335,12.9805021286,12.9830560684,12.9868919849,12.9893579483,12.9945549965,12.9975941181,12.9900770187,12.9943110943,13.0025529861,13.007349968,13.012706995,13.0191049576,13.0133750439,13.0170040131,13.0223960876,13.0253210068,13.0281960964,13.0216779709,13.0254559517,13.0290269852,13.034427166,13.0386180878,13.0344309807,13.0393061638,13.042222023,13.0459880829,13.0492069721,13.0508680344,13.0441000462,13.0473921299,13.0498020649,13.0532000065,13.0552210808,13.0591571331,13.0619821548,13.0555551052,13.0610330105,13.0652141571,13.0689291954,13.063336134,13.0664031506,13.0688221455,13.0710141659,13.073390007,13.0658361912,13.0694241524,13.0728080273,13.0783631802,13.082968235,13.0799851418,13.0860850811,13.0892961025,13.0914702415,13.094835043,13.097214222,13.0888900757,13.0908782482,13.0928211212,13.0950360298,13.0978250504,13.0892388821,13.0912399292,13.0928928852,13.0948929787,13.097345829,13.0998358727,13.0939309597,13.09552598,13.0990688801,13.1011528969,13.0935609341,13.0968518257,13.0989089012,13.1026098728,13.1039710045,13.105935812,13.0974628925,13.0989739895,13.1009340286,13.104172945,13.1058108807,13.1076619625,13.1002979279,13.1038680077,13.1059269905,13.1086380482,13.1018488407,13.1036789417,13.1042630672,13.1063959599,13.1089408398,
12.9405140877,12.9438519478,12.9376630783,12.9428119659,12.947717905,12.9495930672,12.9443490505,12.94708395,12.9497539997,12.9519650936,12.9555780888,12.9598600864,12.9522690773,12.9564990997,12.9601769447,12.9662110806,12.9578680992,12.9604699612,12.9624021053,12.9648389816,12.9673368931,12.9699749947,12.9623970985,12.9649460316,12.9669589996,12.9688160419,12.9708859921,12.9747841358,12.9699659348,12.9737739563,12.9788799286,12.9841430187,12.9885449409,12.9818940163,12.9857571125,12.9887361526,12.9931299686,12.9954850674,12.9894621372,12.9929189682,12.9988360405,13.0030140877,13.0087800026,13.0150549412,13.0101051331,13.0146529675,13.0192420483,13.0227031708,13.0273180008,13.02196908,13.0257470608,13.0301501751,13.0333330631,13.0380699635,13.0336091518,13.0366220474,13.0399031639,13.0435860157,13.0471429825,13.0497751236,13.0523741245,13.0446441174,13.0479431152,13.0508320332,13.0547001362,13.0574920177,13.0612080097,13.0542430878,13.060254097,13.0634930134,13.0654921532,13.0686731339,13.0630741119,13.0657989979,13.0671260357,13.0708680153,13.0729310513,13.0654120445,13.0690162182,13.073277235,13.0763001442,13.0821340084,13.0878591537,13.0833280087,13.087883234,13.0905690193,13.0928752422,13.0962631702,13.0976691246,13.0895462036,13.0913290977,13.0935561657,13.0944640636,13.0981502533,13.0904889107,13.0927419662,13.0958898067,13.0985779762,13.1011898518,13.0941438675,13.0951788425,13.0992379189,13.1015059948,13.0947368145,13.0971889496,13.0994179249,13.1008360386,13.1033790112,13.105645895,13.0977568626,13.0994098186,13.1010789871,13.1043410301,13.1066448689,13.0984678268,13.1001529694,13.1029858589,13.1043069363,13.1067559719,13.1084928513,13.1017038822,13.1035120487,13.1056668758,13.1073179245,13.1093809605,
12.9429960251,12.9354519844,12.939234972,12.9435539246,12.9455518723,12.9489340782,12.943983078,12.9465310574,12.9487009048,12.9509809017,12.9545509815,12.9587249756,12.9513471127,12.9541549683,12.9569048882,12.959633112,12.9627990723,12.9665830135,12.9580519199,12.9613170624,12.9638700485,12.9655439854,12.9692680836,12.9620299339,12.9641671181,12.9660129547,12.9676849842,12.9700329304,12.9736950397,12.968640089,12.9728980064,12.9772119522,12.9797520638,12.9832799435,12.9877231121,12.9806571007,12.9845380783,12.987662077,12.9914679527,12.9932789803,12.9960291386,12.9888420105,12.9933850765,12.9998171329,13.0050160885,13.0102500916,13.0155439377,13.0108261108,13.0155980587,13.0200440884,13.0243749619,13.0262391567,13.0302071571,13.0237059593,13.0263409615,13.030424118,13.0336079597,13.0365309715,13.0427601337,13.036345005,13.0407271385,13.0453650951,13.0476911068,13.0503220558,13.053260088,13.0460190773,13.0492880344,13.0524301529,13.0549631119,13.0582661629,13.062885046,13.0597321987,13.0607709885,13.0644381046,13.0676450729,13.0724611282,13.06468606,13.0673701763,13.0701360703,13.0721981525,13.07467103,13.068582058,13.0707070827,13.079567194,13.0847151279,13.0891242027,13.0841040611,13.0885322094,13.090416193,13.0927240849,13.0946381092,13.0970630646,13.0892281532,13.0907270908,13.0926711559,13.0941641331,13.0975050926,13.0990872383,13.0910899639,13.0941309929,13.0955879688,13.0977978706,13.1001708508,13.0946760178,13.0960309505,13.0975368023,13.0997419357,13.102178812,13.0957839489,13.0976939201,13.1003959179,13.1030888557,13.1050570011,13.0970180035,13.0985338688,13.1004989147,13.1021668911,13.1046340466,13.1064958572,13.1075179577,13.0991950035,13.102504015,13.1031320095,13.1050539017,13.107049942,
12.9453029633,12.9417059422,12.9468739033,12.9491450787,12.9468979836,12.94957304,12.9530630112,12.9585409164,12.9515340328,12.9572489262,12.9618439674,12.9669508934,12.9593760967,12.9618759155,12.9669849873,12.9697999954,12.9645900726,12.9661900997,12.9678609371,12.9707109928,12.9743189812,12.969504118,12.9768130779,12.9801669121,12.9862310886,12.9799740314,12.9829010963,12.9863679409,12.9906029701,12.9939169884,12.9966459274,12.9896121025,12.9938430786,13.0008370876,13.0067329407,13.0117070675,13.0182449818,13.0117621422,13.0173239708,13.021310091,13.0270171165,13.0205061436,13.0242900848,13.0287549496,13.0315270424,13.0353660583,13.0388891697,13.0341591835,13.0371701717,13.0401771069,13.0440571308,13.0474181175,13.0511410236,13.0443730354,13.0476861,13.0505759716,13.0534570217,13.0557510853,13.0599961281,13.0539832115,13.0599970818,13.0638971329,13.0673880577,13.071418047,13.0639371872,13.0666360855,13.0692591667,13.0713050365,13.0736851692,13.0659852028,13.0698401928,13.0745270252,13.0767080784,13.0825610161,13.0868320465,13.0815992355,13.0867152214,13.0901041031,13.0917072296,13.0941710472,13.0969130993,13.0885782242,13.0898551941,13.092520237,13.0940141678,13.0959420204,13.098788023,13.090034008,13.0922889709,13.0945839882,13.0963418484,13.098913908,13.0945079327,13.0968439579,13.098045826,13.1016750336,13.0940709114,13.0966830254,13.0990788937,13.1009819508,13.1035349369,13.1053528786,13.0976109505,13.1002039909,13.1017258167,13.1044888496,13.1056640148,13.1073729992,13.1000039577,13.1028380394,13.1056380272,13.1074960232,13.1112568378,13.1027219296,13.1044089794,13.1065409184,13.1082229614,13.1096849442,13.111923933,13.1029429436,13.1042640209,13.1047260761,13.1051609516,13.1063010693,13.1067399979,
12.9445679188,12.9366719723,12.9430220127,12.9475090504,12.949354887,12.9441649914,12.9467139244,12.9492108822,12.9513890743,12.9536349773,12.9589109421,12.951718092,12.9543380737,12.9576070309,12.9608619213,12.9633491039,12.9575009346,12.9602930546,12.9627521038,12.9664230347,12.9686079025,12.9616789818,12.9639530182,12.9656620026,12.9696819782,12.9717540741,12.965626955,12.9704101086,12.974200964,12.9793310165,12.9825439453,12.988132,12.9814660549,12.9846870899,12.9882791042,12.9926331043,12.9964959621,12.9908139706,12.9953260422,13.0016770363,13.0097241402,13.0164320469,13.014026165,13.01623106,13.0206820965,13.024695158,13.0276100636,13.0208010674,13.0245821476,13.0273470879,13.0306949615,13.0341551304,13.0368039608,13.043035984,13.0368950367,13.0404510498,13.0443329811,13.0479631424,13.05271101,13.0465710163,13.0500600338,13.0529429913,13.0562670231,13.0609061718,13.0563321114,13.0612921715,13.0646960735,13.0679020882,13.0716781616,13.0651721954,13.0678801537,13.0702850819,13.0723440647,13.0738310814,13.067330122,13.0715751648,13.0758931637,13.0808942318,13.0855071545,13.0807981491,13.0865590572,13.0894510746,13.0923931599,13.0949862003,13.0975191593,13.0896961689,13.0919141769,13.0938611031,13.0956401825,13.0983381271,13.0903389454,13.0921378136,13.0942819118,13.0957398415,13.0976469517,13.100507021,13.0920319557,13.0956938267,13.0988729,13.1013250351,13.0939018726,13.0965139866,13.0987408161,13.1006908417,13.1032338142,13.1052079201,13.0962238312,13.0992648602,13.1018748283,13.1049230099,13.1069359779,13.099050045,13.1010210514,13.1034228802,13.1052029133,13.1071949005,13.1110889912,13.1022849083,13.1041178703,13.1062500477,13.107904911,13.109539032,13.1020710468,13.1026520729,13.1032350063,
12.9457120895,12.9480659962,12.953348875,12.9565999508,12.9636149406,12.956332922,12.9590289593,12.9634459019,12.9692790508,12.9624509811,12.9687929153,12.9699470997,12.9729828835,12.9673159122,12.9699409008,12.9729259014,12.9768059254,12.9794449806,12.9726319313,12.9752979279,12.9773159027,12.9798579216,12.9841330051,12.9771211147,12.9820430279,12.986385107,12.9919579029,12.9989581108,12.9924731255,12.9962229729,12.9998869896,13.0040690899,13.0082230568,13.0017421246,13.0066139698,13.0140550137,13.0212209225,13.0296080112,13.0228760242,13.0276579857,13.0330190659,13.0356559753,13.0390701294,13.0339989662,13.0382101536,13.0418100357,13.046257019,13.0520861149,13.047465086,13.0525450706,13.0565371513,13.0600481033,13.0535511971,13.0568461418,13.0619111061,13.0677511692,13.0734629631,13.0693809986,13.0718359947,13.0757541656,13.0799851418,13.0742001534,13.0785300732,13.0820491314,13.0843741894,13.0777390003,13.0837039948,13.0899751186,13.0983111858,13.094889164,13.0988390446,13.1030261517,13.1064310074,13.098732233,13.1011781693,13.1057920456,13.1086380482,13.100938797,13.103042841,13.1061909199,13.1087458134,13.1013607979,13.1058619022,13.1095738411,13.1120119095,13.1049950123,13.1073558331,13.1095969677,13.1111278534,13.1141169071,13.1060798168,13.1091189384,13.1140079498,13.1152148247,13.118614912,13.1104419231,13.113576889,13.1153478622,13.1173398495,13.120923996,13.1125769615,13.1158130169,13.11804986,13.121587038,13.1123609543,13.1127970219,13.1133799553,13.114579916,13.1150169373,13.1161329746,13.1165938377,13.1070330143,13.1079690456,13.1082599163,13.1084060669,13.1085510254,13.1086969376,13.1093809605,13.1095299721,13.0996749401,13.0998198986,13.0999660492,13.1001110077,13.1007759571,13.100924015,
