10.983561039,10.974758625,10.9826056957,10.9853966236,10.9882676601,10.9915785789,10.9858837128,10.9870707989,10.9896256924,10.9928686619,10.9956357479,10.9897227287,10.994030714,10.9996037483,11.0035147667,11.0060756207,10.9992277622,11.001752615,11.005232811,11.007822752,11.0112016201,11.0133128166,11.0052986145,11.0092828274,11.0137746334,11.018368721,11.0228748322,11.0182266235,11.0214028358,11.0245256424,11.0281918049,11.0300498009,11.0226387978,11.0251936913,11.0282926559,11.0316226482,11.0347006321,11.0291006565,11.0333156586,11.0360896587,11.0411636829,11.0442976952,11.0388996601,11.0439968109,11.0466077328,11.0493826866,11.052921772,11.0461838245,11.049725771,11.0551097393,11.0565757751,11.0590908527,11.0523707867,11.0551269054,11.0588867664,11.0633587837,11.0669598579,11.070858717,11.0631918907,11.0666027069,11.0710167885,11.0740509033,11.0765798092,11.070527792,11.0728588104,11.0752668381,11.0796039104,11.0823707581,11.0746507645,11.0784168243,11.0821819305,11.0854897499,11.0903277397,11.0827169418,11.0855007172,11.0897269249,11.0909469128,11.0942559242,11.0967168808,11.089692831,11.0919818878,11.095818758,11.0973157883,11.0893578529,11.0938978195,11.0964529514,11.0995619297,11.1051409245,11.1084897518,11.1005728245,11.1035797596,11.1063418388,11.1093249321,11.111443758,11.1037619114,11.106967926,11.10916996,11.1118059158,11.114178896,11.1072869301,11.1097788811,11.1137359142,11.1159529686,11.1189129353,11.1230738163,11.1154248714,11.1184279919,11.1224069595,11.1253979206,11.1277778149,11.1201629639,11.1223127842,11.1247889996,11.1274819374,11.1294448376,11.1308579445,11.1228938103,11.1255989075,11.1283268929,11.1323378086,11.1347358227,11.1373269558,11.1299459934,11.1339948177,11.135409832,
10.984431982,10.9754436016,10.9832437038,10.9861626625,10.9901487827,10.9907608032,10.9818637371,10.9868237972,10.9880917072,10.9908516407,10.9935956001,10.9877717495,10.9912717342,10.995061636,11.0010406971,11.0036737919,11.0065956116,11.0007038116,11.0037038326,11.0067586899,11.0105216503,11.0123398304,11.006901741,11.0109386444,11.0146157742,11.0172207355,11.0220646858,11.0152287483,11.0222606659,11.0248186588,11.0283646584,11.0308907032,11.024176836,11.0274467468,11.0300016403,11.0333237648,11.0361738205,11.0309197903,11.0343008041,11.037861824,11.0418367386,11.0451488495,11.0400967598,11.0433046818,11.0450546741,11.0511226654,11.0523457527,11.045997858,11.0495388508,11.0520408154,11.0562517643,11.0587658882,11.0516388416,11.0553166866,11.0583398342,11.0626027584,11.0642418861,11.0694217682,11.0628407001,11.065530777,11.0676476955,11.0720887184,11.0743868351,11.0671718121,11.0708637238,11.0730268955,11.0754337311,11.0797708035,11.0825397968,11.07482481,11.0812559128,11.084736824,11.0888998508,11.091247797,11.0845549107,11.0872788429,11.090597868,11.0927727222,11.0956637859,11.0865428448,11.0889167786,11.0916218758,11.0943617821,11.0971398354,11.0995538235,11.0928537846,11.0952408314,11.098818779,11.1021678448,11.1064038277,11.0996289253,11.1032137871,11.1058027744,11.1094977856,11.1123468876,11.1051359177,11.1067938805,11.1089959145,11.1116299629,11.1136357784,11.1074619293,11.1123108864,11.1140837669,11.1170978546,11.1201689243,11.1136078835,11.1172509193,11.1222307682,11.124519825,11.1261148453,11.1298129559,11.1219599247,11.1242339611,11.1256628036,11.1289448738,11.1315238476,11.1230700016,11.1252498627,11.1274077892,11.1319890022,11.1344029903,11.1371488571,11.1297709942,11.1336488724,11.135586977,
10.9845609665,10.9861268997,10.9948689938,10.9986178875,11.0005989075,10.9962098598,10.9972848892,11.0004329681,11.0029678345,11.0044848919,10.9980578423,11.0007660389,11.005218029,11.0105340481,11.0130259991,11.0167570114,11.0099089146,11.0125160217,11.016425848,11.0200610161,11.0213389397,11.0231750011,11.0157849789,11.0197918415,11.0233340263,11.0270729065,11.0310339928,11.0246069431,11.0293240547,11.0319678783,11.035326004,11.0368959904,11.039910078,11.0335390568,11.0365979671,11.0393209457,11.0411400795,11.044522047,11.0380480289,11.0423970222,11.0441510677,11.0473330021,11.0513160229,11.0556409359,11.0495679379,11.0525829792,11.0559430122,11.0595378876,11.0621759892,11.0554471016,11.0581119061,11.0615200996,11.0657680035,11.0679900646,11.062556982,11.0660359859,11.0695021152,11.0731720924,11.076223135,11.0803210735,11.0749719143,11.079198122,11.0811851025,11.0842189789,11.0864131451,11.0806970596,11.0826931,11.0856010914,11.0901031494,11.093526125,11.085422039,11.0903420448,11.094009161,11.0968580246,11.1018149853,11.0949280262,11.0958850384,11.1000759602,11.1020770073,11.1044290066,11.1063690186,11.0985641479,11.1014389992,11.1040241718,11.1065161228,11.1087460518,11.1020591259,11.1071140766,11.1115751266,11.1153249741,11.1086661816,11.1121630669,11.1147491932,11.1182689667,11.1218140125,11.1140921116,11.1171441078,11.1195189953,11.1221561432,11.1238269806,11.1167590618,11.1194140911,11.1233861446,11.1254181862,11.1285641193,11.1327250004,11.1250441074,11.1270751953,11.1318740845,11.1343181133,11.1359400749,11.1385300159,11.1321351528,11.1346111298,11.1367201805,11.1392600536,11.1418192387,11.1354231834,11.1385002136,11.1425111294,11.1454792023,11.1475031376,11.1414210796,11.1445291042,11.1469490528,
10.9857008457,10.9945390224,11.0000369549,11.0006890297,11.0017578602,10.9964368343,10.9971418381,10.9993569851,11.0026099682,11.0045678616,10.9981689453,11.0016930103,11.0069379807,11.011523962,11.0142679214,11.0172138214,11.0100688934,11.0123679638,11.0154459476,11.0198979378,11.0219180584,11.0245008469,11.0180459023,11.0235788822,11.025865078,11.0298860073,11.0341539383,11.0287799835,11.0306780338,11.0336630344,11.0375540257,11.0407500267,11.0333640575,11.0360569954,11.0391430855,11.0408189297,11.046683073,11.0414478779,11.04509902,11.0493729115,11.0544528961,11.0502800941,11.0534598827,11.0571129322,11.0602650642,11.0620119572,11.0545549393,11.0577659607,11.0598881245,11.0649249554,11.0673179626,11.0696210861,11.0627200603,11.0665431023,11.0701811314,11.0740740299,11.0788340569,11.0722999573,11.0748090744,11.0774869919,11.0802829266,11.0832939148,11.08624506,11.0803599358,11.0823590755,11.0844140053,11.0889289379,11.091244936,11.0942931175,11.0861201286,11.0920140743,11.0952990055,11.0990970135,11.1036400795,11.0993590355,11.1007730961,11.102946043,11.105848074,11.0980401039,11.1003940105,11.1023321152,11.1059930325,11.107665062,11.1013221741,11.10542202,11.1106879711,11.1141600609,11.1182689667,11.1111149788,11.1137671471,11.1165151596,11.1198470592,11.1221680641,11.1145510674,11.1186490059,11.1214489937,11.1231122017,11.1254291534,11.1181352139,11.1226890087,11.1255910397,11.1276202202,11.1323471069,11.1239700317,11.1261219978,11.1288130283,11.1329340935,11.1350500584,11.1383252144,11.1317830086,11.1333670616,11.1371290684,11.1397972107,11.142193079,11.1346681118,11.1370580196,11.1399600506,11.1433801651,11.1469740868,11.1408672333,11.1447050571,11.147124052,11.1487722397,11.1499121189,11.1516032219,
10.9941649437,10.996505022,11.0013399124,10.9963309765,10.9970009327,10.9983549118,11.001760006,11.0039670467,11.0068969727,11.0001609325,11.0056669712,11.0091788769,11.0144269466,11.0178339481,11.0109989643,11.0146529675,11.0179598331,11.0210659504,11.0238509178,11.0178968906,11.0207910538,11.0260438919,11.0303559303,11.0335249901,11.0274889469,11.0328159332,11.0354828835,11.0390660763,11.0405728817,11.0348789692,11.0376250744,11.0403199196,11.0435049534,11.047342062,11.0422148705,11.046820879,11.050606966,11.0533409119,11.0573210716,11.0508079529,11.052243948,11.0557630062,11.0586600304,11.0618269444,11.0568830967,11.0589969158,11.0618779659,11.0660910606,11.0689270496,11.0618019104,11.0658459663,11.0709810257,11.0748109818,11.0777280331,11.0721130371,11.0739309788,11.0767660141,11.0799250603,11.0822629929,11.0851471424,11.0775279999,11.0810310841,11.0837390423,11.0857701302,11.0899369717,11.0915789604,11.0844841003,11.0882239342,11.0918209553,11.096665144,11.099804163,11.1030919552,11.0967371464,11.1022520065,11.1046020985,11.107665062,11.1002190113,11.1021571159,11.104539156,11.1078400612,11.1011390686,11.1042561531,11.1078660488,11.1108810902,11.1144120693,11.1176609993,11.1125299931,11.1145761013,11.1186280251,11.1208469868,11.1231241226,11.1153130531,11.1176671982,11.1209411621,11.1232881546,11.1256020069,11.1183171272,11.1225121021,11.1248791218,11.1272711754,11.129994154,11.1334340572,11.1268730164,11.1291630268,11.1331100464,11.1355741024,11.1381270885,11.1306891441,11.1330151558,11.1353130341,11.13818717,11.1401481628,11.1425440311,11.1344940662,11.1368842125,11.1394171715,11.1428601742,11.1456542015,11.148859024,11.1412470341,11.1441771984,11.1457881927,11.1476471424,11.1495330334,11.1512532234,
10.9951100349,10.9977698326,11.0005118847,10.9919350147,10.9968948364,10.9982428551,11.0014569759,11.0036928654,11.0053260326,10.9988248348,11.0034239292,11.0077779293,11.0123369694,11.0150449276,11.0179929733,11.0108640194,11.0131249428,11.0169079304,11.0207939148,11.0224750042,11.0164170265,11.0216238499,11.0251889229,11.0289530754,11.0322220325,11.0247650146,11.0300030708,11.0321199894,11.0346779823,11.037735939,11.0416119099,11.0336790085,11.0367760658,11.0401790142,11.044023037,11.0378670692,11.0416140556,11.0447890759,11.0480411053,11.0520188808,11.0549910069,11.0490860939,11.0531198978,11.0552110672,11.0584750175,11.0612850189,11.0640399456,11.0563459396,11.0588350296,11.0617160797,11.0652709007,11.0675070286,11.0707690716,11.0639169216,11.0672829151,11.0717010498,11.0755040646,11.0782430172,11.0730290413,11.0757169724,11.0783259869,11.0808250904,11.0838589668,11.086053133,11.080024004,11.0815351009,11.0840790272,11.0887610912,11.0902719498,11.0927069187,11.0874910355,11.0891411304,11.0928061008,11.0975999832,11.101072073,11.0947539806,11.0969321728,11.1002500057,11.1031200886,11.1060221195,11.0983901024,11.1005680561,11.1033051014,11.1047260761,11.1085700989,11.1022341251,11.105066061,11.1086251736,11.1113810539,11.1139249802,11.1174731255,11.1114799976,11.1143929958,11.1191501617,11.1216201782,11.1135470867,11.1164422035,11.1184539795,11.120704174,11.1229372025,11.1252551079,11.1171121597,11.1199522018,11.1239101887,11.1269240379,11.1296050549,11.1332480907,11.1257741451,11.1286342144,11.1320512295,11.1346971989,11.1362900734,11.1387162209,11.1315820217,11.1331911087,11.1354870796,11.138376236,11.140499115,11.1423690319,11.1343171597,11.1367101669,11.1386761665,11.1426851749,11.1453032494,11.1492462158,
10.9967889786,11.0003700256,11.0016868114,10.9965419769,10.9979569912,11.0006468296,11.003041029,11.0066080093,10.9992640018,11.0021269321,11.0062668324,11.0100469589,11.0138099194,11.0173718929,11.0102059841,11.0129668713,11.0165948868,11.0202150345,11.0220658779,11.0246498585,11.0186789036,11.0218088627,11.0253479481,11.0269260406,11.0308599472,11.0339949131,11.0270080566,11.0305199623,11.032968998,11.0370469093,11.0397360325,11.0324640274,11.0350530148,11.0377659798,11.0409989357,11.0452959538,11.0407440662,11.0455679893,11.0504250526,11.053550005,11.0575039387,11.0516929626,11.0548689365,11.0579791069,11.0600759983,11.0630850792,11.0550971031,11.0579509735,11.0607991219,11.0654349327,11.0676679611,11.0700619221,11.0646169186,11.0681550503,11.0722510815,11.0764129162,11.0801260471,11.0737469196,11.0764129162,11.0785179138,11.0817320347,11.0849571228,11.0798299313,11.0821690559,11.088586092,11.0908849239,11.0933330059,11.0855901241,11.0897901058,11.0934901237,11.0961019993,11.0996000767,11.1019909382,11.0957100391,11.099902153,11.1024250984,11.1040821075,11.097867012,11.1000449657,11.1025049686,11.1056311131,11.1103241444,11.1032161713,11.1062791348,11.1093780994,11.1131770611,11.1157000065,11.1094532013,11.1113011837,11.1149230003,11.1188030243,11.1219899654,11.1147420406,11.1174931526,11.120511055,11.1227622032,11.1243531704,11.1161270142,11.1184902191,11.1228630543,11.1252450943,11.1274452209,11.1325500011,11.1241471767,11.127603054,11.1325831413,11.1348700523,11.1372251511,11.1396200657,11.1308631897,11.1344361305,11.1369540691,11.1396222115,11.1420140266,11.135076046,11.137234211,11.141805172,11.1432070732,11.1467971802,11.1395971775,11.1420230865,11.1448841095,11.1474730968,11.1493580341,11.1510760784,
10.9989910126,11.0006530285,10.9917929173,10.9966478348,10.9971759319,10.9997830391,11.0027439594,11.0043668747,10.9986858368,11.0038669109,11.0082600117,11.0116989613,11.0148849487,11.018447876,11.0116050243,11.0143799782,11.0176379681,11.0209300518,11.0230259895,11.0159330368,11.0202739239,11.0243070126,11.02769804,11.0315198898,11.025660038,11.0312380791,11.0338220596,11.0361409187,11.0418050289,11.034350872,11.0369169712,11.0394620895,11.042265892,11.0454728603,11.0385930538,11.0434670448,11.0449419022,11.0498819351,11.0527470112,11.0567190647,11.0509901047,11.0541820526,11.057295084,11.0609340668,11.0632469654,11.0552859306,11.05864501,11.0609619617,11.0655970573,11.0678288937,11.0609309673,11.0637319088,11.0667331219,11.0707900524,11.0738880634,11.0771479607,11.0715899467,11.0758781433,11.0786840916,11.0819220543,11.0853140354,11.0776951313,11.0811979771,11.0842459202,11.0892670155,11.091078043,11.0936949253,11.0869381428,11.0889191628,11.0929751396,11.0974071026,11.1008760929,11.0940129757,11.0960590839,11.1004240513,11.102599144,11.1049489975,11.0968921185,11.0987410545,11.1018080711,11.1054561138,11.1074900627,11.1009471416,11.103041172,11.1061041355,11.1101720333,11.113350153,11.1155030727,11.1088421345,11.1123561859,11.1150970459,11.1184530258,11.1200580597,11.1225650311,11.1149380207,11.1173191071,11.1193451881,11.121981144,11.1240031719,11.1159520149,11.1186640263,11.1230370998,11.1250710487,11.1283631325,11.1328990459,11.1255991459,11.1274280548,11.1316871643,11.1332881451,11.1352241039,11.1376030445,11.1303372383,11.1324880123,11.1349642277,11.1376571655,11.1399731636,11.1327190399,11.134843111,11.1381342411,11.1421642303,11.145127058,11.1478221416,11.1410710812,11.1443531513,11.1467711926,
11.0002608299,11.001721859,10.996753931,10.9990289211,11.0038068295,10.9979469776,11.0030429363,11.0073599815,11.0121788979,11.0157809258,11.0190680027,11.0139000416,11.0174880028,11.0206589699,11.0239899158,11.0185308456,11.0244688988,11.0291008949,11.0333659649,11.029845953,11.0339620113,11.0388870239,11.0419449806,11.0357248783,11.0384678841,11.0428059101,11.0468568802,11.0429730415,11.0462710857,11.0525650978,11.0561800003,11.0515019894,11.0543379784,11.0577969551,11.0604269505,11.0642309189,11.0570690632,11.0604491234,11.0664141178,11.0698161125,11.0632019043,11.0715019703,11.0749740601,11.0814011097,11.0740919113,11.0793869495,11.082955122,11.0873610973,11.0813660622,11.0839130878,11.0890979767,11.0914120674,11.0863139629,11.0910639763,11.0981719494,11.0938370228,11.0995409489,11.1011230946,11.1047749519,11.0982151031,11.1007430553,11.1036720276,11.1063420773,11.1101300716,11.1048841476,11.1080491543,11.1125431061,11.1172471046,11.1103889942,11.1159951687,11.1196730137,11.1233110428,11.1162362099,11.1188220978,11.1223311424,11.1245360374,11.1169350147,11.1232120991,11.1267290115,11.1298201084,11.1252491474,11.1313412189,11.133464098,11.1374270916,11.1299881935,11.1326642036,11.1373031139,11.1403231621,11.1432452202,11.1365330219,11.1396000385,11.1449460983,11.1490681171,11.1416361332,11.145234108,11.1478221416,11.149736166,11.1514282227,11.1419532299,11.1430830956,11.1436171532,11.1439950466,11.1443440914,11.1452300549,11.1456110477,11.1359598637,11.1363089085,11.1366608143,11.1370108128,11.1379849911,11.1381859779,11.1383609772,11.1285359859,11.1287100315,11.1288850307,11.1290588379,11.1292328835,11.1300418377,11.1302230358,11.1203968525,11.1205708981,11.1207449436,11.1209189892,11.1210939884,11.121268034,
11.0014688969,10.996078968,10.9969658852,10.9984660149,11.0019350052,11.0038819313,11.0070989132,11.0003340244,11.0045080185,11.0087139606,11.0128660202,11.0159399509,11.0186069012,11.0118980408,11.0156898499,11.0203850269,11.0222029686,11.0251510143,11.0170559883,11.0224750042,11.028220892,11.0327169895,11.0263450146,11.0331089497,11.0359840393,11.0392069817,11.032779932,11.0358948708,11.0386099815,11.0418019295,11.0459969044,11.03982687,11.0439989567,11.0488660336,11.0541129112,11.0583479404,11.0524270535,11.0560998917,11.0591979027,11.0643930435,11.0572319031,11.0606369972,11.0659298897,11.0681579113,11.061453104,11.064426899,11.06746912,11.072439909,11.0757069588,11.0796070099,11.0746231079,11.0772979259,11.0801160336,11.0831239223,11.0854809284,11.0801911354,11.0825259686,11.0850760937,11.0894360542,11.0921750069,11.0876841545,11.0905330181,11.094547987,11.0983710289,11.1029169559,11.0971050262,11.1012971401,11.1038990021,11.106194973,11.0998699665,11.103497982,11.1061680317,11.1083920002,11.1040811539,11.1072890759,11.1123621464,11.1165790558,11.1098241806,11.113407135,11.1161680222,11.1189761162,11.1211750507,11.1143500805,11.1166181564,11.1197140217,11.1234622002,11.115776062,11.1196060181,11.1235589981,11.1257791519,11.1287391186,11.1237962246,11.1259481907,11.1289880276,11.1327581406,11.1357650757,11.137953043,11.1305150986,11.1328380108,11.1351380348,11.1386601925,11.1406772137,11.1434230804,11.1363551617,11.1397850513,11.1430330276,11.1465902328,11.1394212246,11.141849041,11.1450591087,11.1472990513,11.1491532326,11.1508741379,11.1417782307,11.1421320438,11.1434371471,11.1438200474,11.1441690922,11.1445200443,11.1454322338,11.1357848644,11.1361348629,11.1364879608,11.1368348598,11.137185812,
