24.5001900196,24.50279212,24.5051491261,24.50020504,24.507735014,24.5121159554,24.5162689686,24.5106220245,24.5139169693,24.5180699825,24.5220780373,24.5160050392,24.5192461014,24.5223860741,24.5243489742,24.5170941353,24.5196990967,24.5315260887,24.533616066,24.5261890888,24.5288760662,24.5313601494,24.5333771706,24.5261521339,24.5284891129,24.5307471752,24.532834053,24.5245790482,24.5272011757,24.5295751095,24.5316221714,24.5239400864,24.5254831314,24.5281171799,24.5310370922,24.5231380463,24.5250611305,24.5273311138,24.5291152,24.5211541653,24.5232260227,24.5245831013,24.5261211395,24.5176582336,24.5190150738,24.5204172134,24.5226531029,24.5151901245,24.5181262493,24.5195801258,24.521471262,24.5136520863,24.5154342651,24.5175871849,24.5192942619,24.5107522011,24.5126962662,24.5141112804,24.5209202766,24.5122060776,24.5140211582,24.5155510902,24.5172190666,24.509636879,24.5115368366,24.5132369995,24.5158848763,24.5073189735,24.5092680454,24.5111119747,24.5130300522,24.5047399998,24.5073158741,24.509677887,24.5121090412,24.504554987,24.5065410137,24.5113248825,24.5135159492,24.5055270195,24.507404089,24.5151019096,24.5171480179,24.5092229843,24.5110778809,24.5129489899,24.5164630413,24.5081970692,24.5101099014,24.5124559402,24.5140240192,24.5063109398,24.5107290745,24.5136139393,24.5156459808,24.5078709126,24.5125329494,24.5152831078,24.5173249245,24.5098969936,24.5117549896,24.5144660473,24.5157351494,24.5175220966,24.5102159977,24.5123319626,24.5146310329,24.5060040951,24.5075230598,24.5090949535,24.5105409622,24.5023839474,24.5054061413,24.5077710152,24.5105659962,24.5132739544,24.5058200359,24.508161068,24.510985136,24.5154001713,24.5071680546,24.5094430447,24.5117521286,24.5136339664,24.5055611134,
24.5012321472,24.5044600964,24.5074410439,24.5021629333,24.508384943,24.5127091408,24.5166370869,24.5110981464,24.5143201351,24.5174219608,24.5217981339,24.5146200657,24.5182330608,24.5206501484,24.5237970352,24.516887188,24.5199091434,24.531058073,24.5338120461,24.5260660648,24.5276031494,24.5299961567,24.5326910019,24.5250301361,24.5277781487,24.529307127,24.5323750973,24.5241119862,24.5265600681,24.5292410851,24.531234026,24.5231580734,24.5249941349,24.5272099972,24.5291781425,24.5312821865,24.5236661434,24.525701046,24.5275421143,24.5293340683,24.5216782093,24.5237312317,24.5248830318,24.5267460346,24.5184102058,24.5194170475,24.5209240913,24.5230631828,24.5148272514,24.5167782307,24.5186572075,24.5205540657,24.5123860836,24.514373064,24.5165240765,24.5184180737,24.5105671883,24.5123281479,24.5142502785,24.5210981369,24.512774229,24.5144631863,24.5157511234,24.5084879398,24.5106370449,24.5128960609,24.5145418644,24.5071079731,24.508589983,24.5098538399,24.5122630596,24.5044019222,24.5068330765,24.5095498562,24.5113940239,24.5043818951,24.5063710213,24.5109848976,24.5122160912,24.5043699741,24.5070450306,24.5091888905,24.5168499947,24.5088710785,24.5108239651,24.5126099586,24.5147531033,24.5178999901,24.5099380016,24.5112700462,24.5145630836,24.5074279308,24.5110239983,24.5132710934,24.5153079033,24.5073609352,24.5123639107,24.5145180225,24.5169889927,24.5089230537,24.5115830898,24.5146350861,24.516201973,24.5081551075,24.5103850365,24.5125010014,24.505877018,24.5071849823,24.5090100765,24.5104141235,24.5022220612,24.5045609474,24.5074880123,24.5098161697,24.5129451752,24.5054960251,24.5082831383,24.511152029,24.5157520771,24.5073020458,24.5088341236,24.5110850334,24.5139200687,24.5057501793,24.5066900253,
24.5015170574,24.5047221184,24.5077190399,24.5059731007,24.5089890957,24.5118610859,24.5169341564,24.5115990639,24.5147891045,24.5191049576,24.5223009586,24.5154891014,24.5185849667,24.5217530727,24.5249021053,24.5176451206,24.5204479694,24.5317909718,24.5340721607,24.5268671513,24.5286300182,24.5316359997,24.5338721275,24.5265851021,24.5287799835,24.5309810638,24.5330660343,24.5248022079,24.5270261765,24.5297970772,24.5318369865,24.523774147,24.5259251595,24.5278711319,24.5300130844,24.532130003,24.5241081715,24.5263311863,24.5281720161,24.5301470757,24.5225200653,24.5244321823,24.5257890224,24.5275070667,24.5188641548,24.5201132298,24.5217502117,24.5240681171,24.5157401562,24.5177431107,24.5199730396,24.5216641426,24.5134592056,24.5152411461,24.5172622204,24.51892519,24.5104291439,24.5125131607,24.5143902302,24.5214512348,24.513130188,24.5149922371,24.516638279,24.5183081627,24.5099470615,24.5120010376,24.5139088631,24.5164308548,24.5075728893,24.5094718933,24.5112390518,24.5137209892,24.5053179264,24.5074870586,24.5108840466,24.51324296,24.5052440166,24.5078580379,24.5118329525,24.5140299797,24.5058689117,24.5075740814,24.5157499313,24.5087430477,24.510737896,24.5127789974,24.5153870583,24.5177719593,24.5089609623,24.5111310482,24.5136859417,24.5158369541,24.5103640556,24.5115721226,24.5139529705,24.5164539814,24.5092101097,24.5142219067,24.5161230564,24.51841712,24.5105340481,24.5140810013,24.5156071186,24.5079860687,24.5105111599,24.5126280785,24.5154540539,24.5068840981,24.5079879761,24.5096530914,24.5116910934,24.5040709972,24.5064611435,24.5093641281,24.5121359825,24.5046801567,24.5076711178,24.5094761848,24.5122230053,24.5063581467,24.5089972019,24.5109221935,24.5133471489,24.5049421787,24.5066080093,
24.5032389164,24.5067999363,24.5070149899,24.5093719959,24.5123701096,24.5176799297,24.5118410587,24.5156960487,24.5197751522,24.5225989819,24.5152180195,24.5177161694,24.5209441185,24.5235209465,24.5165450573,24.5191340446,24.530449152,24.5332269669,24.5254511833,24.5271110535,24.5295040607,24.5321931839,24.5345649719,24.5268321037,24.5289580822,24.5314500332,24.5332992077,24.5250651836,24.5274350643,24.5294091702,24.5314559937,24.5236082077,24.5261461735,24.5283410549,24.5302331448,24.5227661133,24.5248501301,24.526941061,24.5286960602,24.530575037,24.5227301121,24.524282217,24.5259392262,24.5273571014,24.5189151764,24.5202660561,24.5219531059,24.524269104,24.5159330368,24.5179340839,24.5201182365,24.5221941471,24.5139882565,24.5159151554,24.5179562569,24.5098781586,24.5119581223,24.5138332844,24.5202531815,24.5123400688,24.5138452053,24.51516819,24.516903162,24.5090198517,24.5111689568,24.5134048462,24.5163049698,24.5074460506,24.5089709759,24.5110268593,24.5132110119,24.504570961,24.5071320534,24.5098469257,24.5122790337,24.5048940182,24.507349968,24.5111548901,24.5123438835,24.5057830811,24.5077459812,24.5152819157,24.5174450874,24.5095629692,24.5113730431,24.513076067,24.5157299042,24.5087049007,24.5109550953,24.513559103,24.5152990818,24.5075979233,24.5120370388,24.5142920017,24.516283989,24.508548975,24.5138840675,24.5156199932,24.5176200867,24.510406971,24.5124840736,24.5153110027,24.5172669888,24.5093300343,24.5117969513,24.5133171082,24.5148479939,24.5061299801,24.5076501369,24.5091900826,24.5107030869,24.503070116,24.5061299801,24.5084941387,24.511808157,24.5040221214,24.5066590309,24.5089731216,24.5125491619,24.5065200329,24.5085480213,24.5107581615,24.5130741596,24.5045740604,24.5062811375,
24.5038189888,24.5073480606,24.5042729378,24.508300066,24.5110919476,24.5152630806,24.5100460052,24.5134370327,24.5169770718,24.520373106,24.5137319565,24.5165960789,24.5195419788,24.5226261616,24.5252430439,24.5182511806,24.5208179951,24.5319881439,24.5343420506,24.5264351368,24.5279240608,24.5302410126,24.5329380035,24.5253679752,24.5280091763,24.5297579765,24.5319080353,24.5238790512,24.5260941982,24.528290987,24.5302400589,24.5322711468,24.5245490074,24.52703619,24.529569149,24.5314950943,24.5239272118,24.5259110928,24.5279631615,24.5297031403,24.5221011639,24.523982048,24.5254871845,24.5264451504,24.5179591179,24.5189652443,24.5205681324,24.5222861767,24.5244722366,24.5165851116,24.5182702541,24.5204081535,24.5220491886,24.5141811371,24.5167450905,24.5186021328,24.5102910995,24.5121421814,24.5139722824,24.5203881264,24.5119841099,24.5141980648,24.5162832737,24.5086660385,24.5108170509,24.512294054,24.5142469406,24.516685009,24.5079119205,24.5099380016,24.5125658512,24.5057878494,24.5081479549,24.5101430416,24.5134129524,24.5059008598,24.5080270767,24.5120038986,24.5141999722,24.5060400963,24.5082139969,24.5155808926,24.5176150799,24.5096900463,24.5120129585,24.5138220787,24.5158998966,24.5083670616,24.5104091167,24.5128788948,24.5151190758,24.5073020458,24.5108981133,24.51237607,24.5145969391,24.5080411434,24.5129981041,24.5159549713,24.5182449818,24.5102379322,24.5121891499,24.515141964,24.5076899529,24.5097939968,24.5121619701,24.5140180588,24.5055811405,24.5071001053,24.5088369846,24.5106220245,24.5029079914,24.5051209927,24.5076501369,24.5108540058,24.5131130219,24.5056569576,24.5080001354,24.5101470947,24.5155880451,24.5070049763,24.5093209743,24.5112609863,24.514247179,24.5058321953,24.5424120426,
24.5060379505,24.4993579388,24.5075440407,24.5104880333,24.5137970448,24.5089490414,24.5125501156,24.5160300732,24.5200750828,24.5132081509,24.5163011551,24.5190980434,24.5220861435,24.5246269703,24.5173699856,24.5201170444,24.5312640667,24.5334219933,24.5259430408,24.5273561478,24.5297501087,24.5324430466,24.5248441696,24.527312994,24.5294849873,24.5320260525,24.525274992,24.5267920494,24.5289812088,24.5310120583,24.5233871937,24.5265891552,24.5287899971,24.5304541588,24.5223441124,24.5246901512,24.5267000198,24.5285391808,24.5303652287,24.5229711533,24.5247330666,24.5262930393,24.5178091526,24.5191161633,24.5206711292,24.5232331753,24.5161252022,24.5174050331,24.5192432404,24.521086216,24.5126750469,24.5147111416,24.5163011551,24.5180952549,24.5100810528,24.5117740631,24.5136222839,24.520742178,24.5121161938,24.5136680603,24.5153441429,24.5170800686,24.5093288422,24.5109930038,24.5130689144,24.5157549381,24.5071918964,24.5088019371,24.5106890202,24.5124368668,24.5042340755,24.5067000389,24.5089650154,24.5115709305,24.5047249794,24.5071749687,24.5106868744,24.5132088661,24.5051848888,24.5079159737,24.5154531002,24.517275095,24.5093929768,24.5112469196,24.5132129192,24.5155611038,24.5080270767,24.5097699165,24.5117371082,24.5149071217,24.5071320534,24.511193037,24.5134439468,24.5154781342,24.5077021122,24.5126600266,24.5146520138,24.5171570778,24.5090899467,24.5107851028,24.5148041248,24.5169110298,24.508450985,24.511646986,24.5129239559,24.5147631168,24.5062561035,24.507776022,24.5094490051,24.5109460354,24.5032010078,24.5062971115,24.5086159706,24.5111870766,24.5043540001,24.5068211555,24.5093071461,24.5123860836,24.5066821575,24.5103240013,24.5115880966,24.5140841007,24.5059959888,24.542509079,24.5431690216,
24.5081119537,24.50735116,24.5100610256,24.5134010315,24.5083611012,24.5131950378,24.5166139603,24.5206711292,24.5135111809,24.5171120167,24.5197629929,24.5228331089,24.5255651474,24.5185751915,24.5307660103,24.5327701569,24.5248970985,24.5281991959,24.5308561325,24.5336251259,24.5263371468,24.5286641121,24.5312240124,24.5334730148,24.5255110264,24.5276100636,24.5300180912,24.5324940681,24.5252611637,24.5275981426,24.5293462276,24.5317080021,24.5243210793,24.5261211395,24.5283820629,24.5307331085,24.5233781338,24.5250341892,24.5265960693,24.5185611248,24.5197980404,24.5211901665,24.5234632492,24.5153541565,24.516972065,24.5188500881,24.5208930969,24.5130412579,24.5148561001,24.5169022083,24.5187861919,24.511121273,24.5132050514,24.5205652714,24.5125691891,24.5148601532,24.516461134,24.5091969967,24.5117049217,24.5137410164,24.5168969631,24.5076999664,24.5095999241,24.5115339756,24.5138950348,24.5059568882,24.5083229542,24.5110530853,24.5135400295,24.5060288906,24.5104899406,24.5136868954,24.5062100887,24.5085098743,24.5159199238,24.5179140568,24.5104820728,24.5123128891,24.5143740177,24.5175960064,24.509469986,24.5115671158,24.5147368908,24.5069999695,24.5114450455,24.5137839317,24.5158150196,24.5082099438,24.5140531063,24.5157880783,24.5185859203,24.5106170177,24.5126531124,24.5160329342,24.5082831383,24.5099201202,24.5135099888,24.5157091618,24.5072700977,24.5093259811,24.5107851028,24.5033659935,24.5055689812,24.5083301067,24.5110170841,24.5034379959,24.5059421062,24.5088059902,24.5113141537,24.5159139633,24.5080330372,24.5105121136,24.5132241249,24.5047380924,24.5064041615,24.5425541401,24.5431251526,24.5432641506,24.5338361263,24.5339250565,24.5340120792,24.5341072083,24.5245940685,24.524682045,24.5247700214,
24.5118100643,24.5179269314,24.5207779408,24.524641037,24.5196211338,24.5221660137,24.5252571106,24.5294771194,24.5328950882,24.5257101059,24.5288960934,24.531265974,24.5340740681,24.5267500877,24.5294210911,24.5402541161,24.5430300236,24.535159111,24.5384449959,24.5410950184,24.5431909561,24.5357570648,24.5382599831,24.539992094,24.5422019958,24.5343461037,24.5363271236,24.5387451649,24.5408461094,24.5427160263,24.5343291759,24.536812067,24.5390121937,24.540844202,24.532556057,24.5354890823,24.5377521515,24.5399141312,24.532310009,24.5341320038,24.5356380939,24.5372052193,24.5287132263,24.5299611092,24.5315480232,24.5336651802,24.5255460739,24.5275490284,24.5294361115,24.5312781334,24.5232622623,24.5250482559,24.5270960331,24.5294792652,24.5209362507,24.5228822231,24.5245761871,24.5312752724,24.5229532719,24.5243752003,24.5261061192,24.5188429356,24.5200350285,24.5221269131,24.5244150162,24.5270228386,24.5187170506,24.5205149651,24.5227348804,24.5154919624,24.5186200142,24.5207090378,24.5225329399,24.5150630474,24.5175189972,24.5214948654,24.5233449936,24.5153560638,24.5180869102,24.5260460377,24.5277850628,24.5203080177,24.5221860409,24.5240769386,24.5261049271,24.5185360909,24.5214409828,24.5249919891,24.516479969,24.5205330849,24.5222070217,24.524461031,24.5166239738,24.521739006,24.524392128,24.5266900063,24.5187540054,24.5207009315,24.5242710114,24.5258610249,24.5178170204,24.5196249485,24.5219669342,24.5236780643,24.5251960754,24.517015934,24.5182831287,24.5197751522,24.5219790936,24.514234066,24.5171480179,24.5195319653,24.5222580433,24.5145180225,24.5169839859,24.5191349983,24.521476984,24.51603508,24.5182211399,24.5196061134,24.5214240551,24.5237979889,24.515666008,24.5519380569,24.5530321598,
24.5186440945,24.5216050148,24.5258860588,24.5202219486,24.5240769386,24.5277531147,24.531414032,24.5243239403,24.5274169445,24.5300569534,24.5330400467,24.5258469582,24.5279209614,24.5397980213,24.5422489643,24.5446360111,24.5366201401,24.5390601158,24.5417599678,24.5440580845,24.5370781422,24.5391330719,24.5416460037,24.5437049866,24.5358610153,24.5378441811,24.5404601097,24.5420770645,24.5341072083,24.536367178,24.5385651588,24.5406191349,24.5329270363,24.5352790356,24.5371730328,24.5395450592,24.5318892002,24.5338821411,24.5351850986,24.5366961956,24.5281100273,24.5292670727,24.5307722092,24.5328061581,24.5249772072,24.5272600651,24.5290431976,24.5307471752,24.5225300789,24.5245652199,24.5261082649,24.5277721882,24.5196902752,24.5214982033,24.5234200954,24.5301642418,24.5316290855,24.5233142376,24.5247271061,24.5259292126,24.5273962021,24.5198128223,24.5218749046,24.5240778923,24.5268118382,24.5177848339,24.5197269917,24.5217049122,24.5240628719,24.5156619549,24.5184919834,24.5200169086,24.5230679512,24.5158119202,24.517688036,24.5216639042,24.5238599777,24.5156979561,24.517234087,24.5193588734,24.5270199776,24.5190410614,24.5209078789,24.5239500999,24.5266931057,24.5188341141,24.5202391148,24.5233850479,24.5160109997,24.5201749802,24.5218679905,24.5241229534,24.526154995,24.5175321102,24.5228281021,24.5254518986,24.5274939537,24.520070076,24.5223579407,24.5254809856,24.52739501,24.5206799507,24.522755146,24.5253260136,24.516340971,24.5178611279,24.5195300579,24.5211081505,24.5139050484,24.5166251659,24.5187790394,24.5219740868,24.5141911507,24.5171470642,24.5199840069,24.5227110386,24.5161969662,24.5183851719,24.520635128,24.5228691101,24.5144109726,24.5161180496,24.552462101,24.5530800819,24.5437440872,
24.5196290016,24.5230491161,24.5292861462,24.5228750706,24.5262839794,24.5308940411,24.5240271091,24.5268170834,24.5303530693,24.5332460403,24.5261311531,24.528856039,24.5400590897,24.542509079,24.5356991291,24.5392570496,24.5419440269,24.5443611145,24.5375461578,24.5401661396,24.5426590443,24.5356881618,24.5380780697,24.5406811237,24.5429360867,24.5347151756,24.5373771191,24.5397920609,24.5419180393,24.5345320702,24.5364890099,24.5389060974,24.5409440994,24.5335302353,24.5353360176,24.536796093,24.528260231,24.5296180248,24.531026125,24.5338661671,24.5263700485,24.5284631252,24.5302631855,24.53185606,24.5238442421,24.5256271362,24.5274021626,24.5291092396,24.5213131905,24.5230672359,24.5247612,24.5318062305,24.5234901905,24.5245511532,24.5267701149,24.5194609165,24.5213680267,24.5235729218,24.5265569687,24.518887043,24.5208590031,24.5229039192,24.5160839558,24.518789053,24.5211880207,24.5237090588,24.5162010193,24.5208158493,24.5221309662,24.516381979,24.5183398724,24.5266768932,24.5285730362,24.520608902,24.5224840641,24.5242049694,24.5268809795,24.5196011066,24.5222818851,24.5238549709,24.5161409378,24.5213611126,24.5236990452,24.5259859562,24.5183799267,24.5237109661,24.5268208981,24.5192711353,24.5209541321,24.524971962,24.5270841122,24.5191569328,24.5200481415,24.5238480568,24.5157930851,24.5173959732,24.5189249516,24.5198969841,24.5221011639,24.514398098,24.5173251629,24.5196530819,24.5224201679,24.5153300762,24.5178380013,24.5202691555,24.5252151489,24.5168440342,24.5191581249,24.521914959,24.5148601532,24.5164861679,24.5526061058,24.5532131195,24.5437920094,24.5438799858,24.5439691544,24.5440561771,24.5445461273,24.5346381664,24.5347261429,24.5348141193,24.5348579884,24.5349020958,24.5249531269,
