15.4982099533,15.5044338703,15.5003550053,15.5018849373,15.5044929981,15.5061779022,15.5000190735,15.5041639805,15.5066070557,15.498552084,15.5005269051,15.5040910244,15.5088698864,15.501543045,15.5059070587,15.5076580048,15.5101540089,15.5039861202,15.5063660145,15.5097229481,15.5117149353,15.5146729946,15.5075519085,15.5104749203,15.5127630234,15.5160660744,15.5091688633,15.5125386715,15.5147278309,15.5187027454,15.5129928589,15.5162267685,15.5199878216,15.5235416889,15.5161497593,15.5190987587,15.5224146843,15.5246987343,15.5265977383,15.5203297138,15.5246458054,15.5291178226,15.5251777172,15.5275628567,15.5312457085,15.5351798534,15.5285277367,15.5310637951,15.5342078209,15.5372588634,15.5301628113,15.5329658985,15.5354237556,15.5390107632,15.5337817669,15.5372128487,15.5407309532,15.5452558994,15.5382359028,15.5426847935,15.545706749,15.548625946,15.5415489674,15.5449998379,15.5473768711,15.5504448414,15.5531189442,15.5459489822,15.5492658615,15.5531098843,15.5571157932,15.550069809,15.5540628433,15.5578479767,15.5631949902,15.5560348034,15.5589108467,15.5636777878,15.5660178661,15.5586237907,15.5607149601,15.5627667904,15.5650649071,15.568723917,15.5604598522,15.5631768703,15.5667579174,15.5713658333,15.5646188259,15.5698769093,15.5736279488,15.5672109127,15.5696828365,15.5729138851,15.5751168728,15.5693080425,15.571133852,15.5739140511,15.5766818523,15.5789568424,15.5714390278,15.5739049911,15.5774400234,15.5802118778,15.5740509033,15.5775790215,15.5807518959,15.5847320557,15.5776259899,15.5801479816,15.5828928947,15.5870909691,15.5889408588,15.5823330879,15.5837049484,15.5862619877,15.5892140865,15.5816659927,15.5855278969,15.5901379585,15.591146946,15.5862920284,15.5883259773,15.591094017,15.5953390598,
15.4988708496,15.4953029156,15.4986999035,15.5022549629,15.5040750504,15.5060310364,15.4995779991,15.5020370483,15.5057380199,15.5072660446,15.4993329048,15.5012340546,15.5056390762,15.5100779533,15.5021469593,15.5050311089,15.5085449219,15.5130770206,15.5052990913,15.5087249279,15.5111510754,15.5135109425,15.5064539909,15.5089459419,15.512403965,15.5152189732,15.5088126659,15.5115027428,15.5135848522,15.5171527863,15.5214467049,15.5142858028,15.5174977779,15.5209538937,15.5238828659,15.5167648792,15.5203678608,15.5230488777,15.5187957287,15.5226929188,15.5254507065,15.5289447308,15.5226008892,15.526955843,15.5310688019,15.5345709324,15.5283458233,15.5316679478,15.5350029469,15.5378837585,15.5315797329,15.53525877,15.5388457775,15.5325257778,15.5362849236,15.5403008461,15.5446078777,15.5371329784,15.5422589779,15.5472078323,15.5494198799,15.5434267521,15.5464248657,15.5496637821,15.5526709557,15.546394825,15.5498948097,15.5535848141,15.557281971,15.5507948399,15.5545508862,15.5575208664,15.5601489544,15.5545217991,15.5578279495,15.5606498718,15.56437397,15.5567359924,15.5593008995,15.5613880157,15.5634357929,15.5663278103,15.559281826,15.5615899563,15.5643298626,15.565789938,15.569975853,15.5630669594,15.5665040016,15.5703480244,15.5725648403,15.5665369034,15.5695149899,15.5724248886,15.5746109486,15.5686340332,15.5706288815,15.5727870464,15.5759940147,15.5782868862,15.5703639984,15.5732140541,15.5765728951,15.57873106,15.5732409954,15.5766789913,15.5795080662,15.5835580826,15.5866808891,15.5790889263,15.5818638802,15.5841228962,15.5879728794,15.5805430412,15.5831179619,15.5849480629,15.5888540745,15.5812940598,15.5839340687,15.5878829956,15.5892488956,15.5917580128,15.5856070518,15.5872581005,15.5898430347,
15.4995279312,15.4970200062,15.5011489391,15.5037810802,15.5057339668,15.4982628822,15.5006420612,15.5043160915,15.5082950592,15.4994280338,15.501075983,15.5054368973,15.5098750591,15.5028920174,15.5064120293,15.508163929,15.513258934,15.5056679249,15.507972002,15.5103890896,15.5129580498,15.5054030418,15.5085959435,15.5111720562,15.513915062,15.5169119835,15.5113267899,15.5140447617,15.5175967216,15.521627903,15.5151107311,15.5179438591,15.5215828419,15.5245437622,15.5172119141,15.519895792,15.5232226849,15.5274727345,15.5218098164,15.525277853,15.5284628868,15.5230529308,15.5258407593,15.5296618938,15.5335257053,15.5368537903,15.5302407742,15.5331158638,15.5348317623,15.5295119286,15.5323588848,15.5341799259,15.5396249294,15.5333547592,15.5367548466,15.5416059494,15.5458858013,15.5391829014,15.5435678959,15.5467557907,15.5492539406,15.5428168774,15.5454728603,15.5478298664,15.5506279469,15.5438909531,15.5472149849,15.5503168106,15.5552098751,15.5506298542,15.5532128811,15.5566029549,15.5617318153,15.5546958447,15.5579957962,15.5634889603,15.5650639534,15.5572400093,15.5603539944,15.5625998974,15.5648958683,15.5672190189,15.5601239204,15.5628368855,15.5651609898,15.5687179565,15.5625009537,15.5658760071,15.569010973,15.5731840134,15.5673830509,15.5703699589,15.573086977,15.5749499798,15.5689680576,15.5716459751,15.5744178295,15.5771849155,15.5691239834,15.572177887,15.5752239227,15.5782518387,15.5820169449,15.5753810406,15.5786299706,15.5823478699,15.5868439674,15.5794298649,15.5822038651,15.5848388672,15.5884299278,15.5808820724,15.583411932,15.585449934,15.5890450478,15.5810940266,15.5833470821,15.5876939297,15.5903100967,15.5922460556,15.5861310959,15.5881650448,15.5904219151,15.5930390358,15.5862739086,
15.5009329319,15.4992759228,15.5015180111,15.5046029091,15.4973490238,15.5002379417,15.5036969185,15.5062758923,15.5080909729,15.5001111031,15.5025370121,15.5062360764,15.5104880333,15.5032548904,15.5057239532,15.5090749264,15.5128629208,15.504529953,15.5075600147,15.5102410316,15.5127749443,15.5152211189,15.5077419281,15.5108230114,15.5133929253,15.5162439346,15.5098237991,15.5127136707,15.5142257214,15.5180478096,15.5220787525,15.5149307251,15.5181148052,15.5207798481,15.5237128735,15.5165917873,15.5192718506,15.5219666958,15.5245296955,15.5270278454,15.5222399235,15.5267138481,15.5306699276,15.5240988731,15.526321888,15.5301718712,15.5350067616,15.5289878845,15.5327758789,15.5363178253,15.5385167599,15.5308117867,15.5335729122,15.5348007679,15.5377879143,15.5320458412,15.5361168385,15.539400816,15.5441539288,15.5377647877,15.5440449715,15.546145916,15.5487868786,15.5440409184,15.5458009243,15.5484337807,15.5510418415,15.5443089008,15.5470497608,15.5508468151,15.5545377731,15.5480489731,15.5519378185,15.5553929806,15.5576858521,15.5615639687,15.5551970005,15.5585708618,15.56082201,15.5645458698,15.5569038391,15.560177803,15.5629348755,15.5652329922,15.5589179993,15.5614218712,15.5636749268,15.5669288635,15.5693609715,15.5635039806,15.568354845,15.5720770359,15.5660698414,15.569341898,15.5722579956,15.5756268501,15.5688009262,15.5709660053,15.5731229782,15.5763339996,15.5784549713,15.5711009502,15.5743830204,15.5769119263,15.5808360577,15.5747098923,15.578289032,15.5809240341,15.5849080086,15.5777728558,15.5803170204,15.5830609798,15.5872910023,15.5897169113,15.5828258991,15.5851149559,15.5869390965,15.5903890133,15.5831799507,15.5880730152,15.5894179344,15.5920848846,15.5866138935,15.5884981155,15.5912771225,
15.5060579777,15.5107798576,15.5135579109,15.5154130459,15.5080430508,15.5115420818,15.5146689415,15.5167729855,15.5095229149,15.5128729343,15.5160369873,15.511911869,15.5141479969,15.5172870159,15.5203399658,15.5147140026,15.5177800655,15.5207839012,15.5242819786,15.5168230534,15.5192959309,15.5222289562,15.5250439644,15.5282781124,15.5216798782,15.5249087811,15.5291528702,15.52252388,15.5257678032,15.5291948318,15.5314157009,15.5343608856,15.5273838043,15.5305397511,15.5336947441,15.5379078388,15.5313796997,15.5374758244,15.5414607525,15.533479929,15.5371267796,15.5417597294,15.5456328392,15.5378968716,15.541233778,15.5443797112,15.5474298,15.5403308868,15.5434088707,15.5466928482,15.5500688553,15.5444009304,15.5473778248,15.5511608124,15.5554227829,15.5484018326,15.5514128208,15.5565907955,15.5600647926,15.5523707867,15.5565867424,15.5598299503,15.5632829666,15.5565698147,15.5597298145,15.5640759468,15.5678839684,15.5612709522,15.5652318001,15.568392992,15.572508812,15.5653669834,15.5687417984,15.5709888935,15.5747230053,15.5670719147,15.5694699287,15.5724279881,15.5747258663,15.5773878098,15.5702908039,15.573007822,15.5762507915,15.5804328918,15.5741429329,15.5774519444,15.5814390182,15.5851588249,15.5775508881,15.5805540085,15.5837550163,15.5880899429,15.5798108578,15.5824370384,15.5842499733,15.587018013,15.5792920589,15.5820069313,15.5845658779,15.5880799294,15.5916159153,15.5852098465,15.5884609222,15.5918638706,15.5965030193,15.5892620087,15.5920360088,15.5950059891,15.5981779099,15.5907120705,15.5932660103,15.5952830315,15.598664999,15.600219965,15.5930120945,15.5953609943,15.5990819931,15.6019229889,15.5959661007,15.5986609459,15.6014409065,15.6056699753,15.5967628956,15.5980780125,15.5995190144,
15.5082709789,15.51324296,15.5147500038,15.5064330101,15.5097968578,15.5126540661,15.5159430504,15.5084080696,15.5102849007,15.5135419369,15.5184729099,15.510684967,15.5137810707,15.5165979862,15.5192608833,15.52344203,15.5154430866,15.5185010433,15.5209679604,15.5231430531,15.5155858994,15.5187709332,15.5213470459,15.5246930122,15.5279250145,15.5218548775,15.5257897377,15.5305428505,15.5238118172,15.5268788338,15.5298168659,15.532892704,15.5259797573,15.5286529064,15.5311818123,15.5348658562,15.5362467766,15.5298569202,15.5341877937,15.536138773,15.5395548344,15.5350067616,15.5388748646,15.5430977345,15.5464298725,15.5397768021,15.5423028469,15.5454978943,15.5480549335,15.5409767628,15.5440137386,15.5461978912,15.5505607128,15.5448467731,15.5478327274,15.5524559021,15.5565237999,15.5518369675,15.555536747,15.5581638813,15.5513827801,15.5548388958,15.5590529442,15.5622489452,15.5553429127,15.5590999126,15.5626387596,15.5664348602,15.5595998764,15.5647158623,15.5690197945,15.5718967915,15.5658609867,15.5698897839,15.5742068291,15.5763847828,15.5691328049,15.5715639591,15.5736048222,15.5765428543,15.5694508553,15.5717589855,15.5745029449,15.5780599117,15.5718369484,15.5739710331,15.5769510269,15.5809810162,15.5849850178,15.5781958103,15.5812268257,15.5840928555,15.5791358948,15.5813038349,15.5837419033,15.5865139961,15.5887899399,15.5812718868,15.5850520134,15.5876119137,15.5906569958,15.5845270157,15.5874080658,15.5902168751,15.5940649509,15.5973289013,15.5899739265,15.5927209854,15.5946679115,15.5985989571,15.5910499096,15.593558073,15.5960888863,15.5993819237,15.5914978981,15.5941050053,15.5982439518,15.6004879475,15.6028449535,15.5964529514,15.5988218784,15.6016149521,15.6055181026,15.5966060162,15.5979208946,
15.5143430233,15.5076029301,15.5121998787,15.5148160458,15.5171020031,15.5089380741,15.5123109818,15.5158379078,15.5202760696,15.5130739212,15.5155389309,15.5183498859,15.5207049847,15.5143480301,15.5173380375,15.5200939178,15.5225870609,15.5250399113,15.5173709393,15.5206489563,15.5237400532,15.5272679329,15.5207488537,15.5256118774,15.5282278061,15.5236346722,15.5270507336,15.5306088924,15.5330607891,15.5355348587,15.5284788609,15.5313487053,15.5340356827,15.5364177227,15.5331218243,15.5376498699,15.5412867069,15.5345408916,15.5384247303,15.5421917439,15.5458059311,15.5391569138,15.5429487228,15.5458388329,15.5488657951,15.5417449474,15.5458629131,15.5494558811,15.5442347527,15.5485398769,15.5537319183,15.5475997925,15.5501718521,15.5549328327,15.5578289032,15.5602278709,15.5535919666,15.5570509434,15.5592188835,15.5616669655,15.5549137592,15.5584747791,15.5613398552,15.5657448769,15.5585207939,15.5625867844,15.5660607815,15.5694928169,15.5635318756,15.566726923,15.5697228909,15.5740399361,15.5762138367,15.5687940121,15.5712189674,15.5743479729,15.5768818855,15.5697889328,15.5720949173,15.5756130219,15.5788898468,15.5747928619,15.5785458088,15.5827360153,15.5767090321,15.5807218552,15.5847818851,15.5884549618,15.5807960033,15.5829548836,15.586165905,15.5886230469,15.5805430412,15.5837368965,15.5867450237,15.5893759727,15.5822060108,15.5860300064,15.5893409252,15.5933818817,15.5959029198,15.5885589123,15.5913450718,15.5939559937,15.5978050232,15.5903420448,15.5926759243,15.5947809219,15.5971059799,15.6000518799,15.5928449631,15.5950210094,15.5985798836,15.6008238792,15.5933330059,15.5970959663,15.6000730991,15.6033449173,15.5959739685,15.5976099968,15.5985450745,15.5996749401,15.6001420021,15.5911417007,15.5916087627,
15.5155849457,15.5078248978,15.5104579926,15.5139420033,15.5164408684,15.5088410378,15.5104260445,15.5149970055,15.5186719894,15.5108680725,15.5139670372,15.5167798996,15.5196270943,15.5236229897,15.5159370899,15.5182619095,15.520596981,15.5233271122,15.5166409016,15.5191209316,15.5220549107,15.5248711109,15.5281040668,15.522359848,15.525084734,15.5293388367,15.5231707096,15.5264027119,15.5293626785,15.5327208042,15.5347118378,15.5278317928,15.5307068825,15.5338668823,15.5357017517,15.5294299126,15.5337388515,15.5359668732,15.5399947166,15.5339267254,15.5379977226,15.5426497459,15.5462567806,15.5396058559,15.5421307087,15.5456707478,15.5486898422,15.5411379337,15.544634819,15.5479538441,15.541454792,15.545470953,15.5479967594,15.552877903,15.5560498238,15.5496718884,15.5544807911,15.5579957962,15.560836792,15.5543739796,15.5562608242,15.5586109161,15.5618288517,15.555783987,15.5586419106,15.5624728203,15.5659079552,15.5589909554,15.5627508163,15.566767931,15.5709049702,15.5640089512,15.5676548481,15.5700569153,15.5748968124,15.5681328773,15.5705468655,15.5731008053,15.575401783,15.569111824,15.5712490082,15.5738480091,15.5774087906,15.5795338154,15.5752778053,15.5778989792,15.5816168785,15.5759019852,15.5788488388,15.5820839405,15.5832560062,15.5859618187,15.579474926,15.5814709663,15.5840818882,15.5868489742,15.5798568726,15.5823450089,15.5860638618,15.5889019966,15.5827589035,15.5858590603,15.5891699791,15.5925269127,15.5956599712,15.5883729458,15.591176033,15.5937869549,15.5976369381,15.5999610424,15.5925049782,15.5944190025,15.5964310169,15.5997169018,15.592001915,15.5944399834,15.5984120369,15.6006629467,15.5931720734,15.5969359875,15.5996420383,15.602725029,15.5958220959,15.5969200134,15.5983889103,
15.5158810616,15.5093228817,15.5124189854,15.5161108971,15.508658886,15.5106918812,15.5145339966,15.51906991,15.5123291016,15.5148499012,15.5194439888,15.523804903,15.5161759853,15.5189549923,15.5213348866,15.5244851112,15.5170049667,15.5194699764,15.522591114,15.5258920193,15.5189917088,15.5232307911,15.5262746811,15.530977726,15.5244617462,15.5287337303,15.5320596695,15.5353667736,15.5297238827,15.5325996876,15.5355327129,15.5289728642,15.5335617065,15.5378189087,15.5404977798,15.5356698036,15.5390527248,15.543959856,15.5472826958,15.5404138565,15.5435848236,15.5464987755,15.5399899483,15.542801857,15.547110796,15.5509858131,15.5450117588,15.5498509407,15.5547738075,15.5490169525,15.5531308651,15.5573737621,15.5606708527,15.5542058945,15.557215929,15.5602798462,15.5637259483,15.5576868057,15.5619847775,15.5666007996,15.561773777,15.5658957958,15.5699849129,15.5726728439,15.566893816,15.5711548328,15.5752329826,15.5684518814,15.5708827972,15.5745568275,15.5770499706,15.5699558258,15.572660923,15.5775809288,15.5809140205,15.5760469437,15.5797038078,15.5840678215,15.5786759853,15.5815680027,15.585793972,15.5796430111,15.582269907,15.5848829746,15.5873529911,15.5801968575,15.5828750134,15.5858969688,15.5900390148,15.5838799477,15.5877468586,15.5914030075,15.5954580307,15.5882229805,15.5910038948,15.5951740742,15.5987679958,15.5912868977,15.5938510895,15.596601963,15.5995490551,15.5918340683,15.5942718983,15.598747015,15.6030099392,15.5967741013,15.5989830494,15.6051619053,15.5964250565,15.5982339382,15.5993618965,15.5998311043,15.5909848213,15.5914537907,15.5924518108,15.5927636623,15.5929188728,15.5830748081,15.5837128162,15.5838336945,15.583950758,15.5840668678,15.5741837025,15.574300766,15.5744178295,
15.5184810162,15.5218138695,15.5245199203,15.5269370079,15.5190758705,15.5209388733,15.5252349377,15.52926898,15.5217289925,15.5246639252,15.5274739265,15.5305218697,15.5241670609,15.5265319347,15.5299201012,15.5315198898,15.534856081,15.5271880627,15.5309979916,15.5335659981,15.5370938778,15.5303957462,15.5334098339,15.536719799,15.5400707722,15.535589695,15.538564682,15.5422277451,15.5451958179,15.5380048752,15.5417947769,15.5453648567,15.5483477116,15.5407578945,15.5448188782,15.5482897758,15.5421648026,15.5465056896,15.5506188869,15.5541367531,15.5477247238,15.55058074,15.5537528992,15.556666851,15.5493438244,15.5521938801,15.5560297966,15.5583817959,15.5516207218,15.5556359291,15.5589797497,15.5633087158,15.5666959286,15.5605938435,15.5650978088,15.5695807934,15.5629818439,15.5656378269,15.5679907799,15.571202755,15.564748764,15.5678517818,15.571505785,15.5750448704,15.5691738129,15.5738987923,15.578556776,15.5833609104,15.5765547752,15.5795497894,15.5838689804,15.5865688324,15.5789608955,15.5810518265,15.5832688808,15.5867137909,15.5796198845,15.5819268227,15.5849897861,15.5882329941,15.5823299885,15.5854489803,15.5905199051,15.5945079327,15.5880229473,15.5913980007,15.5939269066,15.5982849598,15.5904548168,15.5926189423,15.595345974,15.598115921,15.5900290012,15.5930469036,15.5957238674,15.5995469093,15.5934128761,15.5968520641,15.6000490189,15.6042368412,15.5974788666,15.6004838943,15.6036159992,15.6074688435,15.6101670265,15.6029720306,15.6046099663,15.6067709923,15.6098840237,15.6026730537,15.6051928997,15.6089150906,15.6109859943,15.6057839394,15.6079990864,15.6102440357,15.6131920815,15.6061239243,15.607765913,15.6092031002,15.6099860668,15.6008248329,15.6012978554,15.6022918224,15.6026077271,
