11.4794490337,11.4811079502,11.4834260941,11.4761209488,11.4774129391,11.4826841354,11.4850721359,11.4863910675,11.4887709618,11.4810061455,11.4839169979,11.4874930382,11.4886591434,11.4917001724,11.4840550423,11.4858951569,11.4868249893,11.4884500504,11.4911131859,11.4924190044,11.4861741066,11.4884331226,11.4919359684,11.4938080311,11.4955770969,11.4884791374,11.4913671017,11.4932780266,11.4950771332,11.4971580505,11.4995920658,11.4905650616,11.4928832054,11.495716095,11.4982800484,11.502338171,11.4942522049,11.4981241226,11.5006811619,11.5051541328,11.5068380833,11.4995651245,11.5029752254,11.5047211647,11.5064852238,11.5089001656,11.510997057,11.5030732155,11.5050320625,11.5069401264,11.5090591908,11.5130450726,11.514496088,11.5063230991,11.5092141628,11.5112740993,11.5150442123,11.5171191692,11.5097310543,11.5129110813,11.5155570507,11.5191380978,11.521064043,11.513032198,11.5156662464,11.5187120438,11.5223650932,11.5245952606,11.5260331631,11.5182311535,11.5216112137,11.522862196,11.5258131027,11.5271830559,11.5227632523,11.5247921944,11.5263900757,11.5291280746,11.5303752422,11.5327970982,11.526804924,11.5294208527,11.5315990448,11.5330369473,11.5364890099,11.5292270184,11.5312869549,11.5333559513,11.5354790688,11.539151907,11.5299329758,11.5325829983,11.5347700119,11.5379538536,11.5405869484,11.5412089825,11.5331099033,11.5355269909,11.539085865,11.5423209667,11.5448710918,11.5486829281,11.5413279533,11.5430970192,11.5453240871,11.5495369434,11.5507860184,11.5444390774,11.5468509197,11.5489749908,11.5509209633,11.5532109737,11.5467541218,11.549079895,11.5506930351,11.5529580116,11.5550451279,11.5569319725,11.5485720634,11.5516791344,11.5530080795,11.5549089909,11.5584719181,11.5515639782,11.5527300835,
11.4798240662,11.4819431305,11.4836969376,11.4747750759,11.4818150997,11.4848210812,11.4861681461,11.4873559475,11.4891879559,11.481883049,11.4841630459,11.4880101681,11.4897391796,11.492264986,11.4837231636,11.4859960079,11.487842083,11.4913101196,11.4930701256,11.4844851494,11.4873549938,11.4916141033,11.4925429821,11.4950940609,11.4889640808,11.4911351204,11.4935691357,11.4957342148,11.4981560707,11.4904031754,11.4922351837,11.4944300652,11.4979541302,11.5008451939,11.4928250313,11.4961020947,11.4989471436,11.5009930134,11.5045001507,11.5073170662,11.4988741875,11.5024781227,11.5045661926,11.5085451603,11.5100030899,11.5029070377,11.5048742294,11.5081241131,11.5107791424,11.5132012367,11.5052940845,11.5077490807,11.5100951195,11.5141122341,11.516326189,11.5175850391,11.5091211796,11.5115880966,11.5143210888,11.5183260441,11.5209081173,11.5228691101,11.515196085,11.517935276,11.5197162628,11.5222091675,11.523815155,11.5172972679,11.5193562508,11.5222370625,11.5246291161,11.52733922,11.5195302963,11.5230731964,11.5251131058,11.5271701813,11.5302190781,11.5320191383,11.5242300034,11.527463913,11.5277760029,11.5300438404,11.5336918831,11.5363340378,11.5295388699,11.5330438614,11.5359480381,11.5388379097,11.52977705,11.5316729546,11.5339858532,11.5361809731,11.5384709835,11.5407428741,11.5326330662,11.5353710651,11.5389108658,11.5402040482,11.54200387,11.5445609093,11.548527956,11.5397839546,11.5422980785,11.5442619324,11.5467290878,11.5501608849,11.55260396,11.5445959568,11.547164917,11.5494561195,11.5512309074,11.5535230637,11.5464401245,11.5489430428,11.5505568981,11.552546978,11.5542399883,11.5553200245,11.5478239059,11.5506000519,11.5536189079,11.5571219921,11.5594511032,11.5611419678,11.5525889397,
11.4805369377,11.4827549458,11.4746251106,11.4800679684,11.4828960896,11.4851169586,11.4865469933,11.487885952,11.4806101322,11.4816319942,11.4861750603,11.4882249832,11.4901800156,11.4925031662,11.4845709801,11.4853961468,11.4873931408,11.491476059,11.4939620495,11.485325098,11.4878470898,11.4922599792,11.4941301346,11.4958992004,11.4883191586,11.4904971123,11.4934241772,11.4954080582,11.497508049,11.4986422062,11.4915812016,11.4936211109,11.4955511093,11.4977641106,11.5016880035,11.4944140911,11.496265173,11.4986181259,11.5008380413,11.5041692257,11.506521225,11.4985611439,11.4998800755,11.5031311512,11.5048770905,11.5067970753,11.5095341206,11.5114650726,11.5032300949,11.5053431988,11.5074210167,11.5105981827,11.5133571625,11.5054502487,11.5066351891,11.5090560913,11.5115861893,11.5156691074,11.5183460712,11.511275053,11.5140042305,11.5158691406,11.519764185,11.5224010944,11.514291048,11.5172662735,11.5185570717,11.5206520557,11.5226771832,11.5247511864,11.5165011883,11.5195102692,11.5220792294,11.5241601467,11.5262861252,11.5187792778,11.5199980736,11.5249471664,11.5254251957,11.5289361477,11.5312392712,11.5240700245,11.5271530151,11.5284018517,11.5314438343,11.5349469185,11.536798954,11.5296940804,11.5315978527,11.5356359482,11.5374100208,11.5394668579,11.5313620567,11.5330488682,11.5355539322,11.539413929,11.5315198898,11.5343229771,11.5368900299,11.5397360325,11.5412249565,11.5436060429,11.548017025,11.5391609669,11.5411729813,11.5441069603,11.5464129448,11.5500049591,11.5522789955,11.5448310375,11.546694994,11.5491418839,11.5527079105,11.5538339615,11.5555610657,11.5482509136,11.5502839088,11.5522699356,11.5541040897,11.5567879677,11.5498180389,11.5534229279,11.5574810505,11.558754921,11.5601620674,
11.4823050499,11.4842031002,11.4823739529,11.4841990471,11.4849331379,11.4863541126,11.4876961708,11.4896960258,11.481292963,11.4868769646,11.4887981415,11.4913451672,11.4839169979,11.48498106,11.4875581264,11.4908380508,11.4925820827,11.4843640327,11.4864990711,11.4885940552,11.4924211502,11.4942920208,11.4874060154,11.4877560139,11.4901909828,11.4929800034,11.4952430725,11.4973452091,11.4997570515,11.4923980236,11.4945909977,11.4973940849,11.5004332066,11.5021760464,11.4947400093,11.4987812042,11.5005249977,11.5024142265,11.5054662228,11.4969952106,11.5003490448,11.5035982132,11.5061700344,11.5090661049,11.5111551285,11.5033860207,11.5056550503,11.5082800388,11.5102641582,11.5117251873,11.5136680603,11.5060851574,11.5080602169,11.5104112625,11.5145771503,11.5152001381,11.518966198,11.510515213,11.5117442608,11.514477253,11.5157132149,11.5204391479,11.5227131844,11.5150370598,11.5177800655,11.5198721886,11.5218970776,11.5236542225,11.5255651474,11.5176081657,11.5211012363,11.5219230652,11.5240032673,11.5259711742,11.5283081532,11.52227211,11.5236961842,11.5270152092,11.531080246,11.533118248,11.5248529911,11.527930975,11.530354023,11.5340058804,11.5361740589,11.5293838978,11.5311310291,11.5325670242,11.5348248482,11.5361039639,11.5380308628,11.5305709839,11.5332040787,11.5358688831,11.5386259556,11.5410540104,11.5327880383,11.5346338749,11.5365788937,11.540047884,11.5416939259,11.5444059372,11.5461220741,11.5389940739,11.5410170555,11.5429310799,11.5454790592,11.549849987,11.5509419441,11.5540421009,11.5463819504,11.5477919579,11.5510759354,11.5533668995,11.5554020405,11.5471460819,11.5486299992,11.5504209995,11.5524101257,11.5536940098,11.5559129715,11.5484321117,11.5508019924,11.554338932,11.5580480099,
11.4839351177,11.4770331383,11.484110117,11.4855239391,11.4864270687,11.4885561466,11.4811210632,11.4817991257,11.4859499931,11.4885201454,11.4907751083,11.482681036,11.4847559929,11.4857280254,11.4871480465,11.49162817,11.4936351776,11.4854881763,11.4875171185,11.4914519787,11.493486166,11.4957380295,11.4881980419,11.4907910824,11.4937171936,11.4958970547,11.4978320599,11.4900810719,11.4917471409,11.4939470291,11.4960401058,11.4981160164,11.5018529892,11.4945771694,11.4972932339,11.5000522137,11.5016272068,11.5048370361,11.50578022,11.4982500076,11.5000350475,11.503287077,11.5055122375,11.5069541931,11.5096912384,11.5117771626,11.5047161579,11.5066270828,11.5089042187,11.5115690231,11.5138242245,11.5079052448,11.5102550983,11.5144212246,11.5167961121,11.5181870461,11.5111150742,11.5130672455,11.5152401924,11.5185050964,11.5192952156,11.521376133,11.5138242245,11.5158231258,11.5188682079,11.5220532417,11.5239710808,11.5258772373,11.5180752277,11.5192000866,11.5235340595,11.5253450871,11.5274951458,11.5196871758,11.5235390663,11.5255801678,11.5295982361,11.5315511227,11.5332732201,11.5273089409,11.5292630196,11.5309679508,11.5327270031,11.5354280472,11.5287179947,11.5308198929,11.5332009792,11.5353238583,11.5370979309,11.5389969349,11.5312058926,11.5333600044,11.5360250473,11.5387809277,11.5413649082,11.5340108871,11.535836935,11.5398919582,11.5415389538,11.5431399345,11.5456569195,11.5393159389,11.5426158905,11.5445730686,11.5491800308,11.5506310463,11.553098917,11.546022892,11.5474770069,11.5488200188,11.5504510403,11.5528891087,11.555218935,11.5462839603,11.5484340191,11.5520970821,11.5539669991,11.5570731163,11.5501029491,11.5523509979,11.554625988,11.5576229095,11.559595108,11.5609810352,11.552448988,
11.4924659729,11.494284153,11.4962410927,11.4974429607,11.4908299446,11.4926540852,11.4956941605,11.4992311001,11.5009541512,11.4943301678,11.4952871799,11.4976789951,11.5003859997,11.5020949841,11.495164156,11.4976780415,11.5020980835,11.5052549839,11.4975681305,11.4996311665,11.502612114,11.5048751831,11.5060601234,11.5084791183,11.5008900166,11.5027201176,11.5047540665,11.5066871643,11.51070714,11.5040910244,11.5068070889,11.5092930794,11.5117871761,11.5146811008,11.5071611404,11.5121431351,11.5139172077,11.5166420937,11.5187191963,11.5203220844,11.5127460957,11.5145561695,11.5167851448,11.518748045,11.5212571621,11.5228900909,11.5151362419,11.5164790154,11.5188860893,11.5236651897,11.5248880386,11.5269520283,11.5288112164,11.5202040672,11.5227560997,11.5279951096,11.5296082497,11.5322442055,11.5253510475,11.5282461643,11.530184269,11.5325212479,11.5342831612,11.5261890888,11.527919054,11.5298211575,11.5323932171,11.5355021954,11.5381481647,11.5320951939,11.5333840847,11.5362312794,11.5387582779,11.5400640965,11.5426371098,11.5345418453,11.5376198292,11.5395760536,11.5422558784,11.5438508987,11.5466439724,11.5409760475,11.5428800583,11.5451660156,11.5481879711,11.5396220684,11.5424280167,11.5444569588,11.5457129478,11.5482890606,11.5492579937,11.5523209572,11.5441670418,11.5467350483,11.5518488884,11.5542459488,11.5559668541,11.5494709015,11.5514838696,11.5537919998,11.555793047,11.5570590496,11.5604748726,11.5627689362,11.5550079346,11.5570089817,11.5596129894,11.5625340939,11.5636789799,11.5565979481,11.5588059425,11.5609650612,11.5628209114,11.5651841164,11.5675389767,11.5593640804,11.5631930828,11.5673110485,11.568614006,11.561424017,11.5634469986,11.5645849705,11.5654010773,11.5658290386,11.5666120052,
11.4887180328,11.4937360287,11.4959559441,11.4970171452,11.4990341663,11.4919660091,11.4944860935,11.4989640713,11.5003750324,11.5023961067,11.4946401119,11.4956181049,11.4969370365,11.4995000362,11.5019321442,11.5038001537,11.4949860573,11.4968280792,11.500921011,11.5026640892,11.5054161549,11.4979171753,11.4997940063,11.5027980804,11.5041570663,11.5062232018,11.5083181858,11.5019090176,11.5041081905,11.5063641071,11.5101561546,11.512663126,11.5049111843,11.5084559917,11.5102131367,11.5122551918,11.5149981976,11.5166800022,11.5087180138,11.5126621723,11.5134420395,11.5153560638,11.5171101093,11.5198471546,11.5216212273,11.513543129,11.515499115,11.5164711475,11.5185921192,11.5214121342,11.5227332115,11.5148131847,11.516947031,11.5195240974,11.5247330666,11.5264861584,11.5285022259,11.5203590393,11.5232231617,11.5254011154,11.5289690495,11.530752182,11.5236651897,11.5255081654,11.5284020901,11.5304951668,11.5328321457,11.535405159,11.5271372795,11.5288760662,11.5314302444,11.5325481892,11.5343151093,11.5368602276,11.5293691158,11.5324282646,11.5338521004,11.5365462303,11.5394442081,11.5417072773,11.5429520607,11.5366280079,11.5380878448,11.5401990414,11.5425708294,11.5451159477,11.5483858585,11.5398499966,11.5424070358,11.5435109138,11.5462620258,11.5477199554,11.5408849716,11.5427379608,11.5446128845,11.5464918613,11.5489358902,11.5508980751,11.5438520908,11.5456819534,11.549243927,11.5505149364,11.5529839993,11.5547170639,11.5581920147,11.5505459309,11.5524530411,11.5551660061,11.556885004,11.5619089603,11.5642809868,11.5562000275,11.5585041046,11.5606100559,11.5630550385,11.5559720993,11.5580749512,11.5599849224,11.5612640381,11.5638298988,11.5676839352,11.5592241287,11.5619211197,11.5647659302,11.5683319569,
11.4962780476,11.4995260239,11.4934370518,11.4971940517,11.4993920326,11.5019180775,11.4929060936,11.4955070019,11.4980039597,11.5017490387,11.4929070473,11.4966599941,11.5012660027,11.503647089,11.5060610771,11.4986410141,11.5021300316,11.5038640499,11.5076701641,11.5099201202,11.502559185,11.5058791637,11.5102961063,11.5125021935,11.5057790279,11.5091362,11.5120990276,11.5153100491,11.5080900192,11.5101900101,11.5152010918,11.5193791389,11.5219330788,11.5151882172,11.5172650814,11.5211000443,11.523512125,11.5162060261,11.5182151794,11.5205662251,11.5253560543,11.5274300575,11.5214312077,11.5233800411,11.528660059,11.5312201977,11.5241351128,11.5280911922,11.530339241,11.5344390869,11.5274531841,11.5296661854,11.5336921215,11.5361292362,11.5384652615,11.5329182148,11.5352692604,11.5392882824,11.5446972847,11.539732933,11.5412900448,11.5452718735,11.5485608578,11.5414428711,11.5449819565,11.5472538471,11.55072999,11.5441448689,11.5463368893,11.55042696,11.5429430008,11.5494248867,11.552159071,11.5554969311,11.5588378906,11.5507049561,11.5593559742,11.5629310608,11.5555040836,11.5576360226,11.5602910519,11.5643610954,11.5569109917,11.5598449707,11.5626840591,11.5648980141,11.5661890507,11.5590801239,11.5644841194,11.5681910515,11.5700209141,11.5621609688,11.5635890961,11.5647249222,11.5655460358,11.5663249493,11.5672659874,11.5678720474,11.5681569576,11.5586190224,11.5589039326,11.5596420765,11.5601019859,11.5608580112,11.5611450672,11.5615990162,11.561934948,11.5528070927,11.5532960892,11.553440094,11.5535809994,11.5537209511,11.5541920662,11.5543329716,11.5544729233,11.5465071201,11.546651125,11.5468111038,11.5469639301,11.5471260548,11.5472619534,11.5473980904,11.547533989,11.547670126,11.5378050804,
11.4960920811,11.4976110458,11.4988620281,11.492303133,11.4951491356,11.4978060722,11.4999129772,11.5021300316,11.5035769939,11.4948611259,11.4960701466,11.4981651306,11.500054121,11.5022571087,11.494081974,11.4956490993,11.4987549782,11.5017750263,11.5039701462,11.5072250366,11.4988031387,11.5024280548,11.5040102005,11.5069739819,11.5088040829,11.5020720959,11.5042691231,11.5065259933,11.5097720623,11.5120141506,11.5037610531,11.5059411526,11.5082910061,11.5103690624,11.5125691891,11.515622139,11.5084061623,11.5123221874,11.5137550831,11.5163300037,11.5172660351,11.5201590061,11.5120890141,11.5136990547,11.5163111687,11.5184361935,11.5209341049,11.5218820572,11.5146570206,11.5167911053,11.519370079,11.5214300156,11.5266411304,11.528657198,11.5198922157,11.5225961208,11.5246331692,11.5288150311,11.5305950642,11.5325572491,11.524446249,11.5275990963,11.5290241241,11.5317380428,11.5329892635,11.5357222557,11.527764082,11.5312731266,11.5327041149,11.5344722271,11.5370161533,11.529843092,11.533228159,11.5367031097,11.5397541523,11.5413951874,11.5434291363,11.5369620323,11.5398879051,11.5411338806,11.5428819656,11.5455830097,11.5389039516,11.540006876,11.541754961,11.5446498394,11.5464189053,11.5475649834,11.5493090153,11.5415170193,11.544301033,11.5481309891,11.5495710373,11.552161932,11.5444779396,11.5464198589,11.5495798588,11.5513839722,11.5532960892,11.555811882,11.5496258736,11.5516450405,11.5539519787,11.5556359291,11.5596940517,11.562114954,11.5551860332,11.5573210716,11.5586640835,11.5607659817,11.5639898777,11.5558149815,11.5592179298,11.5611269474,11.5635519028,11.5660529137,11.5582880974,11.5609989166,11.5637609959,11.5677640438,11.5697369576,11.5708360672,11.5623090267,11.5637331009,11.5644431114,
11.4972660542,11.4992761612,11.4924721718,11.4954800606,11.4990899563,11.5006010532,11.4944341183,11.495139122,11.4966390133,11.4983279705,11.4996840954,11.5027439594,11.494243145,11.496338129,11.5011031628,11.5033199787,11.5044531822,11.4980771542,11.4999570847,11.5031321049,11.5055711269,11.5079920292,11.500243187,11.5007281303,11.5037851334,11.5062019825,11.5075562,11.5105700493,11.5039281845,11.5064270496,11.5094521046,11.5119431019,11.5143442154,11.5174732208,11.5097250938,11.5128180981,11.5150430202,11.5192232132,11.521310091,11.5138552189,11.517108202,11.5204410553,11.5220382214,11.5249700546,11.5175931454,11.5211141109,11.5255110264,11.5272741318,11.5200481415,11.5241651535,11.5281710625,11.5294520855,11.5239801407,11.5274431705,11.5300281048,11.5308082104,11.5341272354,11.526345253,11.5290400982,11.5317671299,11.5338470936,11.5356571674,11.5386221409,11.5326092243,11.5346331596,11.5368592739,11.5399091244,11.541863203,11.5343859196,11.5382449627,11.5424158573,11.544162035,11.5490698814,11.5406608582,11.5427238941,11.5457909107,11.5478749275,11.5410490036,11.5428929329,11.5449249744,11.5491020679,11.5524768829,11.5452110767,11.5470540524,11.5503590107,11.5534510612,11.5583469868,11.5508599281,11.5527739525,11.554418087,11.5565738678,11.5603179932,11.5624420643,11.5553479195,11.556538105,11.5592980385,11.5613861084,11.5641489029,11.5561289787,11.560147047,11.5608289242,11.5643770695,11.5663249493,11.5599629879,11.5621879101,11.5679059029,11.5698781013,11.571283102,11.5632839203,11.5638749599,11.564866066,11.5656869411,11.5664710999,11.5671200752,11.5674071312,11.5680160522,11.5587630272,11.5593569279,11.5595021248,11.5602459908,11.5603880882,11.5610020161,11.5617940426,11.552521944,11.5526659489,
