22.6422469616,22.6425249577,22.6387400627,22.6427340508,22.6376700401,22.6417160034,22.6394350529,22.642635107,22.6359920502,22.6399681568,22.6345770359,22.639950037,22.6360311508,22.6408650875,22.6370840073,22.642373085,22.6376972198,22.6430430412,22.6390240192,22.6432712078,22.6385622025,22.6331498623,22.6398179531,22.6355929375,22.6405589581,22.6352989674,22.6406350136,22.6365230083,22.6416490078,22.6364078522,22.6417880058,22.6367180347,22.641646862,22.63717103,22.6328918934,22.6382670403,22.6336479187,22.6396279335,22.6343739033,22.6393539906,22.6344978809,22.6399109364,22.635586977,22.641299963,22.6366050243,22.6416819096,22.6369450092,22.6421890259,22.6366729736,22.6418070793,22.637057066,22.6426651478,22.6383290291,22.6333329678,22.6391639709,22.6343901157,22.6398150921,22.6345059872,22.6389410496,22.6347491741,22.6396241188,22.6359910965,22.6417980194,22.6375460625,22.6424710751,22.6366560459,22.6420121193,22.6367120743,22.6426250935,22.6375858784,22.6322557926,22.6379799843,22.6334369183,22.6385648251,22.6337230206,22.6391358376,22.6343379021,22.6390450001,22.6342458725,22.6395430565,22.6343119144,22.639895916,22.6350569725,22.6405489445,22.6357178688,22.6408669949,22.6359610558,22.640775919,22.6358380318,22.6413230896,22.636868,22.6427791119,22.6390011311,22.644562006,22.6387050152,22.6332969666,22.6383490562,22.6330461502,22.6383371353,22.6337611675,22.6390931606,22.634608984,22.6394100189,22.6346421242,22.639744997,22.6358110905,22.643351078,22.6371040344,22.6410121918,22.6358411312,22.6416890621,22.6362781525,22.6415991783,22.6364090443,22.6423141956,22.6368150711,22.641461134,22.6368718147,22.6321949959,22.6374459267,22.6330528259,22.6382038593,22.6333940029,22.6389949322,22.6332688332,
22.6444740295,22.6549019814,22.6493930817,22.6533670425,22.6482710838,22.6553919315,22.6499540806,22.6532280445,22.6469049454,22.6508769989,22.6456980705,22.6512451172,22.6466400623,22.6518781185,22.6481201649,22.653386116,22.6487591267,22.6441340446,22.6498470306,22.644067049,22.6495821476,22.6451759338,22.6505959034,22.6475307941,22.6520068645,22.6467587948,22.6522669792,22.6480560303,22.6527338028,22.6471889019,22.6525998116,22.6483089924,22.6435680389,22.6487460136,22.6449890137,22.6492688656,22.645802021,22.6507370472,22.6451470852,22.6509850025,22.6452240944,22.6519579887,22.647217989,22.6527199745,22.6479570866,22.6526529789,22.6478459835,22.643130064,22.6473901272,22.6430950165,22.6484870911,22.6430749893,22.6493220329,22.6447269917,22.6501741409,22.6451840401,22.6508660316,22.6453540325,22.6502449512,22.6455061436,22.6502571106,22.6471581459,22.6525421143,22.6484730244,22.6533989906,22.6482300758,22.6534662247,22.6480531693,22.6428518295,22.6480917931,22.6432869434,22.6489789486,22.6445589066,22.6500627995,22.6450719833,22.6511728764,22.6460618973,22.6507499218,22.6461639404,22.6513669491,22.6463308334,22.6520719528,22.6473419666,22.652823925,22.6479799747,22.6531028748,22.6476500034,22.6424469948,22.6478450298,22.6431179047,22.6490850449,22.6445920467,22.650963068,22.6458780766,22.6504340172,22.6454019547,22.6500890255,22.6452760696,22.6503219604,22.6457600594,22.6512620449,22.6462500095,22.6516001225,22.6466710567,22.6516699791,22.6473181248,22.6545350552,22.6481330395,22.6528241634,22.6483120918,22.6437840462,22.6482741833,22.643540144,22.6487281322,22.6441850662,22.6486661434,22.6433348656,22.6487808228,22.6440918446,22.6496469975,22.6449828148,22.6501619816,22.6453509331,22.6504340172,22.6460068226,
22.6431360245,22.6558549404,22.6497380733,22.6536810398,22.6496529579,22.655962944,22.6502490044,22.6535229683,22.6472010612,22.6514019966,22.6462540627,22.6521151066,22.6474790573,22.6526319981,22.6487519741,22.643654108,22.6492931843,22.6446630955,22.6501171589,22.6445701122,22.6500680447,22.6446259022,22.6511018276,22.6470220089,22.652520895,22.6476318836,22.6528120041,22.6476018429,22.6532568932,22.6477279663,22.6531088352,22.6480538845,22.6430559158,22.6492929459,22.6444699764,22.6497900486,22.6451790333,22.6501488686,22.64489007,22.6498720646,22.6462759972,22.6511690617,22.6467039585,22.6520929337,22.6482110023,22.6436209679,22.6495161057,22.6441180706,22.6485140324,22.6449561119,22.6503491402,22.6450431347,22.6514780521,22.6468000412,22.652230978,22.6473801136,22.6534349918,22.6476011276,22.64270401,22.6479461193,22.6444160938,22.6498889923,22.6468629837,22.6516280174,22.6459882259,22.6517760754,22.6458671093,22.651376009,22.6464049816,22.6516869068,22.6474399567,22.6529979706,22.6480689049,22.6432368755,22.6482429504,22.6437900066,22.6486020088,22.643723011,22.6493120193,22.643640995,22.6496658325,22.6448278427,22.6499509811,22.6451308727,22.6506319046,22.6453959942,22.6500709057,22.6451380253,22.6505539417,22.6461880207,22.652119875,22.6483030319,22.6538770199,22.64843297,22.6527819633,22.6480951309,22.642275095,22.6480529308,22.643089056,22.6483421326,22.6438729763,22.6491670609,22.6443221569,22.6494240761,22.6454851627,22.6530570984,22.6466591358,22.6507480145,22.6456542015,22.651058197,22.6459829807,22.6509380341,22.6460971832,22.6520161629,22.6462481022,22.6513080597,22.6463229656,22.6516189575,22.6469118595,22.6427509785,22.6479029655,22.6430928707,22.6486959457,22.6427659988,22.6478459835,
22.6453580856,22.6562519073,22.6504161358,22.6544260979,22.6500611305,22.6566309929,22.6511449814,22.654127121,22.6474971771,22.6522569656,22.6472930908,22.6434690952,22.648761034,22.6435120106,22.649020195,22.6443719864,22.6498250961,22.6451871395,22.6506330967,22.6451392174,22.6505241394,22.6457409859,22.6516568661,22.6480679512,22.652769804,22.6481378078,22.6533370018,22.6485948563,22.6535129547,22.6482338905,22.6436488628,22.649116993,22.6441729069,22.649766922,22.6438758373,22.6503610611,22.6446988583,22.6509299278,22.6456620693,22.6504180431,22.6457529068,22.6509048939,22.6461760998,22.651900053,22.6472520828,22.6523830891,22.6475861073,22.6424450874,22.6468670368,22.6423890591,22.6477200985,22.6429009438,22.6488280296,22.6442010403,22.6496641636,22.6446580887,22.6503250599,22.6451220512,22.6496071815,22.6453311443,22.6500890255,22.6469271183,22.6520290375,22.6477751732,22.6527130604,22.6479940414,22.6532380581,22.6482820511,22.6435008049,22.648321867,22.6438088417,22.6494979858,22.6447908878,22.6495678425,22.6444740295,22.6501309872,22.6450810432,22.650056839,22.6452989578,22.6504678726,22.6451499462,22.6512320042,22.6463930607,22.6514840126,22.6466419697,22.6522228718,22.6468510628,22.6516780853,22.6469619274,22.6422410011,22.6482110023,22.6436989307,22.6499979496,22.645031929,22.649586916,22.644546032,22.6492660046,22.6440711021,22.6495881081,22.6450750828,22.6501250267,22.6456151009,22.6505310535,22.6455500126,22.6508049965,22.6463611126,22.6539449692,22.6476910114,22.6523361206,22.6469860077,22.6526839733,22.6473231316,22.6425981522,22.6476960182,22.6432800293,22.6477050781,22.6424748898,22.6478478909,22.6431260109,22.648706913,22.6440529823,22.6492729187,22.6442899704,22.6499128342,22.6450178623,
22.6482479572,22.6566040516,22.6506710052,22.6555330753,22.6503031254,22.657063961,22.6514420509,22.6548171043,22.6484429836,22.6525430679,22.6478700638,22.6432600021,22.648473978,22.6437270641,22.6497211456,22.6471960545,22.6525020599,22.6480660439,22.652764082,22.6477701664,22.6426358223,22.6487789154,22.6436929703,22.6494288445,22.6442239285,22.6500868797,22.6449398994,22.6505799294,22.6450760365,22.6497628689,22.6448478699,22.6506669521,22.6456429958,22.6513059139,22.646682024,22.6519498825,22.64742589,22.6524958611,22.6469500065,22.6520190239,22.6475749016,22.643321991,22.6491620541,22.6442430019,22.6498169899,22.6446430683,22.6497759819,22.6443741322,22.6490039825,22.6439709663,22.6497409344,22.6455039978,22.6509299278,22.6462991238,22.6517601013,22.6468391418,22.6521379948,22.6467990875,22.6512801647,22.647121191,22.6416380405,22.6488091946,22.6441831589,22.6496040821,22.6445372105,22.6498072147,22.6450181007,22.6498360634,22.6449558735,22.6498169899,22.645387888,22.6510307789,22.6464998722,22.6517028809,22.6466150284,22.6521949768,22.6470708847,22.6517698765,22.6471488476,22.6521828175,22.6475999355,22.6529688835,22.6481239796,22.6437029839,22.648763895,22.6440029144,22.648608923,22.6431419849,22.6491971016,22.6440269947,22.6500029564,22.6454029083,22.6518530846,22.6467831135,22.6513290405,22.6462759972,22.6510019302,22.6460189819,22.6514539719,22.6469559669,22.6524200439,22.6473309994,22.6525859833,22.6476781368,22.6526401043,22.6478710175,22.6550569534,22.649187088,22.6432621479,22.6497261524,22.6447529793,22.6492881775,22.644452095,22.649793148,22.6447792053,22.649638176,22.644318819,22.6497349739,22.6449890137,22.6507139206,22.6460449696,22.6510558128,22.6462948322,22.6513538361,22.6463799477,
22.6499810219,22.6573050022,22.6520380974,22.6567420959,22.6510720253,22.6587860584,22.6520280838,22.6454050541,22.6493630409,22.6433639526,22.64874506,22.6451289654,22.6499841213,22.6457140446,22.6509311199,22.6456701756,22.6503460407,22.647550106,22.6519851685,22.6466832161,22.651581049,22.6477267742,22.6431767941,22.649173975,22.6437339783,22.6491599083,22.6444180012,22.649987936,22.6445438862,22.6492288113,22.6446459293,22.6501529217,22.6451768875,22.6507239342,22.645802021,22.6514220238,22.6469039917,22.6519789696,22.6466870308,22.6517548561,22.6473109722,22.6527340412,22.6482739449,22.6537079811,22.6491680145,22.6443879604,22.6488060951,22.6446330547,22.6495659351,22.6446990967,22.6494960785,22.6445419788,22.6504421234,22.6458041668,22.6512241364,22.6463291645,22.6516041756,22.6461820602,22.6510460377,22.6468901634,22.651170969,22.6483130455,22.6536841393,22.649367094,22.643846035,22.6495780945,22.6443572044,22.6491951942,22.6443099976,22.6493239403,22.6448459625,22.6505038738,22.6458628178,22.6511659622,22.646078825,22.6513478756,22.6465609074,22.6512589455,22.6468999386,22.6519539356,22.6469700336,22.652739048,22.6478939056,22.6530530453,22.6482088566,22.6433398724,22.6483678818,22.6429679394,22.6485309601,22.643805027,22.649312973,22.6451749802,22.6516149044,22.6465549469,22.6511011124,22.6456301212,22.6503391266,22.6456520557,22.651086092,22.6466081142,22.6516089439,22.647010088,22.6519260406,22.6469919682,22.6523189545,22.6475541592,22.6548349857,22.648884058,22.6430430412,22.6490151882,22.6440131664,22.6485681534,22.6438400745,22.6494910717,22.6444852352,22.6493370533,22.6440188885,22.649435997,22.6446888447,22.6503918171,22.6457448006,22.650454998,22.6460678577,22.6510529518,22.6461598873,
22.6514570713,22.6577060223,22.6524350643,22.6573140621,22.6513910294,22.6491379738,22.6523220539,22.6456980705,22.6496710777,22.6439599991,22.6493091583,22.6453490257,22.6506490707,22.6464371681,22.6516401768,22.6466560364,22.6519711018,22.6473441124,22.6525251865,22.6483092308,22.6436929703,22.6492979527,22.6442098618,22.6517589092,22.6462759972,22.6517407894,22.6459858418,22.6519048214,22.6459028721,22.6507270336,22.6475389004,22.6527998447,22.6484780312,22.6433529854,22.6477189064,22.6430649757,22.648555994,22.6435880661,22.6482899189,22.6434428692,22.6488609314,22.6442949772,22.6502211094,22.6452469826,22.6507389545,22.645567894,22.6507790089,22.6455409527,22.6506400108,22.6457600594,22.6511540413,22.6472840309,22.6525409222,22.6481499672,22.6533341408,22.6483991146,22.6436090469,22.6477761269,22.643499136,22.648594141,22.6434810162,22.6493690014,22.6446871758,22.650274992,22.6451351643,22.6504662037,22.6456921101,22.6500091553,22.6455497742,22.6502819061,22.6459858418,22.6516067982,22.6470389366,22.6522209644,22.6471099854,22.6527578831,22.6475670338,22.6422178745,22.6478569508,22.6428599358,22.6482980251,22.6435608864,22.6487109661,22.6443588734,22.6493420601,22.6445970535,22.6491990089,22.6438910961,22.6494278908,22.6446459293,22.6507329941,22.6460869312,22.652962923,22.647493124,22.6519830227,22.6472940445,22.6512880325,22.6468379498,22.6524260044,22.6472101212,22.6527650356,22.6480979919,22.6429071426,22.6479971409,22.6434690952,22.6521961689,22.6455020905,22.6495540142,22.6442961693,22.6500279903,22.6449820995,22.6495840549,22.6447720528,22.6504280567,22.6453940868,22.6503782272,22.6454308033,22.6506378651,22.6457297802,22.6513478756,22.6468949318,22.6516788006,22.6469779015,22.6519370079,22.647012949,
22.6532309055,22.6490499973,22.6530511379,22.6479420662,22.652089119,22.6497340202,22.6529331207,22.6466009617,22.6505570412,22.6451351643,22.6508250237,22.6463160515,22.6515929699,22.6473531723,22.6526591778,22.6482059956,22.6535711288,22.6492950916,22.6538112164,22.6490671635,22.6441597939,22.650072813,22.6461298466,22.6509959698,22.6458189487,22.6514840126,22.6470739841,22.6524789333,22.6469249725,22.6520528793,22.6469728947,22.6521949768,22.6476929188,22.6423270702,22.6487948895,22.6441688538,22.6488358974,22.6441180706,22.648829937,22.6439828873,22.6493959427,22.6449179649,22.6507899761,22.6458649635,22.6514270306,22.6462600231,22.6514720917,22.6460931301,22.6511929035,22.6463880539,22.6518359184,22.6478350163,22.6527969837,22.648663044,22.6438651085,22.6489131451,22.6442849636,22.6483030319,22.644149065,22.6494560242,22.645442009,22.6512851715,22.6462090015,22.6509530544,22.6457490921,22.6511180401,22.6464841366,22.651140213,22.6461730003,22.6512007713,22.6469140053,22.6524717808,22.6475679874,22.6427409649,22.6476478577,22.6432909966,22.6480619907,22.6432080269,22.6486129761,22.6430339813,22.6489870548,22.6442289352,22.6493589878,22.6445329189,22.6499559879,22.6448249817,22.6495399475,22.6445748806,22.650001049,22.6455030441,22.6514360905,22.6470170021,22.6536459923,22.6477210522,22.6525409222,22.6475610733,22.6519911289,22.6473970413,22.6429209709,22.6480870247,22.6435270309,22.6484200954,22.643640995,22.6487369537,22.6446089745,22.652764082,22.6464910507,22.6500651836,22.6449151039,22.6507561207,22.6456830502,22.6502699852,22.6454432011,22.6514470577,22.6456930637,22.6507730484,22.6460959911,22.651391983,22.6466858387,22.652037859,22.647195816,22.6419909,22.6477029324,22.6425278187,22.6473059654,
22.6542000771,22.6500771046,22.6539950371,22.6486520767,22.6562969685,22.650578022,22.6538181305,22.6478061676,22.651692152,22.646739006,22.6439201832,22.6490361691,22.6443459988,22.6499910355,22.6451501846,22.6509780884,22.6467680931,22.6514210701,22.6471991539,22.6521031857,22.6482639313,22.644728899,22.6500349045,22.6447370052,22.6508920193,22.6454598904,22.6511058807,22.6456480026,22.651268959,22.6457939148,22.6511240005,22.6462600231,22.6517939568,22.6471998692,22.6425409317,22.6480200291,22.6430339813,22.6477749348,22.6425459385,22.6483449936,22.6437759399,22.6497058868,22.6447570324,22.6500189304,22.6453120708,22.6504619122,22.6453459263,22.6500959396,22.64549613,22.6509609222,22.6463639736,22.6520111561,22.6473050117,22.6527681351,22.6478669643,22.6528060436,22.6470291615,22.6428911686,22.6477160454,22.6449091434,22.650714159,22.6452310085,22.651802063,22.6473371983,22.6525731087,22.6473841667,22.6519451141,22.6470987797,22.6427497864,22.6484968662,22.6439759731,22.6490719318,22.644233942,22.6496369839,22.644851923,22.6495358944,22.64457798,22.650236845,22.6449198723,22.6505219936,22.6457300186,22.6512539387,22.6463990211,22.6515388489,22.6466209888,22.6514489651,22.6463871002,22.6520130634,22.6475000381,22.6534700394,22.6492290497,22.6448049545,22.6493599415,22.64397192,22.6490139961,22.6433320045,22.6487569809,22.6441071033,22.6494381428,22.6449329853,22.6501741409,22.6453080177,22.6504621506,22.6460471153,22.6536490917,22.647397995,22.6513080597,22.6461400986,22.6519901752,22.6470291615,22.6519041061,22.6473851204,22.6529769897,22.6474051476,22.6421740055,22.6475479603,22.6424210072,22.6479887962,22.6437549591,22.648971796,22.6439898014,22.6492888927,22.6442518234,22.6487009525,22.6433680058,
22.6569480896,22.6510109901,22.6561200619,22.6506750584,22.6583621502,22.6517350674,22.645111084,22.6487381458,22.6431500912,22.6481571198,22.6448450089,22.6497781277,22.6450932026,22.6506710052,22.6461241245,22.6514999866,22.6458821297,22.6509141922,22.6456851959,22.6510541439,22.6462669373,22.6523249149,22.6486389637,22.6432468891,22.6486558914,22.6438930035,22.6491320133,22.643955946,22.6487529278,22.6441650391,22.6496348381,22.6446909904,22.6501898766,22.6455419064,22.6508910656,22.6463458538,22.6514430046,22.6461689472,22.6512420177,22.6467909813,22.6522130966,22.6477348804,22.6532180309,22.6489150524,22.6433660984,22.6485509872,22.6433880329,22.6479561329,22.6437160969,22.6487419605,22.6436190605,22.6499490738,22.6449711323,22.6506490707,22.6458101273,22.6510961056,22.6459519863,22.6504759789,22.6461851597,22.6507050991,22.6476871967,22.6530370712,22.6487150192,22.6536281109,22.6489121914,22.6441290379,22.6489691734,22.644081831,22.6488127708,22.6443347931,22.6499989033,22.6453309059,22.6505918503,22.6455738544,22.6506588459,22.6455760002,22.6502308846,22.6459009647,22.6511368752,22.6457560062,22.6514618397,22.6471118927,22.6521480083,22.6473219395,22.6524529457,22.6474208832,22.6422159672,22.6476140022,22.6428868771,22.6484398842,22.6443629265,22.6507329941,22.6456599236,22.6502039433,22.6447799206,22.6495120525,22.6444461346,22.6499550343,22.6454219818,22.6504690647,22.6459360123,22.651278019,22.6458621025,22.6514279842,22.6469969749,22.6542401314,22.6479101181,22.6526010036,22.6476750374,22.652985096,22.6479711533,22.6429021358,22.6484081745,22.6435730457,22.6483662128,22.6431059837,22.6484618187,22.6434259415,22.6493458748,22.6446819305,22.6499350071,22.6450488567,22.6502139568,22.645318985,22.6493368149,
