11.9738399982,11.9762790203,11.9789059162,11.984992981,11.976774931,11.9820170403,11.9868850708,11.9894559383,11.9846460819,11.9887800217,11.9907619953,11.9920420647,11.9948959351,11.9915268421,11.9945678711,11.9974417686,11.9995408058,12.0033717155,11.9965736866,11.9986357689,12.0009527206,12.0039887428,12.0090088844,12.0050828457,12.0099608898,12.0143039227,12.0173447132,12.0237677097,12.0164268017,12.0208609104,12.0241057873,12.0268838406,12.0299048424,12.0330219269,12.0284488201,12.0334658623,12.0378978252,12.0418329239,12.0459809303,12.0407948494,12.0436868668,12.0464859009,12.0500679016,12.0537478924,12.0568578243,12.0493757725,12.0539009571,12.0578179359,12.0620028973,12.0658419132,12.0606229305,12.0649528503,12.069247961,12.073527813,12.077354908,12.0705399513,12.0747599602,12.0786879063,12.0836558342,12.080414772,12.08385396,12.0884468555,12.0931668282,12.0981788635,12.0922329426,12.0954678059,12.0985028744,12.1021859646,12.1051039696,12.1076948643,12.1014869213,12.1033577919,12.1083009243,12.1118478775,12.116765976,12.110929966,12.1142377853,12.1177959442,12.1224708557,12.1270887852,12.1197738647,12.122551918,12.1267168522,12.1284909248,12.1309559345,12.1332988739,12.1256988049,12.1273100376,12.1302759647,12.1345448494,12.1283810139,12.1319589615,12.1348500252,12.1374819279,12.1405799389,12.144482851,12.136854887,12.1385469437,12.1418838501,12.1451940536,12.1479589939,12.1508288383,12.1425378323,12.1446149349,12.1471948624,12.1529250145,12.1558220387,12.1492140293,12.1521840096,12.1551589966,12.1592679024,12.1626038551,12.1554880142,12.1579649448,12.1610388756,12.1639559269,12.1676578522,12.1591770649,12.1618828773,12.1639640331,12.1671919823,12.1688649654,12.1613070965,12.1639490128,12.1659948826,
11.9743409157,11.9764750004,11.9792349339,11.9842920303,11.9769499302,11.9825999737,11.9875791073,11.9893009663,11.9839580059,11.9885959625,11.9905860424,11.9933230877,11.9977500439,11.9913158417,11.9943819046,11.9972288609,12.0006546974,12.0031728745,11.9963748455,11.9984848499,12.0003678799,12.0032198429,12.0072648525,12.0116918087,12.0062637329,12.0095338821,12.0153868198,12.0200788975,12.0224819183,12.015819788,12.0196359158,12.0216767788,12.0255537033,12.0287027359,12.0317447186,12.0289008617,12.0329968929,12.0383577347,12.04139781,12.0455238819,12.0403659344,12.044107914,12.0475547314,12.0512828827,12.0548007488,12.0583598614,12.0518479347,12.056032896,12.0595908165,12.0626218319,12.0670907497,12.0617268085,12.0666677952,12.070981741,12.0739598274,12.0775227547,12.0711419582,12.0741388798,12.0777819157,12.0813639164,12.0848069191,12.079969883,12.0851039886,12.0925848484,12.0963728428,12.0929038525,12.0961339474,12.0993278027,12.103058815,12.1059727669,12.108727932,12.1016478539,12.1054439545,12.1089789867,12.1129209995,12.1165978909,12.1093759537,12.11576581,12.1197547913,12.1243829727,12.1284577847,12.1209218502,12.1227269173,12.1268908978,12.1293478012,12.1314888,12.1338708401,12.1266069412,12.1291048527,12.1318228245,12.1350479126,12.1272239685,12.1309490204,12.1346838474,12.1381409168,12.1418578625,12.1449840069,12.1393530369,12.1434350014,12.1467978954,12.1503670216,12.1423900127,12.1444690228,12.1461420059,12.1485528946,12.1532280445,12.1561279297,12.1481790543,12.150965929,12.1536819935,12.1567978859,12.1598069668,12.1539518833,12.158675909,12.1607160568,12.1630420685,12.165364027,12.1686940193,12.1610388756,12.163173914,12.1655340195,12.1691880226,12.1620759964,12.164274931,12.1669650078,
11.9756839275,11.9800240993,11.9817409515,11.9862859249,11.978689909,11.9818780422,11.9848809242,11.9903531075,11.98427701,11.9883909225,11.9916930199,11.9955120087,11.9893167019,11.9930238724,11.9964568615,11.998986721,12.0012357235,12.0044908524,11.9981799126,11.999740839,12.0024697781,12.006778717,12.0109767914,12.0045669079,12.0076057911,12.0128588676,12.0167179108,12.0209867954,12.0243759155,12.0181977749,12.0215089321,12.0251228809,12.0280847549,12.030687809,12.0255918503,12.0304589272,12.0352668762,12.0388119221,12.0437548161,12.0468728542,12.0412478447,12.0481548309,12.0506777763,12.055233717,12.057779789,12.0505237579,12.0547907352,12.060038805,12.0649218559,12.0592877865,12.0644989014,12.0682959557,12.0729138851,12.074849844,12.0779738426,12.0709738731,12.0743079185,12.0782158375,12.0809059143,12.0843069553,12.0890758038,12.0831818581,12.085272789,12.0921468735,12.0968058109,12.1012039185,12.0942847729,12.097661972,12.1003398895,12.103219986,12.1068298817,12.0999298096,12.1025028229,12.1048679352,12.108494997,12.1120178699,12.1155509949,12.1086800098,12.1131439209,12.1168899536,12.1199288368,12.1240549088,12.1273128986,12.1199498177,12.1221950054,12.1263668537,12.1274149418,12.1297409534,12.1318609715,12.1243019104,12.1267819405,12.1289570332,12.1316769123,12.1343789101,12.1270580292,12.1298048496,12.1330718994,12.1366639137,12.139441967,12.1426708698,12.1455848217,12.1377120018,12.140832901,12.14366889,12.1459200382,12.1482498646,12.1426830292,12.145706892,12.1480638981,12.1522538662,12.1543910503,12.1464428902,12.1490578651,12.1516518593,12.1558849812,12.1582479477,12.1613309383,12.1546480656,12.1570820808,12.1597380638,12.1621289253,12.1650359631,12.1683540344,12.1605529785,12.1641259193,
11.977987051,11.9828341007,11.9776039124,11.9804151058,11.9866530895,11.9905750751,11.9834480286,11.9869771004,11.9902350903,11.9924080372,11.9969859123,11.9918928146,11.9956936836,11.9978077412,11.9999058247,12.0035328865,11.9968798161,11.9987878799,12.001585722,12.0047206879,12.0078988075,12.0030977726,12.0067698956,12.0109307766,12.0158216953,12.0205407143,12.0228908062,12.0177307129,12.0210287571,12.0245358944,12.0276527405,12.0300738811,12.0334777832,12.0280137062,12.0325677395,12.0366127491,12.0409638882,12.0450868607,12.0393247604,12.0445408821,12.0469307899,12.0502347946,12.0541777611,12.0576107502,12.0529687405,12.0554327965,12.0591487885,12.0653989315,12.059732914,12.0640687943,12.0687499046,12.0730819702,12.0766758919,12.079928875,12.0732247829,12.0764188766,12.0794539452,12.0819818974,12.0866849422,12.081332922,12.0874898434,12.0927538872,12.0977079868,12.0924038887,12.0956389904,12.0986478329,12.1023828983,12.1054217815,12.1084108353,12.1009409428,12.1047070026,12.1075899601,12.1114029884,12.1143248081,12.1181809902,12.1122219563,12.1150419712,12.1190598011,12.1233849525,12.1274898052,12.1203029156,12.1233119965,12.127589941,12.1307618618,12.1326158047,12.1258809566,12.1286559105,12.1321148872,12.1331670284,12.1365540028,12.1296408176,12.1325960159,12.1361858845,12.1392769814,12.1425068378,12.146062851,12.1390450001,12.1416430473,12.1449019909,12.1472399235,12.1509740353,12.143132925,12.1447598934,12.1473789215,12.1520609856,12.1536839008,12.155148983,12.1484849453,12.1528608799,12.1550049782,12.1576678753,12.1606478691,12.1541059017,12.1572480202,12.1598980427,12.1618058681,12.164454937,12.1681680679,12.160392046,12.1623630524,12.1644489765,12.1665170193,12.1680040359,12.1703600883,12.1630289555,
11.9809629917,11.985380888,11.9797921181,11.9817359447,11.986041069,11.9908149242,11.9826409817,11.9863810539,11.9934990406,11.9967479706,11.9902997017,11.9932067394,11.9960896969,11.999175787,12.0027058125,12.0046436787,11.9979987144,11.9998927116,12.0023157597,12.0060958862,12.0099956989,12.0040538311,12.0074427128,12.011936903,12.0145008564,12.0177998543,12.0242009163,12.0168347359,12.0202476978,12.0236747265,12.0274837017,12.0319128036,12.0262308121,12.0298259258,12.0339598656,12.0389857292,12.0435857773,12.0484228134,12.0421538353,12.0458648205,12.0491688251,12.0523729324,12.0559928417,12.0509479046,12.0564649105,12.0615599155,12.066275835,12.0601699352,12.0657818317,12.0697288513,12.0744009018,12.0794978142,12.0724358559,12.0753569603,12.078856945,12.0825767517,12.0862357616,12.0795328617,12.0843908787,12.0880057812,12.0916807652,12.0959098339,12.1007108688,12.0948028564,12.0971298218,12.1005108356,12.103746891,12.1061298847,12.1092557907,12.102339983,12.1056079865,12.1094949245,12.1130859852,12.1153819561,12.1100509167,12.1140758991,12.1170639992,12.1204478741,12.1251678467,12.1282739639,12.1211018562,12.1234920025,12.1277658939,12.1311349869,12.1334810257,12.1260559559,12.1283078194,12.1307280064,12.1327040195,12.1363859177,12.130781889,12.1337189674,12.1373169422,12.1399378777,12.1442978382,12.1375670433,12.1398499012,12.142621994,12.1469478607,12.1501889229,12.1415569782,12.1440138817,12.1458518505,12.1493420601,12.1530768871,12.1548478603,12.147578001,12.1502389908,12.1535279751,12.15751791,12.1604938507,12.1534318924,12.1569199562,12.1595730782,12.1622898579,12.1642820835,12.168006897,12.160230875,12.1626908779,12.1647720337,12.1658599377,12.1676809788,12.1700220108,12.1624028683,12.1650619507,
11.9839758873,11.9766900539,11.979008913,11.9811749458,11.9864170551,11.9889450073,11.982229948,11.985462904,11.9889569283,11.9918680191,11.9947209358,11.9881658554,11.9917109013,11.9949328899,11.9981737137,12.0008687973,12.0043346882,11.9973437786,12.0000457764,12.00304389,12.0062637329,12.0105478764,12.0057377815,12.0103898048,12.0149478912,12.019908905,12.0233259201,12.0172986984,12.0204257965,12.02212286,12.025980711,12.028870821,12.0325357914,12.0266768932,12.0320887566,12.037476778,12.0423147678,12.047523737,12.0425848961,12.0451529026,12.048322916,12.0514507294,12.0554018021,12.0592079163,12.0524878502,12.0552568436,12.0605149269,12.0640718937,12.0679647923,12.0625939369,12.0705459118,12.0761008263,12.0793299675,12.0736958981,12.0773489475,12.0804729462,12.0830087662,12.0852749348,12.0817818642,12.0870349407,12.0901517868,12.0972578526,12.1017098427,12.0949738026,12.098323822,12.1010138988,12.1044099331,12.1066679955,12.1094179153,12.1018028259,12.1040217876,12.1068758965,12.109667778,12.1136310101,12.1180129051,12.1129817963,12.1176228523,12.1206219196,12.1249938011,12.1276659966,12.120126009,12.1223769188,12.126541853,12.1291120052,12.1316649914,12.1336889267,12.1264300346,12.1292529106,12.1319680214,12.1337389946,12.127699852,12.1302988529,12.1335530281,12.136826992,12.1404139996,12.1431238651,12.136687994,12.13920784,12.1414380074,12.1447548866,12.1462109089,12.1506838799,12.1428408623,12.1455619335,12.1470489502,12.1495540142,12.1533789635,12.1559779644,12.1483330727,12.1514968872,12.1544098854,12.1585628986,12.1627569199,12.1561830044,12.1588408947,12.160877943,12.1633639336,12.1688539982,12.1617178917,12.1646099091,12.1660220623,12.169025898,12.161468029,12.1641139984,12.1661560535,
11.9868628979,11.9902610779,11.9938158989,11.9981050491,12.0011129379,11.99584198,11.999311924,12.0036759377,12.0056929588,11.9991238117,12.0026228428,12.0059058666,12.0079908371,12.0110518932,12.0137197971,12.0071918964,12.0089406967,12.0111308098,12.0121378899,12.0155928135,12.0180678368,12.012639761,12.0169327259,12.0214118958,12.0271697044,12.031857729,12.0253908634,12.0291867256,12.0332448483,12.0382528305,12.0411257744,12.0371527672,12.0410459042,12.046145916,12.0501139164,12.0546498299,12.0588657856,12.0532169342,12.0577237606,12.0618598461,12.0658247471,12.0687859058,12.0623188019,12.0669119358,12.0711557865,12.0769219398,12.0710549355,12.0762219429,12.0814208984,12.0854449272,12.0881478786,12.0830719471,12.0855298042,12.0900638103,12.0938248634,12.0981748104,12.0922977924,12.0961577892,12.1010568142,12.104175806,12.1096198559,12.1037847996,12.106979847,12.1098439693,12.113904953,12.1169838905,12.1100919247,12.1141829491,12.1170377731,12.1209869385,12.1248519421,12.1198768616,12.1239068508,12.1283419132,12.13149786,12.1359088421,12.1386358738,12.1312768459,12.1336669922,12.1370658875,12.1399168968,12.1424379349,12.1362338066,12.138808012,12.1408729553,12.143021822,12.1457149982,12.1390008926,12.1442008018,12.147974968,12.1512019634,12.1538360119,12.147400856,12.1500139236,12.1524729729,12.1557729244,12.1581048965,12.1514110565,12.153277874,12.1567528248,12.1591799259,12.1626188755,12.1649990082,12.1572730541,12.160089016,12.1642210484,12.1673638821,12.1699609756,12.173279047,12.1663429737,12.1712169647,12.1752009392,12.1785328388,12.1707148552,12.1730139256,12.1756989956,12.1773569584,12.1793489456,12.1722419262,12.1748979092,12.1768000126,12.1778790951,12.1788620949,12.1798250675,12.1707310677,
11.9880299568,11.9908940792,11.9952199459,11.9996600151,11.9924049377,11.9966950417,12.0004110336,12.0022161007,12.0058679581,12.0000777245,12.0034008026,12.0062727928,12.0093588829,12.0123276711,12.0050797462,12.0083327293,12.0101997852,12.0141687393,12.0174267292,12.0222036839,12.0152497292,12.0190627575,12.0238568783,12.0290827751,12.0320327282,12.0259878635,12.0298037529,12.0327007771,12.0364117622,12.039473772,12.0412957668,12.036056757,12.0393939018,12.0448148251,12.0494468212,12.0541887283,12.0579888821,12.0530488491,12.0563178062,12.0595989227,12.0628497601,12.0670258999,12.0598347187,12.0634539127,12.0686898232,12.0735397339,12.0784039497,12.073032856,12.0776479244,12.0818829536,12.0850179195,12.0888698101,12.0819897652,12.0859758854,12.0892858505,12.0924067497,12.095717907,12.0908708572,12.0957229137,12.1006188393,12.1054599285,12.1102068424,12.103083849,12.1068098545,12.109181881,12.1128959656,12.1152667999,12.1178498268,12.1102528572,12.1131939888,12.1163339615,12.1204738617,12.1237988472,12.1274678707,12.1216409206,12.1248688698,12.1292338371,12.1319508553,12.136084795,12.1388118267,12.1314518452,12.1360108852,12.137239933,12.1400928497,12.1422359943,12.1349949837,12.1374850273,12.1404378414,12.1428740025,12.1458640099,12.1385309696,12.1424319744,12.145485878,12.1486279964,12.1520218849,12.1554179192,12.1484019756,12.1509768963,12.1546008587,12.1560659409,12.1605379581,12.1517028809,12.1543118954,12.1559970379,12.1584010124,12.1627719402,12.1645448208,12.1571190357,12.1593639851,12.1623389721,12.1653089523,12.1684119701,12.1718959808,12.1648020744,12.167798996,12.1700589657,12.1732029915,12.1755309105,12.1790158749,12.1708769798,12.173801899,12.1761829853,12.1778428555,12.1805229187,12.1731929779,
11.9883680344,11.9910390377,11.9941699505,12.0009400845,11.9936881065,11.9991350174,12.001513958,12.0038499832,12.007972002,12.0005207062,12.0047497749,12.0076236725,12.0097248554,12.0129396915,12.0147957802,12.007037878,12.0095608234,12.0114338398,12.014898777,12.0185368061,12.0135219097,12.0180807114,12.0226976871,12.0262668133,12.0314078331,12.025220871,12.0322918892,12.0370519161,12.0405187607,12.0347607136,12.0375678539,12.0416448116,12.0470457077,12.0505287647,12.0564317703,12.0516877174,12.0570988655,12.0608458519,12.0646319389,12.0681858063,12.0611207485,12.0643539429,12.0682477951,12.073089838,12.0788457394,12.0734968185,12.0778167248,12.082051754,12.085931778,12.0903708935,12.0826048851,12.0869059563,12.0898959637,12.0931777954,12.0986497402,12.0927488804,12.0965969563,12.1015057564,12.105027914,12.1097898483,12.1036047935,12.1078078747,12.1116929054,12.1145718098,12.1175339222,12.1107847691,12.1135139465,12.1177508831,12.1224448681,12.126075983,12.1188538074,12.1224257946,12.1255888939,12.1285169125,12.1330897808,12.13626194,12.1395919323,12.1316258907,12.1361927986,12.1387898922,12.1413128376,12.1340827942,12.1369578838,12.1394000053,12.1415278912,12.1438858509,12.1378669739,12.1414909363,12.1460189819,12.1487939358,12.1536688805,12.1482448578,12.1506650448,12.1527678967,12.1550478935,12.1578099728,12.1611199379,12.1529870033,12.1549129486,12.1582188606,12.1624648571,12.1646959782,12.1574258804,12.1608099937,12.1630148888,12.1660368443,12.1691160202,12.1720499992,12.1653339863,12.1681258678,12.1719670296,12.174120903,12.1778440475,12.1700699329,12.1725289822,12.1742870808,12.1763539314,12.1786990166,12.1711418629,12.1733539104,12.1758298874,12.1777150631,12.1786968708,12.1790230274,12.1799860001,
11.9900290966,11.9934489727,11.9978170395,12.0019800663,11.9961469173,12.000054121,12.0045399666,12.0089030266,12.0028367043,12.0114188194,12.0067288876,12.0112826824,12.0154147148,12.0195178986,12.0186038017,12.0233728886,12.0282337666,12.0348007679,12.0290167332,12.0328688622,12.039305687,12.0443067551,12.0406289101,12.0457127094,12.0527727604,12.0599079132,12.0549798012,12.0587387085,12.0632908344,12.0664248466,12.0603687763,12.0673737526,12.0724549294,12.0775337219,12.072177887,12.0771479607,12.0824699402,12.0865077972,12.0915498734,12.084928751,12.0915338993,12.097276926,12.0936858654,12.0992748737,12.1036789417,12.1090297699,12.1063039303,12.1111898422,12.1185729504,12.1126589775,12.1161708832,12.1272997856,12.121104002,12.1262938976,12.1313297749,12.1353378296,12.1389877796,12.1338419914,12.1395289898,12.1420588493,12.1346478462,12.1371338367,12.1401269436,12.1405827999,12.1452147961,12.1391658783,12.1453208923,12.1513659954,12.1562290192,12.1501588821,12.1538619995,12.1570940018,12.1612648964,12.1541659832,12.1569018364,12.1597859859,12.1635298729,12.1562800407,12.1599340439,12.16664505,12.1711759567,12.1660289764,12.1690020561,12.1728799343,12.1774730682,12.1799049377,12.1728520393,12.1749360561,12.177519083,12.1801869869,12.1752228737,12.1771259308,12.1780400276,12.1796600819,12.1805660725,12.1708979607,12.1714770794,12.1716380119,12.1722300053,12.1724228859,12.172590971,12.1731450558,12.1633169651,12.1638898849,12.1640610695,12.1642279625,12.1648480892,12.1650180817,12.1551849842,12.1558229923,12.1559948921,12.1561620235,12.1567890644,12.1569600105,12.1571280956,12.1477248669,12.147895813,12.148062706,12.1486518383,12.1488227844,12.1489896774,12.1495497227,12.1397206783,12.1403028965,12.1404838562,
