12.3182849884,12.3262369633,12.3231527805,12.3189678192,12.3257308006,12.3250668049,12.3212549686,12.3279719353,12.3249669075,12.3213238716,12.3178799152,12.3247139454,12.3223588467,12.3190529346,12.3259370327,12.3230178356,12.3193478584,12.3259530067,12.3232009411,12.3207380772,12.3276929855,12.3241629601,12.3220469952,12.3188810349,12.3250041008,12.3223640919,12.3190190792,12.3263869286,12.3233339787,12.320333004,12.3267469406,12.3234000206,12.3206629753,12.3270990849,12.3244991302,12.3215770721,12.3284511566,12.3254141808,12.3228008747,12.3197059631,12.3265619278,12.3237278461,12.3210828304,12.3271448612,12.3239469528,12.3208229542,12.3270788193,12.3243927956,12.3211929798,12.3178060055,12.3250980377,12.3221030235,12.3187789917,12.325086832,12.3226230145,12.3189599514,12.3267650604,12.323554039,12.3203570843,12.3270480633,12.3237218857,12.3206300735,12.3275361061,12.3242161274,12.3216941357,12.3190219402,12.3256099224,12.3227131367,12.3190009594,12.3254990578,12.3222000599,12.3198549747,12.3269841671,12.3239841461,12.320732832,12.3274419308,12.3238208294,12.3208458424,12.3274209499,12.3245167732,12.3215248585,12.318789959,12.3256947994,12.3225529194,12.3190279007,12.325783968,12.3230319023,12.3195059299,12.3262689114,12.3232328892,12.3200378418,12.3271698952,12.3242080212,12.3211870193,12.327796936,12.3243219852,12.3214299679,12.3187630177,12.3252549171,12.3221549988,12.3187260628,12.3262970448,12.3232400417,12.3200809956,12.3268620968,12.323497057,12.3199081421,12.3266019821,12.3242139816,12.3218910694,12.3287739754,12.3255989552,12.3220617771,12.3183197975,12.3244738579,12.3215899467,12.3194229603,12.3265337944,12.3233978748,12.3201417923,12.326654911,12.32336092,12.3203949928,12.3276748657,12.3249709606,
12.3186299801,12.3265910149,12.3236758709,12.3193848133,12.3262679577,12.3252418041,12.3218638897,12.3184468746,12.3256368637,12.3217539787,12.3183059692,12.3250699043,12.3228039742,12.3199019432,12.3267738819,12.3234920502,12.3198158741,12.3263568878,12.3236749172,12.3212070465,12.3281919956,12.3250489235,12.3215479851,12.3183889389,12.3241698742,12.3218679428,12.3184840679,12.3258709908,12.3228070736,12.3197009563,12.3262109756,12.3228540421,12.3201439381,12.3265590668,12.3238730431,12.3209481239,12.3278331757,12.3245489597,12.3221049309,12.319029808,12.3253717422,12.3225679398,12.3198678493,12.326004982,12.3228919506,12.3196008205,12.3255989552,12.3229858875,12.3201019764,12.3263609409,12.3236539364,12.3205528259,12.3273530006,12.3240308762,12.3212230206,12.3180060387,12.3253650665,12.3224539757,12.3191959858,12.3259050846,12.3228099346,12.3192880154,12.32644701,12.3232820034,12.3205749989,12.3275079727,12.324324131,12.3214609623,12.3277060986,12.3244860172,12.3213720322,12.3188719749,12.3252961636,12.3226420879,12.3193519115,12.3260338306,12.3224449158,12.3193387985,12.3262388706,12.3235049248,12.3201668262,12.3273668289,12.3243718147,12.3211188316,12.317647934,12.3247318268,12.3219208717,12.3180949688,12.3251810074,12.3221149445,12.3190839291,12.3261239529,12.3227989674,12.3198530674,12.3266379833,12.3233680725,12.3202180862,12.3273940086,12.3241291046,12.3206629753,12.3176820278,12.324917078,12.3220460415,12.3188941479,12.3257031441,12.3223481178,12.3185169697,12.3256390095,12.3228960037,12.3203661442,12.3271050453,12.3237907887,12.3205127716,12.3272578716,12.3235459328,12.3203749657,12.3181319237,12.324685812,12.3219029903,12.3186268806,12.3255457878,12.3224020004,12.3190178871,12.3262219429,12.3235368729,
12.3197381496,12.3275279999,12.3244597912,12.3203468323,12.3172037601,12.3253898621,12.322401762,12.319275856,12.3260657787,12.3222618103,12.3191738129,12.3255348206,12.3237068653,12.3203668594,12.3272869587,12.3239920139,12.3203680515,12.3272609711,12.3241770267,12.3221030235,12.3186919689,12.3255488873,12.3225500584,12.319453001,12.325535059,12.3228440285,12.3195700645,12.3269429207,12.3238840103,12.320802927,12.3272249699,12.3239309788,12.321185112,12.3280770779,12.3250689507,12.3222031593,12.3190910816,12.3260121346,12.3234438896,12.320335865,12.3271858692,12.3242418766,12.3216269016,12.3280389309,12.325193882,12.3219208717,12.3276147842,12.3246319294,12.3217530251,12.3183238506,12.3253529072,12.322355032,12.3193638325,12.3258268833,12.3228828907,12.3195400238,12.3273210526,12.32396698,12.3212339878,12.3276178837,12.3242609501,12.321160078,12.3280789852,12.3246951103,12.3225331306,12.3197140694,12.3260290623,12.3231720924,12.3194179535,12.3263230324,12.3226971626,12.3207349777,12.327422142,12.3244249821,12.3211739063,12.3280179501,12.3242769241,12.321710825,12.3282549381,12.3253829479,12.3220388889,12.3192818165,12.326212883,12.3230309486,12.3195829391,12.3259568214,12.3235659599,12.3200139999,12.3272228241,12.3241188526,12.320499897,12.3273220062,12.324794054,12.3220829964,12.328660965,12.3252470493,12.3219609261,12.3193559647,12.3255240917,12.3227500916,12.3193290234,12.3272371292,12.3238110542,12.3206560612,12.327436924,12.3240430355,12.3204770088,12.3271541595,12.3248500824,12.3225021362,12.3194108009,12.3261637688,12.3226337433,12.3189349174,12.3250157833,12.3221237659,12.3199748993,12.327067852,12.3239178658,12.3206899166,12.3271658421,12.3242499828,12.3210148811,12.32822299,12.3254799843,
12.3200321198,12.317966938,12.3247127533,12.3207519054,12.3175868988,12.3258059025,12.3232769966,12.31980896,12.3265249729,12.3226599693,12.319576025,12.3259990215,12.3241639137,12.3209929466,12.3277568817,12.3245768547,12.3212449551,12.3177928925,12.3246650696,12.3225779533,12.3192028999,12.3260829449,12.323515892,12.3199439049,12.3261020184,12.3233480453,12.3197960854,12.327958107,12.3247199059,12.3213369846,12.3282461166,12.3244490623,12.3217351437,12.3187060356,12.3257181644,12.3224830627,12.3193559647,12.3266670704,12.3240468502,12.3209497929,12.327767849,12.3251957893,12.3224868774,12.3287038803,12.3246197701,12.3213899136,12.3181679249,12.3250439167,12.3219408989,12.3191888332,12.3261890411,12.3228590488,12.31990695,12.326073885,12.3236589432,12.3200938702,12.3278779984,12.3245060444,12.3217790127,12.3285160065,12.3247590065,12.321625948,12.3182079792,12.325232029,12.3230619431,12.3202900887,12.3269081116,12.3238260746,12.3198549747,12.3268139362,12.3230960369,12.3211841583,12.3280169964,12.3248960972,12.3220617771,12.3284738064,12.3247127533,12.3221399784,12.3186688423,12.3258168697,12.3229157925,12.3197178841,12.3267199993,12.3231978416,12.3200688362,12.3263349533,12.3240449429,12.3205058575,12.3277959824,12.3246219158,12.3210198879,12.3277289867,12.3249108791,12.3225390911,12.3191559315,12.3257460594,12.3225989342,12.3199648857,12.3261330128,12.3230040073,12.3199470043,12.3278090954,12.3243870735,12.3212499619,12.3283920288,12.3246209621,12.3210370541,12.3282661438,12.3260600567,12.3231520653,12.3195688725,12.326764822,12.3238108158,12.3197169304,12.3266568184,12.3237509727,12.3215157986,12.3182418346,12.325070858,12.3224878311,12.3187429905,12.3254418373,12.3225679398,12.3196539879,12.3277790546,
12.3216490746,12.3188557625,12.3255698681,12.3214828968,12.3184678555,12.3262667656,12.32406497,12.3203589916,12.3277869225,12.3230829239,12.32000494,12.3273189068,12.3248479366,12.3219139576,12.318187952,12.3250489235,12.3217129707,12.3182799816,12.3251850605,12.3230369091,12.3196809292,12.3265810013,12.3240258694,12.320442915,12.326996088,12.3237841129,12.320305109,12.3288679123,12.3251919746,12.321862936,12.3187720776,12.3249380589,12.3221330643,12.3188991547,12.3261640072,12.3230490685,12.3199110031,12.3273100853,12.3250777721,12.3216269016,12.3287467957,12.326102972,12.3227329254,12.3296937943,12.3257348537,12.3225238323,12.3186709881,12.325480938,12.3227479458,12.3201069832,12.3267149925,12.3238048553,12.3205490112,12.3265039921,12.3239178658,12.3205099106,12.3285579681,12.3253929615,12.3223099709,12.3290810585,12.3253040314,12.3220949173,12.3186650276,12.3256471157,12.3239939213,12.3208360672,12.3277869225,12.3246431351,12.3205480576,12.3275580406,12.3239109516,12.3221600056,12.3289020061,12.3257470131,12.3229217529,12.3289737701,12.32523489,12.3222239017,12.3197088242,12.3263847828,12.3235709667,12.3204557896,12.3272078037,12.3236949444,12.3202319145,12.3267848492,12.3245208263,12.3209819794,12.3283109665,12.3251919746,12.3215088844,12.3278489113,12.3253629208,12.3226230145,12.3196470737,12.3263208866,12.3228669167,12.320168972,12.326335907,12.3235840797,12.3201401234,12.3282699585,12.3249530792,12.3218231201,12.3289940357,12.3252251148,12.3216190338,12.3277039528,12.3254799843,12.3233611584,12.3201458454,12.3269178867,12.3232469559,12.3195159435,12.3260729313,12.3232038021,12.3209738731,12.3176498413,12.3244378567,12.3215858936,12.3177788258,12.3248939514,12.3219158649,12.3190820217,12.3259580135,
12.3217899799,12.3193528652,12.3257539272,12.3222739697,12.3189649582,12.3272578716,12.3249809742,12.3207678795,12.3284919262,12.3239619732,12.3204488754,12.3177108765,12.3255929947,12.3223969936,12.3186058998,12.3254849911,12.3221108913,12.3187348843,12.3260159492,12.323597908,12.3203890324,12.3271200657,12.324903965,12.3208930492,12.3274929523,12.3242330551,12.3211901188,12.3190901279,12.3260850906,12.3227291107,12.3193011284,12.3253149986,12.3225400448,12.3189899921,12.3267350197,12.3238301277,12.3201770782,12.3278570175,12.3256897926,12.3222129345,12.329351902,12.3269879818,12.3235859871,12.3203217983,12.3267259598,12.3230118752,12.3190829754,12.3260138035,12.3233098984,12.3206419945,12.3276159763,12.3243088722,12.3214509487,12.3269350529,12.3243849277,12.3209879398,12.3295400143,12.3260638714,12.3233110905,12.3200750351,12.3254909515,12.3222849369,12.3188641071,12.3265590668,12.3245809078,12.3218150139,12.3282930851,12.3252949715,12.3213601112,12.3280360699,12.3240380287,12.3226881027,12.3298780918,12.326567173,12.3235299587,12.3294098377,12.3256578445,12.3227689266,12.3201918602,12.3274269104,12.3240349293,12.3213338852,12.3277528286,12.3241558075,12.3206529617,12.3272559643,12.3251349926,12.3221359253,12.3288178444,12.3260819912,12.321999073,12.3182559013,12.3254089355,12.3230268955,12.32011199,12.326816082,12.3234000206,12.3206999302,12.3269538879,12.3237769604,12.3207449913,12.3289730549,12.3255140781,12.3223619461,12.3295829296,12.3254001141,12.321791172,12.3188400269,12.3266010284,12.3239409924,12.3208618164,12.3275098801,12.3243868351,12.3201639652,12.3267598152,12.3241789341,12.3220179081,12.318764925,12.3252229691,12.3230309486,12.3195669651,12.3257968426,12.322988987,12.3202610016,12.3268589973,
12.3228981495,12.3206057549,12.3271257877,12.323666811,12.321190834,12.3176589012,12.3254687786,12.3213489056,12.3186159134,12.3252937794,12.3217749596,12.3189938068,12.3264620304,12.3232898712,12.319136858,12.3265450001,12.3230428696,12.3201549053,12.316945076,12.3244559765,12.321269989,12.3181729317,12.3254370689,12.3219900131,12.3189098835,12.3256590366,12.3226110935,12.3197031021,12.3269679546,12.323266983,12.3202490807,12.3270831108,12.3238830566,12.3205270767,12.3178579807,12.3245820999,12.3216331005,12.31879282,12.3262228966,12.3230657578,12.3199439049,12.3278119564,12.3241229057,12.32087183,12.3272798061,12.3235809803,12.3201258183,12.3273220062,12.3241989613,12.3212449551,12.3181698322,12.3249709606,12.3219769001,12.3184108734,12.3252799511,12.3223688602,12.3200919628,12.3269569874,12.3242080212,12.3206288815,12.3263120651,12.3232660294,12.3201169968,12.3174939156,12.3251140118,12.3223631382,12.3192050457,12.3260819912,12.3217871189,12.3185169697,12.3255519867,12.3236720562,12.3203990459,12.3270990849,12.3244469166,12.3198437691,12.3264768124,12.3236179352,12.3208498955,12.318269968,12.3244760036,12.3222057819,12.3182599545,12.3246848583,12.3215329647,12.3183379173,12.3260929585,12.3227679729,12.3197929859,12.3267588615,12.3229119778,12.3199820518,12.3267030716,12.3238949776,12.3209500313,12.3172729015,12.324450016,12.3217599392,12.3179681301,12.3246929646,12.3218901157,12.3199050426,12.3262050152,12.3230440617,12.3203220367,12.3260290623,12.3232769966,12.3199410439,12.327105999,12.3245031834,12.3217127323,12.3184027672,12.3249487877,12.3215558529,12.3183488846,12.3256738186,12.3225429058,12.3192439079,12.3258059025,12.3235678673,12.3200759888,12.3262410164,12.3234918118,12.3211958408,12.318281889,
12.3235480785,12.3215038776,12.3175668716,12.3241488934,12.3220658302,12.3185489178,12.3262858391,12.3222639561,12.3192110062,12.3257379532,12.322963953,12.3198609352,12.3272409439,12.3241510391,12.3206419945,12.317456007,12.3242540359,12.3210370541,12.3178720474,12.325357914,12.3218309879,12.3190588951,12.3259849548,12.3227779865,12.3194160461,12.3265480995,12.3234250546,12.3205499649,12.3174850941,12.3241670132,12.3212890625,12.3179759979,12.324942112,12.3215560913,12.3188560009,12.3252170086,12.3227021694,12.3193957806,12.3272137642,12.3238959312,12.3208508492,12.3288197517,12.324600935,12.3214299679,12.3181958199,12.3245849609,12.3215909004,12.3182418346,12.3248198032,12.3221879005,12.3190939426,12.325925827,12.322551012,12.319742918,12.326184988,12.3229310513,12.3209650517,12.3278648853,12.3248109818,12.3215119839,12.3177700043,12.3246459961,12.3214390278,12.318390131,12.3260340691,12.3228831291,12.3200240135,12.3265380859,12.3226349354,12.3197090626,12.3264009953,12.3244371414,12.3212990761,12.317969799,12.3249268532,12.3207638264,12.3179969788,12.3248848915,12.3217837811,12.3188178539,12.3250789642,12.3229308128,12.3190670013,12.3260948658,12.3229088783,12.3200769424,12.3266890049,12.3237838745,12.3206880093,12.3176229,12.3243298531,12.3213319778,12.31803298,12.3251690865,12.3219110966,12.3190460205,12.3258099556,12.3225030899,12.3194971085,12.3261499405,12.3234131336,12.3204820156,12.3272049427,12.3240611553,12.3212299347,12.31746912,12.324308157,12.321062088,12.3181841373,12.3251411915,12.3222749233,12.3190157413,12.3258597851,12.3224878311,12.3193597794,12.3266079426,12.3235938549,12.3203849792,12.3172008991,12.3244819641,12.3210308552,12.3176498413,12.3244929314,12.3217229843,12.3187859058,
12.3252379894,12.3218848705,12.3183679581,12.3250129223,12.3242089748,12.3198709488,12.3270869255,12.3236689568,12.3200027943,12.3269908428,12.3237888813,12.3210480213,12.3180878162,12.3246078491,12.32127285,12.318076849,12.3251059055,12.3218910694,12.3191170692,12.3262560368,12.3226420879,12.3197219372,12.3268959522,12.3232278824,12.3203530312,12.3176109791,12.324037075,12.3214440346,12.3182210922,12.3250830173,12.3218100071,12.3184430599,12.3256599903,12.3225741386,12.3195221424,12.3262240887,12.3233520985,12.3205108643,12.3278229237,12.3244488239,12.3215949535,12.319385767,12.3251609802,12.3223268986,12.3188078403,12.3250818253,12.3224718571,12.3191800117,12.325701952,12.3227128983,12.3200099468,12.3267829418,12.3234848976,12.3203208447,12.317540884,12.3248128891,12.3218290806,12.3184020519,12.3253600597,12.322081089,12.318789959,12.3255999088,12.3224349022,12.3196530342,12.3268990517,12.3235430717,12.3206059933,12.327080965,12.3238320351,12.3206021786,12.3179750443,12.3248641491,12.3221530914,12.3188507557,12.3254048824,12.3216819763,12.3188698292,12.3254628181,12.3226139545,12.3193449974,12.3263859749,12.3239018917,12.3205988407,12.3270418644,12.3238258362,12.3209788799,12.3175890446,12.3246760368,12.3216228485,12.318559885,12.325250864,12.3221960068,12.3193569183,12.3257789612,12.3228709698,12.3196001053,12.3267869949,12.3235208988,12.3201570511,12.3171460629,12.324436903,12.3213980198,12.3179180622,12.3247790337,12.3218240738,12.3180701733,12.3251969814,12.3223819733,12.319272995,12.3265571594,12.3232347965,12.3199717999,12.3267719746,12.3231759071,12.3203117847,12.3175878525,12.3241488934,12.3209688663,12.3177289963,12.3250188828,12.3215718269,12.3185210228,12.3254029751,12.3226959705,12.3193190098,
12.3257601261,12.3228757381,12.3188538551,12.3256537914,12.324600935,12.3207778931,12.3275918961,12.3241069317,12.3204798698,12.3175108433,12.3242340088,12.321928978,12.3185529709,12.3254728317,12.3220968246,12.318915844,12.3255560398,12.3223340511,12.3198399544,12.3271698952,12.3235020638,12.320663929,12.327876091,12.3237578869,12.321064949,12.3180809021,12.325001955,12.3219640255,12.3190419674,12.3256869316,12.3223330975,12.319247961,12.3261351585,12.3232369423,12.3202719688,12.3272061348,12.3239490986,12.3211529255,12.3184249401,12.3260037899,12.3232119083,12.320442915,12.3265428543,12.3234448433,12.3202698231,12.3261568546,12.3238368034,12.3206188679,12.3272218704,12.3242180347,12.3214519024,12.3182308674,12.3245749474,12.3220930099,12.3184940815,12.3258640766,12.3230168819,12.3197510242,12.3265419006,12.3233089447,12.3201050758,12.3269729614,12.3237500191,12.3211100101,12.3284671307,12.3251690865,12.3222799301,12.3181381226,12.324901104,12.3218140602,12.3192660809,12.3261640072,12.3231811523,12.3202939034,12.3269789219,12.3233318329,12.3201217651,12.3267018795,12.3240227699,12.3210058212,12.3282577991,12.3248319626,12.3216497898,12.3185019493,12.3252499104,12.3224329948,12.3186130524,12.3256859779,12.322674036,12.3195779324,12.3266148567,12.3236870766,12.3206980228,12.3276400566,12.3238630295,12.3208129406,12.3180549145,12.3246080875,12.3211829662,12.318144083,12.3256950378,12.3226430416,12.3194670677,12.3262691498,12.3229210377,12.3194069862,12.3261351585,12.3235280514,12.3209991455,12.3281581402,12.3245117664,12.3214459419,12.317732811,12.3240377903,12.3207798004,12.3185667992,12.3255569935,12.3224368095,12.3195919991,12.3261198997,12.322884798,12.3198599815,12.3268158436,12.3244469166,12.3206310272,
