36.4935200214,36.4869990349,36.4911820889,36.4962348938,36.4971439838,36.4899029732,36.495513916,36.4996130466,36.5021650791,36.5060510635,36.5112349987,36.5041050911,36.5071880817,36.5107998848,36.5138459206,36.5161008835,36.5095589161,36.512996912,36.5157530308,36.5182449818,36.5209140778,36.5233089924,36.5159938335,36.5180318356,36.5205757618,36.5221526623,36.5243496895,36.5276076794,36.5197768211,36.5221517086,36.5233757496,36.5257568359,36.5283567905,36.5308337212,36.5226407051,36.5239508152,36.5268297195,36.5288558006,36.5312077999,36.5329647064,36.5260426998,36.5276257992,36.5308218002,36.5330657959,36.534930706,36.5366287231,36.5306587219,36.5330228806,36.5358457565,36.5376448631,36.5412428379,36.5379247665,36.5399799347,36.5440487862,36.5458977222,36.538536787,36.5412149429,36.5434627533,36.5463337898,36.5482349396,36.5507557392,36.5427777767,36.5449028015,36.546189785,36.5482547283,36.5518639088,36.5543067455,36.5566768646,36.5487039089,36.551420927,36.554161787,36.5558838844,36.5586109161,36.5609118938,36.5527617931,36.5544788837,36.5566987991,36.5589587688,36.5618238449,36.5642409325,36.5565488338,36.558508873,36.5610699654,36.5625019073,36.5652849674,36.5673928261,36.5594098568,36.5615549088,36.5640068054,36.565874815,36.5678339005,36.569827795,36.5633850098,36.5662908554,36.5686378479,36.5721168518,36.5641210079,36.5667188168,36.5707318783,36.5723109245,36.5744519234,36.5674068928,36.5695359707,36.5720188618,36.574518919,36.5770800114,36.5777888298,36.5697729588,36.5719139576,36.5742089748,36.5756309032,36.5778589249,36.5796818733,36.5820679665,36.5742280483,36.5769228935,36.5797729492,36.58177495,36.5826659203,36.5847539902,36.5772249699,36.5801329613,36.5839710236,36.5861859322,36.5889070034,
36.4948830605,36.4965848923,36.5005660057,36.5049290657,36.5072259903,36.5093028545,36.5017209053,36.5058569908,36.5101380348,36.5136580467,36.5180540085,36.5218260288,36.5146920681,36.5186579227,36.5213890076,36.5246698856,36.5189769268,36.5203869343,36.5234470367,36.5269479752,36.531193018,36.5235676765,36.5262527466,36.5285897255,36.5313186646,36.5341026783,36.5373468399,36.530990839,36.5326168537,36.53505373,36.5374488831,36.5396037102,36.5322048664,36.5350446701,36.5370497704,36.5393147469,36.5418658257,36.5432167053,36.5352036953,36.5374166965,36.5392978191,36.5414588451,36.5436859131,36.5460298061,36.5385768414,36.5419638157,36.5434908867,36.5468337536,36.5484397411,36.5499637127,36.5426979065,36.5469017029,36.5487208366,36.5536448956,36.5560977459,36.5497329235,36.550962925,36.5536618233,36.5565347672,36.5584747791,36.5611817837,36.5536699295,36.5551037788,36.5574548244,36.5593018532,36.5614628792,36.5634827614,36.564704895,36.5576338768,36.5600538254,36.5639398098,36.5660767555,36.5701107979,36.5621228218,36.563906908,36.567085743,36.5693609715,36.5716309547,36.5744328499,36.5677437782,36.5708618164,36.5737109184,36.5757198334,36.5777828693,36.5688228607,36.5711457729,36.572893858,36.5749619007,36.5771028996,36.5787279606,36.571408987,36.5735659599,36.5759289265,36.5780909061,36.5806457996,36.5830447674,36.5749897957,36.5779469013,36.5805327892,36.5819628239,36.5841038227,36.5870549679,36.5784499645,36.5802829266,36.5823647976,36.5865600109,36.5891809464,36.5803258419,36.5826129913,36.5847430229,36.5865068436,36.5898489952,36.5827438831,36.5845680237,36.5874109268,36.5899419785,36.5923299789,36.5951039791,36.5870318413,36.5899658203,36.5919349194,36.5938029289,36.5958518982,36.5978758335,36.5905940533,
36.4959759712,36.4987649918,36.5064759254,36.5068240166,36.5084278584,36.5029079914,36.5081250668,36.5118629932,36.5147330761,36.5204908848,36.5135169029,36.5160069466,36.5191628933,36.5226960182,36.5252189636,36.5183689594,36.5215070248,36.5252270699,36.527271986,36.53008008,36.5325219631,36.5252177715,36.5277888775,36.5298428535,36.5331287384,36.5358216763,36.5289318562,36.5307576656,36.5330886841,36.5355176926,36.5376977921,36.5403428078,36.5335128307,36.5343906879,36.5366117954,36.5395338535,36.5420846939,36.5434317589,36.5354118347,36.5386707783,36.5404028893,36.5428578854,36.5452086926,36.536826849,36.5391848087,36.5402648449,36.5446517467,36.5478436947,36.5505607128,36.5440897942,36.5475258827,36.5489199162,36.5524008274,36.5546529293,36.557505846,36.5501637459,36.5526587963,36.5553297997,36.556937933,36.5590839386,36.5596837997,36.5525758266,36.5547008514,36.5568468571,36.5597817898,36.5622649193,36.5651268959,36.5572519302,36.5591027737,36.56199193,36.5649299622,36.5674598217,36.5696947575,36.5613098145,36.5633349419,36.5655579567,36.5665099621,36.5691688061,36.5727777481,36.5650048256,36.5669617653,36.5697109699,36.5714538097,36.5729439259,36.5742857456,36.5770068169,36.5690259933,36.5713629723,36.573294878,36.5753259659,36.578016758,36.5712277889,36.5742928982,36.5775489807,36.5797388554,36.5828409195,36.5742948055,36.5763719082,36.578815937,36.5821368694,36.5851719379,36.57918787,36.5816719532,36.5837328434,36.5855739117,36.5889918804,36.5806779861,36.5831408501,36.5852928162,36.5870158672,36.5888199806,36.5900168419,36.5924069881,36.5843968391,36.5871918201,36.5902779102,36.5921609402,36.5944178104,36.5965299606,36.5892949104,36.5915980339,36.593462944,36.5977020264,36.5900838375,36.5912599564,
36.4977970123,36.5028879642,36.5067389011,36.5077068806,36.509401083,36.503608942,36.5084619522,36.5108129978,36.5144078732,36.5184690952,36.5224158764,36.5152919292,36.5177760124,36.521682024,36.524394989,36.5272629261,36.518091917,36.5209369659,36.5244309902,36.5285069942,36.532779932,36.5247008801,36.5283286572,36.5308196545,36.533372879,36.5361597538,36.5300316811,36.5323858261,36.5348238945,36.5371978283,36.5393576622,36.5316667557,36.5352957249,36.537488699,36.5397548676,36.5425238609,36.5349948406,36.536952734,36.539088726,36.5416688919,36.5438919067,36.5458297729,36.5383777618,36.5408577919,36.5442507267,36.5466299057,36.5493617058,36.5503618717,36.5432958603,36.5446898937,36.5485217571,36.5511827469,36.5554637909,36.5579357147,36.5503647327,36.5524578094,36.5546107292,36.5567367077,36.5588748455,36.5613799095,36.5534489155,36.5564208031,36.558054924,36.5610628128,36.5639088154,36.5657098293,36.5580158234,36.5612287521,36.5643558502,36.567843914,36.5711188316,36.5640969276,36.566890955,36.5697469711,36.572013855,36.5757668018,36.567168951,36.569455862,36.5712628365,36.5727508068,36.5744757652,36.5764877796,36.5692179203,36.5717449188,36.5734808445,36.5756919384,36.5774679184,36.5796468258,36.5724987984,36.5753839016,36.5777299404,36.5795528889,36.5819349289,36.5760238171,36.5777728558,36.580906868,36.5830569267,36.5855998993,36.5775809288,36.5797088146,36.5818448067,36.5846939087,36.5868809223,36.5876128674,36.5795769691,36.5817379951,36.5838108063,36.5873529911,36.589512825,36.5915329456,36.5832769871,36.5855770111,36.5888719559,36.5901098251,36.5928339958,36.5961940289,36.5891268253,36.5903010368,36.594137907,36.5960190296,36.59856987,36.5904259682,36.5927448273,36.5932488441,36.5951418877,
36.5023629665,36.5066530704,36.5090110302,36.5109579563,36.5067858696,36.5131669044,36.5167169571,36.5227079391,36.5156459808,36.5194790363,36.5219769478,36.524944067,36.5275418758,36.5212330818,36.5248138905,36.5287659168,36.5314860344,36.524958849,36.527053833,36.5295968056,36.5336167812,36.5367217064,36.5316848755,36.5336537361,36.5366818905,36.5398497581,36.5328588486,36.5341718197,36.5372698307,36.5390946865,36.541426897,36.5443668365,36.5367257595,36.5378358364,36.5399827957,36.5423967838,36.5447208881,36.5464286804,36.5389738083,36.5412547588,36.5444529057,36.5470468998,36.5497648716,36.5424938202,36.5473268032,36.5501818657,36.5542519093,36.5583379269,36.5528597832,36.5549058914,36.5573728085,36.5609807968,36.5529799461,36.5553407669,36.557653904,36.5608448982,36.5620658398,36.5645058155,36.5570578575,36.5594837666,36.5616109371,36.5645477772,36.5680367947,36.5703017712,36.5629527569,36.5657477379,36.568571806,36.571051836,36.5738277435,36.5646238327,36.567360878,36.5699038506,36.574092865,36.5761048794,36.5696008205,36.5719368458,36.5751438141,36.5769078732,36.5790979862,36.5717749596,36.573928833,36.5764718056,36.5804648399,36.5822968483,36.5761978626,36.5781209469,36.5810949802,36.5835838318,36.5854058266,36.578275919,36.5804748535,36.5825388432,36.5853989124,36.5879659653,36.5808548927,36.5829658508,36.5851249695,36.5866789818,36.5889940262,36.5931069851,36.5850038528,36.5875818729,36.5906188488,36.59333992,36.5960228443,36.588559866,36.5904688835,36.5943059921,36.5975348949,36.5914309025,36.5930809975,36.5947499275,36.5970480442,36.5979058743,36.5987539291,36.5993139744,36.5897250175,36.5900909901,36.5904278755,36.5907640457,36.5910999775,36.5916039944,36.5919408798,36.5926659107,36.5830159187,
36.5065619946,36.5069088936,36.5089020729,36.509693861,36.5047500134,36.5089950562,36.5134050846,36.5176520348,36.5215289593,36.5138099194,36.5168941021,36.5197720528,36.5223469734,36.5267019272,36.5186440945,36.5221350193,36.5254890919,36.5293018818,36.5305950642,36.5241847038,36.5265116692,36.5288636684,36.5303297043,36.5326418877,36.5345928669,36.5281426907,36.5302948952,36.532848835,36.535286665,36.5380606651,36.5400958061,36.5319817066,36.5357348919,36.5377078056,36.5401928425,36.5427436829,36.5345757008,36.5364637375,36.5388798714,36.5406117439,36.5434787273,36.5454308987,36.5374228954,36.5404617786,36.5427649021,36.5454497337,36.5472466946,36.5495638847,36.5530967712,36.5466809273,36.5497457981,36.5521507263,36.5544528961,36.5566956997,36.549962759,36.5507638454,36.5538618565,36.5559298992,36.5578267574,36.5604708195,36.5623757839,36.5545008183,36.5566437244,36.5584568977,36.5612637997,36.5641078949,36.5568678379,36.5596747398,36.5621829033,36.5647399426,36.5670409203,36.5688028336,36.5625679493,36.5653588772,36.5679647923,36.5708577633,36.5722038746,36.5653848648,36.5683178902,36.5704779625,36.5733268261,36.5748598576,36.576679945,36.5701708794,36.5725097656,36.5744168758,36.5772857666,36.5700109005,36.572316885,36.5744757652,36.5766539574,36.5801038742,36.5826587677,36.5744688511,36.5765450001,36.5803368092,36.5817887783,36.5842778683,36.5872328281,36.5793619156,36.5813210011,36.582711935,36.5852229595,36.5859818459,36.5883188248,36.5815579891,36.5840098858,36.5858008862,36.5868480206,36.5891759396,36.5917010307,36.5834460258,36.5867528915,36.5890679359,36.5907888412,36.5931718349,36.5963618755,36.5896298885,36.5914258957,36.5927739143,36.5955169201,36.596848011,36.5990769863,36.5908029079,36.5924088955,
36.506994009,36.5025689602,36.5062799454,36.5114400387,36.5154030323,36.5191020966,36.5232229233,36.5149850845,36.517482996,36.5199179649,36.5232970715,36.5257680416,36.5178170204,36.5201129913,36.5224440098,36.5260140896,36.5279350281,36.5303380489,36.5330500603,36.5254766941,36.5275437832,36.5310738087,36.5328848362,36.5355577469,36.5284068584,36.5294756889,36.5312228203,36.5338897705,36.536220789,36.5388557911,36.532422781,36.5355148315,36.5386338234,36.5406887531,36.5441558361,36.536252737,36.5384616852,36.5401937962,36.5426387787,36.5443067551,36.5462288857,36.5387737751,36.5410559177,36.5448539257,36.5482409,36.5518448353,36.5444898605,36.548322916,36.5509839058,36.5538487434,36.5562968254,36.548735857,36.5514378548,36.5551288128,36.5571398735,36.5594837666,36.561978817,36.5538988113,36.55554986,36.5572547913,36.5586569309,36.56325984,36.5653178692,36.5574429035,36.5598647594,36.5618019104,36.5651218891,36.567650795,36.5699188709,36.5623419285,36.5637168884,36.5661299229,36.5695528984,36.5723938942,36.5748138428,36.5667688847,36.5681269169,36.5706689358,36.5735177994,36.5750668049,36.5679769516,36.5684189796,36.5703628063,36.572701931,36.5747787952,36.5765399933,36.5792818069,36.5715939999,36.5741109848,36.5757479668,36.5779099464,36.5802848339,36.582477808,36.5756719112,36.5768928528,36.5814418793,36.5839309692,36.5862958431,36.5781018734,36.5800898075,36.5821928978,36.5828869343,36.5863759518,36.5881428719,36.5801489353,36.5820889473,36.5845658779,36.5876908302,36.5901839733,36.5925748348,36.5851738453,36.5892670155,36.59095788,36.5930039883,36.5952730179,36.5887489319,36.5917658806,36.5926058292,36.5946478844,36.5970299244,36.5992469788,36.5902559757,36.5922398567,36.5934250355,36.5949559212,
36.5086569786,36.5022320747,36.5065350533,36.5104730129,36.5140490532,36.5172929764,36.5221209526,36.5143990517,36.5180690289,36.5205059052,36.522990942,36.5254940987,36.5192840099,36.5217840672,36.5239710808,36.5275809765,36.5298199654,36.5322649479,36.5244426727,36.5267698765,36.5300867558,36.5323987007,36.5348367691,36.5378756523,36.5305256844,36.5341238976,36.5364518166,36.5391027927,36.5313937664,36.5337297916,36.5361747742,36.5384128094,36.5399746895,36.5423047543,36.5436418056,36.5356228352,36.5382528305,36.5397727489,36.5418787003,36.544511795,36.5370256901,36.5393826962,36.5423676968,36.5450518131,36.5474457741,36.5501627922,36.5416448116,36.5442898273,36.5481247902,36.5505838394,36.5528037548,36.5564978123,36.5489358902,36.5522277355,36.5555307865,36.5580289364,36.5598847866,36.5621769428,36.554297924,36.5557518005,36.5578548908,36.5605237484,36.5624659061,36.5655097961,36.5588989258,36.5602447987,36.5637178421,36.5655019283,36.5682277679,36.5704927444,36.5631439686,36.5663199425,36.5687627792,36.5712478161,36.5735898018,36.5651948452,36.5675528049,36.5702879429,36.5731348991,36.5746679306,36.5762958527,36.5681958199,36.5697908401,36.5721278191,36.5745978355,36.5776498318,36.5710418224,36.5731978416,36.5751969814,36.5773627758,36.5799219608,36.5817477703,36.574641943,36.5775938034,36.5786428452,36.5812687874,36.583234787,36.5857739449,36.5777549744,36.5806488991,36.5848708153,36.5861859322,36.5874359608,36.5799708366,36.5822639465,36.5843880177,36.5875208378,36.59035182,36.582919836,36.586578846,36.5894370079,36.5924978256,36.5945868492,36.5868649483,36.5894629955,36.5906398296,36.5924389362,36.5944738388,36.5987389088,36.5920679569,36.5940430164,36.5955388546,36.5977330208,36.5984158516,36.5991430283,
36.5095009804,36.5051739216,36.5093688965,36.5123960972,36.515075922,36.5187540054,36.5229299068,36.5163059235,36.5183639526,36.5210950375,36.5235710144,36.5264270306,36.5198369026,36.5227200985,36.5263659954,36.5290389061,36.5320050716,36.5239067078,36.5273008347,36.5293517113,36.5318808556,36.5338587761,36.5370798111,36.5292227268,36.5314538479,36.5343558788,36.5359888077,36.5386078358,36.5411276817,36.5330758095,36.5359537601,36.5416476727,36.5439198017,36.5358338356,36.5372068882,36.539539814,36.5410377979,36.5432727337,36.5456306934,36.5376217365,36.5400598049,36.5425667763,36.5452518463,36.5480427742,36.5514457226,36.5438857079,36.5477247238,36.5503828526,36.553016901,36.5556967258,36.55773592,36.5505647659,36.5532627106,36.5557308197,36.5576038361,36.5592837334,36.5615799427,36.5531978607,36.5570538044,36.5595548153,36.561663866,36.5649037361,36.5578238964,36.5610089302,36.5625658035,36.5653128624,36.5672647953,36.5706827641,36.5635268688,36.5659389496,36.5683808327,36.5706107616,36.5725839138,36.5759589672,36.5679359436,36.5700957775,36.5718398094,36.5755059719,36.5775909424,36.5686309338,36.5699808598,36.5723187923,36.5742089748,36.5767259598,36.5794649124,36.5719549656,36.5737478733,36.5761098862,36.578455925,36.5808269978,36.5832209587,36.5748159885,36.5782938004,36.5816149712,36.5837569237,36.5861217976,36.5779278278,36.5814988613,36.5843257904,36.5857489109,36.5887849331,36.5805017948,36.5827889442,36.5849189758,36.5871839523,36.5893440247,36.5918979645,36.5853450298,36.587749958,36.5896048546,36.5919668674,36.5942499638,36.5949218273,36.5889430046,36.5922720432,36.5936348438,36.5956838131,36.5973670483,36.5894138813,36.5925769806,36.5942318439,36.5953369141,36.5975549221,36.5982470512,36.5989208221,
36.5132639408,36.5176119804,36.5226428509,36.5257220268,36.5308618546,36.5266010761,36.5302109718,36.5341200829,36.5369758606,36.5306620598,36.5366439819,36.5395619869,36.5417459011,36.5357346535,36.5391077995,36.5415627956,36.5452027321,36.5386688709,36.5419168472,36.5445888042,36.5469117165,36.5505888462,36.5432937145,36.5463938713,36.5509648323,36.544785738,36.5480437279,36.5512487888,36.5540978909,36.5472247601,36.5521678925,36.5556488037,36.5591597557,36.5528976917,36.5571277142,36.5607838631,36.5626027584,36.5681378841,36.5630607605,36.5661308765,36.5686748028,36.5717787743,36.564098835,36.5659537315,36.5700769424,36.5737097263,36.5764849186,36.5692927837,36.5723757744,36.5756919384,36.5784187317,36.5814988613,36.5742878914,36.5781879425,36.5814397335,36.584048748,36.5855748653,36.5787007809,36.5816469193,36.5839018822,36.5859117508,36.5805549622,36.5831108093,36.5855088234,36.5889148712,36.5821368694,36.5855658054,36.5882737637,36.5910067558,36.5839459896,36.5858500004,36.5884687901,36.593408823,36.5959479809,36.5898828506,36.5950479507,36.5972568989,36.5993778706,36.5924389362,36.5954627991,36.5980279446,36.6013429165,36.5922379494,36.5947878361,36.6004498005,36.604077816,36.6066968441,36.5997979641,36.6021018028,36.6053478718,36.6071989536,36.6029129028,36.6044268608,36.6057338715,36.6080770493,36.6085839272,36.5995378494,36.5999219418,36.6002588272,36.6005959511,36.6009318829,36.6012680531,36.6014358997,36.6017730236,36.6024749279,36.5928339958,36.5931959152,36.5933589935,36.5935218334,36.5936830044,36.5938448906,36.5940060616,36.5941679478,36.5943310261,36.5845000744,36.585185051,36.5853469372,36.5855090618,36.5856719017,36.58583498,36.5859959126,36.5861568451,36.5863180161,36.5764789581,36.5771560669,
