11.3660781384,11.3676540852,11.3715720177,11.3744900227,11.3682231903,11.3735589981,11.3793489933,11.3849160671,11.3788881302,11.3822610378,11.3872301579,11.3906230927,11.3934822083,11.386190176,11.3888971806,11.3923931122,11.394618988,11.3876252174,11.3919491768,11.3963580132,11.3988301754,11.4010210037,11.3935902119,11.3957350254,11.3980672359,11.40082407,11.403657198,11.4055111408,11.3980848789,11.4008069038,11.4032888412,11.4062459469,11.3986208439,11.4006090164,11.4029660225,11.4050219059,11.4062929153,11.3987958431,11.4010858536,11.4036388397,11.4067659378,11.40878582,11.4112839699,11.4038898945,11.408962965,11.4127779007,11.4168269634,11.4092578888,11.4119808674,11.4166400433,11.4185819626,11.420817852,11.4237499237,11.4159419537,11.4183318615,11.4194839001,11.4225859642,11.4250068665,11.4172830582,11.420801878,11.4220409393,11.4248859882,11.4267530441,11.4196939468,11.4229469299,11.4251589775,11.4276969433,11.4317240715,11.4343919754,11.4283430576,11.4309248924,11.4341108799,11.436622858,11.4390070438,11.4419279099,11.4338459969,11.4361140728,11.4393160343,11.4414639473,11.4445030689,11.4467120171,11.4395880699,11.4440500736,11.4465219975,11.4500010014,11.4538650513,11.4468829632,11.4508209229,11.4545578957,11.4568960667,11.4504899979,11.4526629448,11.4565420151,11.4593579769,11.4517569542,11.454572916,11.4583671093,11.4600880146,11.4639260769,11.4576721191,11.462182045,11.4667711258,11.4701850414,11.4631459713,11.4660580158,11.4674649239,11.4703760147,11.4733319283,11.4777121544,11.4697871208,11.4717099667,11.4737250805,11.4758191109,11.4772269726,11.4694809914,11.4717650414,11.4745690823,11.4765360355,11.4786629677,11.4811370373,11.4732251167,11.476680994,11.4787311554,11.4809789658,11.4839580059,
11.3666930199,11.3713049889,11.3754301071,11.3696241379,11.3747220039,11.3781421185,11.3829731941,11.3774130344,11.3801732063,11.383669138,11.3878171444,11.390843153,11.393843174,11.3875141144,11.3904101849,11.3935050964,11.3966841698,11.3899412155,11.3929162025,11.3960962296,11.3985710144,11.4012651443,11.3938331604,11.3959782124,11.3988661766,11.4030151367,11.4052810669,11.3976068497,11.3998699188,11.4023637772,11.4044508934,11.4069027901,11.3995079994,11.4008288383,11.4031848907,11.405493021,11.4073178768,11.399586916,11.4018778801,11.4042329788,11.4077529907,11.4108839035,11.4030280113,11.4083428383,11.4101009369,11.4118928909,11.4162199497,11.4186828136,11.4104640484,11.4131309986,11.4174439907,11.4194698334,11.4216599464,11.4141299725,11.4168889523,11.4212429523,11.4240570068,11.4169008732,11.4188320637,11.4246790409,11.4276988506,11.4210929871,11.4249680042,11.4283959866,11.432710886,11.4370150566,11.4297800064,11.4331629276,11.4354479313,11.4377739429,11.4399678707,11.4326958656,11.4351608753,11.4376709461,11.4401099682,11.443269968,11.4459850788,11.4406549931,11.4449799061,11.4481129646,11.4521811008,11.4448080063,11.4480600357,11.4497909546,11.4537119865,11.4563291073,11.4493479729,11.4518890381,11.4540851116,11.4558029175,11.4586999416,11.4513790607,11.4541740417,11.4578220844,11.4602689743,11.462362051,11.4669389725,11.4597251415,11.4618189335,11.4659330845,11.4696369171,11.4725959301,11.4645769596,11.467826128,11.4707479477,11.4741029739,11.468307972,11.4701881409,11.4727230072,11.4743230343,11.4764170647,11.4780650139,11.4706630707,11.4732379913,11.4757111073,11.4784600735,11.4809391499,11.4730269909,11.4752299786,11.4793291092,11.4829640388,11.4747371674,11.4761710167,11.4777321815,11.4786911011,
11.3679721355,11.3717839718,11.3734161854,11.3780190945,11.3710591793,11.3748970032,11.3777751923,11.3816761971,11.3768720627,11.3796081543,11.3830401897,11.3869380951,11.3899002075,11.3920102119,11.3853020668,11.3886220455,11.3915660381,11.3943321705,11.3957190514,11.3884930611,11.3948941231,11.3968930244,11.3999950886,11.3924791813,11.3953111172,11.3973331451,11.3997371197,11.4022471905,11.4045290947,11.4062070847,11.3978378773,11.4003329277,11.4020469189,11.4042108059,11.4064648151,11.3990628719,11.4012680054,11.4042849541,11.4067108631,11.3989930153,11.4014809132,11.4044418335,11.408149004,11.4106810093,11.4040880203,11.4095330238,11.4117019176,11.4164428711,11.4088790417,11.4112329483,11.414249897,11.4180128574,11.4204349518,11.422606945,11.4157488346,11.4181418419,11.4192938805,11.4223809242,11.4248158932,11.4167108536,11.420404911,11.4230110645,11.4261779785,11.4286010265,11.4227268696,11.4253480434,11.4292578697,11.4330968857,11.4373948574,11.4301629066,11.4327819347,11.4350669384,11.437582016,11.4401578903,11.4334630966,11.4359250069,11.4384479523,11.4416549206,11.4450740814,11.4378569126,11.4413690567,11.4442400932,11.4472970963,11.4509038925,11.454613924,11.4474608898,11.4506309032,11.4529480934,11.4553220272,11.4591569901,11.4506800175,11.4530820847,11.4554159641,11.4585049152,11.4610009193,11.4537920952,11.4572789669,11.4597249031,11.4621798992,11.4665439129,11.4582180977,11.4602689743,11.4632971287,11.4675080776,11.4707329273,11.463696003,11.4663341045,11.469545126,11.4728050232,11.4763710499,11.4693851471,11.471241951,11.473320961,11.4752230644,11.4774250984,11.4697301388,11.4720890522,11.473678112,11.4759390354,11.47945714,11.4717321396,11.4746360779,11.4770801067,11.4791309834,11.481374979,
11.3705561161,11.3730261326,11.376857996,11.3689620495,11.3724281788,11.3753201962,11.3784191608,11.3823580742,11.377035141,11.3799300194,11.3826651573,11.3867180347,11.3890190125,11.3923020363,11.3849680424,11.3883461952,11.3906981945,11.3928990364,11.3954460621,11.3881781101,11.3951539993,11.397411108,11.3994021416,11.4017519951,11.3943221569,11.3964650631,11.3994450569,11.4027831554,11.4047031403,11.3971428871,11.3991749287,11.4012680054,11.4037489891,11.4058058262,11.4073410034,11.3997290134,11.4014878273,11.4038448334,11.4069108963,11.3993890285,11.4030408859,11.4061419964,11.4073579311,11.4091928005,11.4115087986,11.4050359726,11.4091520309,11.4113240242,11.4135398865,11.4175848961,11.409637928,11.4129400253,11.4172539711,11.4200439453,11.4224178791,11.4149048328,11.4179470539,11.4208140373,11.4229660034,11.4259328842,11.4186420441,11.4216549397,11.4242320061,11.4275019169,11.4231388569,11.4270069599,11.4302279949,11.4342010021,11.4379649162,11.4303538799,11.4325909615,11.4352579117,11.4379639626,11.4403479099,11.433079958,11.4355449677,11.4378619194,11.4402999878,11.4434599876,11.4461770058,11.4393939972,11.4428319931,11.4471030235,11.4498069286,11.4529380798,11.4459369183,11.4492180347,11.451967001,11.4547491074,11.4583950043,11.4497299194,11.4524719715,11.455037117,11.4573040009,11.4595470428,11.4515681267,11.4543631077,11.4581859112,11.4606311321,11.4633600712,11.4574890137,11.4595429897,11.4612419605,11.4634780884,11.4690890312,11.4722709656,11.4648909569,11.4681720734,11.4714069366,11.4753110409,11.4689850807,11.4709880352,11.4729230404,11.4747941494,11.4766261578,11.4785349369,11.4715440273,11.4734580517,11.476336956,11.4788610935,11.4713361263,11.4742381573,11.4762699604,11.4789309502,11.4815721512,
11.3719661236,11.3763320446,11.3694381714,11.3733241558,11.3757371902,11.3791770935,11.3846321106,11.3782811165,11.3813111782,11.3856921196,11.3887250423,11.3928999901,11.3855381012,11.3901340961,11.3926310539,11.3948960304,11.3889331818,11.3945920467,11.3971521854,11.3997352123,11.4022371769,11.3948202133,11.3970441818,11.3991851807,11.4020030499,11.4042880535,11.3966798782,11.3987109661,11.4005768299,11.4030559063,11.4046919346,11.3975608349,11.3999519348,11.4017748833,11.4036250114,11.4056918621,11.4081988335,11.4002709389,11.4020779133,11.405921936,11.4075558186,11.4095900059,11.4024169445,11.405230999,11.4097218513,11.4120838642,11.4160058498,11.417963028,11.4106578827,11.4133219719,11.417634964,11.4196639061,11.421849966,11.4143190384,11.4166998863,11.4191050529,11.4221918583,11.4242470264,11.4163160324,11.4200220108,11.4224219322,11.4269440174,11.4202270508,11.4221138954,11.4268128872,11.4311389923,11.4340109825,11.4281539917,11.4307339191,11.432972908,11.4363880157,11.4393930435,11.4421188831,11.4347469807,11.4374790192,11.4412620068,11.4436500072,11.4469048977,11.4397780895,11.4432160854,11.4461369514,11.4492790699,11.4523749352,11.4451880455,11.4484388828,11.4510109425,11.4531419277,11.4559469223,11.4495389462,11.4520790577,11.4548459053,11.4574930668,11.4606170654,11.4525079727,11.4570960999,11.4585790634,11.460449934,11.4635620117,11.4673058987,11.4599070549,11.4620010853,11.4638431072,11.4693629742,11.4719130993,11.4642491341,11.468722105,11.4716470242,11.4747860432,11.4780490398,11.470386982,11.4721109867,11.4741239548,11.476017952,11.4782850742,11.4704420567,11.4725811481,11.4747691154,11.4769351482,11.4805340767,11.472630024,11.4750320911,11.4779319763,11.4795269966,11.482738018,11.4743890762,
11.3740110397,11.3692569733,11.3740241528,11.3769290447,11.3804211617,11.3860111237,11.3793711662,11.3819429874,11.3864212036,11.3896071911,11.39260602,11.3877902031,11.3894481659,11.3918449879,11.3960502148,11.3894691467,11.3954222202,11.3976681232,11.400534153,11.3930242062,11.395553112,11.3983120918,11.4015040398,11.4038310051,11.4057440758,11.3989419937,11.4010369778,11.4035189152,11.4055249691,11.3992857933,11.4027469158,11.4047238827,11.4071099758,11.4008870125,11.4032390118,11.4065659046,11.4097878933,11.4026470184,11.4054210186,11.4104979038,11.4137289524,11.417773962,11.411785841,11.416862011,11.4187719822,11.4222288132,11.4147138596,11.4172689915,11.4216229916,11.4236729145,11.4261260033,11.4202158451,11.4233920574,11.4280798435,11.4204220772,11.4241728783,11.4271969795,11.4321160316,11.4368209839,11.4287509918,11.4321939945,11.4346868992,11.4373919964,11.4414680004,11.4336550236,11.4363059998,11.4397280216,11.4430820942,11.4455969334,11.4386348724,11.4422199726,11.4453670979,11.4488940239,11.4531309605,11.4461269379,11.4494121075,11.4521570206,11.454941988,11.4586210251,11.4516999722,11.4538900852,11.4556050301,11.4591650963,11.4526979923,11.4566829205,11.4587631226,11.4616339207,11.4667561054,11.4584009647,11.4614510536,11.4678730965,11.4712820053,11.4652309418,11.468996048,11.4719109535,11.47727108,11.4699881077,11.4723110199,11.4750239849,11.4768259525,11.4789869785,11.471102953,11.474116087,11.4775309563,11.4792580605,11.4734251499,11.4760711193,11.4783351421,11.4807810783,11.4837601185,11.4755420685,11.4767789841,11.4780349731,11.479621172,11.4799470901,11.4802510738,11.4705569744,11.4714820385,11.4718151093,11.4721171856,11.4724190235,11.4732561111,11.463558197,11.4638600349,11.4641611576,
11.3759651184,11.3707900047,11.3737490177,11.3764960766,11.3800411224,11.3841559887,11.3791320324,11.3816301823,11.3860449791,11.3884060383,11.39113307,11.3842120171,11.3872361183,11.3909749985,11.3932301998,11.3963811398,11.3879001141,11.3915541172,11.3957850933,11.3983139992,11.4007771015,11.393294096,11.3962221146,11.3985722065,11.401758194,11.4040591717,11.4064462185,11.3994069099,11.4028248787,11.4049708843,11.4071218967,11.3982858658,11.4010488987,11.4034049511,11.405892849,11.4083960056,11.4004898071,11.4028418064,11.4063668251,11.4093909264,11.4017438889,11.4042780399,11.4087738991,11.4111289978,11.4133508205,11.4173958302,11.410848856,11.4138679504,11.4178240299,11.4202330112,11.4235548973,11.4163198471,11.4187250137,11.4218108654,11.4246258736,11.4170908928,11.4192130566,11.4235808849,11.4265608788,11.4294979572,11.4219210148,11.4261050224,11.4300069809,11.4332859516,11.4375839233,11.4299709797,11.4323849678,11.4348769188,11.4370088577,11.4391989708,11.4423129559,11.434969902,11.4372859001,11.4399189949,11.4418449402,11.444881916,11.4384410381,11.4420249462,11.4451770782,11.4474868774,11.4507100582,11.4449980259,11.4482500553,11.4512000084,11.4533319473,11.4565188885,11.4503009319,11.4542748928,11.456923008,11.4597370625,11.4523139,11.4568860531,11.4595410824,11.4618170261,11.4641079903,11.4580359459,11.4600870609,11.4631149769,11.4671430588,11.4704589844,11.4634211063,11.4669160843,11.4698200226,11.4725430012,11.4755699635,11.4685809612,11.4705879688,11.4725220203,11.4745740891,11.4770290852,11.4792280197,11.4708840847,11.4730191231,11.4754860401,11.4771339893,11.4796550274,11.4724121094,11.4748330116,11.4772779942,11.4801700115,11.4833631516,11.4756970406,11.4763231277,11.4778831005,11.4788401127,
11.3772351742,11.369808197,11.3745131493,11.3787260056,11.3834071159,11.3776881695,11.3807520866,11.383354187,11.3875231743,11.3902511597,11.3931910992,11.3867690563,11.3891720772,11.3921201229,11.3951711655,11.390294075,11.3935201168,11.3966341019,11.3990881443,11.4015071392,11.3950650692,11.397824049,11.4000301361,11.4032511711,11.4048771858,11.3969099522,11.3996379375,11.4025938511,11.4066839218,11.3977789879,11.4001708031,11.4022989273,11.4040648937,11.4060928822,11.3991909027,11.4016788006,11.404034853,11.4071609974,11.409984827,11.4028379917,11.4056129456,11.4099099636,11.4131610394,11.417016983,11.4094479084,11.4121718407,11.4144408703,11.418202877,11.4206290245,11.4227979183,11.4161319733,11.4185359478,11.421432972,11.4227750301,11.4251978397,11.4184520245,11.419023037,11.4218509197,11.4244408607,11.4278888702,11.4237868786,11.4259140491,11.4290390015,11.4329059124,11.4372050762,11.4295880795,11.4320020676,11.4343059063,11.4368178844,11.4395840168,11.4325039387,11.435354948,11.438051939,11.4404909611,11.4443089962,11.4370949268,11.4411740303,11.4430260658,11.4483039379,11.4516398907,11.4457468987,11.4486310482,11.4517729282,11.4535210133,11.4561400414,11.4499220848,11.4522681236,11.4546561241,11.4567320347,11.4599270821,11.4530761242,11.4574599266,11.4599070549,11.4630990028,11.4671211243,11.4591751099,11.4604709148,11.4636609554,11.469907999,11.4628710747,11.4655060768,11.4671900272,11.4700989723,11.4730660915,11.477011919,11.4691851139,11.4719099998,11.4739251137,11.4754221439,11.4776229858,11.4699881077,11.4728000164,11.4749670029,11.4767370224,11.479060173,11.4715340137,11.4744369984,11.4768819809,11.4785330296,11.4811761379,11.4841899872,11.47488904,11.476473093,11.4775781631,11.4783771038,
11.3812851906,11.3842070103,11.3873140812,11.390900135,11.3954100609,11.3886480331,11.390994072,11.393982172,11.3981101513,11.4014251232,11.3945131302,11.3980691433,11.3997831345,11.4037799835,11.407074213,11.4007101059,11.4024431705,11.4079270363,11.4102530479,11.4027271271,11.4045751095,11.4075801373,11.4103021622,11.4125490189,11.4150490761,11.4073739052,11.4101009369,11.4114978313,11.4139797688,11.416025877,11.4079988003,11.4103899002,11.4125258923,11.4145028591,11.4165120125,11.4185957909,11.4112839699,11.4134399891,11.4169638157,11.4189958572,11.4132189751,11.4185550213,11.4202899933,11.4229719639,11.4272069931,11.4198288918,11.4227449894,11.4270648956,11.4298539162,11.4320399761,11.4245238304,11.4270789623,11.4289150238,11.4320008755,11.433866024,11.4382560253,11.4294018745,11.4332020283,11.4363698959,11.4389879704,11.4316978455,11.4347729683,11.4378929138,11.4419229031,11.446573019,11.4385499954,11.441781044,11.4433560371,11.4456369877,11.4487860203,11.4517328739,11.4432709217,11.4470629692,11.4495379925,11.4523239136,11.4546918869,11.4476640224,11.4504609108,11.4538559914,11.4563319683,11.4614460468,11.4640550613,11.4570739269,11.4596018791,11.4623470306,11.4651319981,11.4667079449,11.4601120949,11.4628529549,11.465225935,11.4676818848,11.4711899757,11.4628870487,11.4676420689,11.4714241028,11.4737439156,11.467854023,11.4716339111,11.4782390594,11.4810080528,11.4739730358,11.4766390324,11.4792699814,11.4821951389,11.4867470264,11.4795849323,11.4814651012,11.4835231304,11.4856209755,11.4878201485,11.4802119732,11.4823579788,11.4843361378,11.4861381054,11.4877319336,11.4907369614,11.4828290939,11.4858679771,11.4881360531,11.4903690815,11.4931640625,11.4845860004,11.4859991074,11.4869301319,11.4885401726,
11.3819329739,11.3851490021,11.3889920712,11.3964691162,11.3904120922,11.3951010704,11.3993141651,11.4017181396,11.3958530426,11.4012491703,11.4040560722,11.407351017,11.4010691643,11.4040811062,11.4081201553,11.4119951725,11.4040760994,11.4067101479,11.4105532169,11.4134831429,11.4159750938,11.408413887,11.4117279053,11.4152050018,11.408842802,11.4120349884,11.4152908325,11.4179999828,11.4106888771,11.413836956,11.4179508686,11.4210829735,11.4144678116,11.4193439484,11.4215128422,11.4266359806,11.4190678596,11.4210419655,11.4240608215,11.4283928871,11.4310150146,11.4339389801,11.4265098572,11.4310250282,11.4344370365,11.4265208244,11.4306099415,11.4322328568,11.4359760284,11.4387969971,11.4339818954,11.4362950325,11.4409198761,11.4438169003,11.4477739334,11.44054389,11.44449687,11.4472010136,11.4497749805,11.4428880215,11.4457349777,11.4482450485,11.452890873,11.4557919502,11.4488239288,11.4555549622,11.4590890408,11.4633278847,11.4572639465,11.46043396,11.4643509388,11.4689660072,11.4615030289,11.4644649029,11.4671139717,11.4708099365,11.4639849663,11.4680049419,11.47199893,11.476318121,11.4693610668,11.4729290009,11.4787061214,11.4815559387,11.4757800102,11.4784469604,11.4811189175,11.4850509167,11.4787831306,11.4807889462,11.4831221104,11.4862179756,11.4887640476,11.4813239574,11.4838969707,11.4873321056,11.4898540974,11.4840350151,11.4864821434,11.4905800819,11.4935610294,11.48584795,11.4866290092,11.4882261753,11.4897949696,11.4900989532,11.4904019833,11.4807081223,11.4816629887,11.4819669724,11.482268095,11.4825870991,11.4834070206,11.4737091064,11.4740099907,11.4760150909,11.4761860371,11.476359129,11.476526022,11.4666759968,11.4668271542,11.4669771194,11.4671280384,11.4672780037,11.4674282074,
