13.8153300285,13.8170990944,13.8221800327,13.8169970512,13.8202831745,13.8225631714,13.8247451782,13.8181800842,13.8197281361,13.82173419,13.8244950771,13.8269650936,13.8185141087,13.8207120895,13.8229110241,13.8261370659,13.8268451691,13.8292372227,13.8215770721,13.8226292133,13.8253240585,13.8274252415,13.8284730911,13.8301720619,13.8216021061,13.8231060505,13.8252851963,13.8278081417,13.8297660351,13.8314402103,13.8249571323,13.827075243,13.829280138,13.831510067,13.8355221748,13.8374462128,13.8292350769,13.831413269,13.8339352608,13.8361651897,13.8382811546,13.8303930759,13.8318030834,13.8340811729,13.8355982304,13.8377022743,13.8396971226,13.8412091732,13.8335502148,13.835734129,13.8377552032,13.8401532173,13.8414471149,13.8437242508,13.8366632462,13.8407132626,13.8426232338,13.8440811634,13.8467442989,13.8388640881,13.8423931599,13.8433980942,13.8468732834,13.8500471115,13.8513531685,13.8434553146,13.8469703197,13.8483641148,13.8505852222,13.8538792133,13.8565981388,13.8502652645,13.8540902138,13.8567931652,13.8625333309,13.8676302433,13.8732292652,13.8669540882,13.8718509674,13.8765900135,13.8797500134,13.8830070496,13.8855850697,13.8786230087,13.8815460205,13.8850281239,13.8863210678,13.8781549931,13.8802909851,13.8818058968,13.8841791153,13.8863699436,13.8881299496,13.8920109272,13.8843770027,13.8862030506,13.8879020214,13.8896000385,13.8914020061,13.8940360546,13.8869950771,13.8889510632,13.8905899525,13.8928189278,13.895111084,13.8975801468,13.8896009922,13.8917500973,13.8941941261,13.8964021206,13.8991889954,13.8913919926,13.8933081627,13.8967170715,13.8994879723,13.9014070034,13.9039270878,13.8966901302,13.8983671665,13.9009649754,13.9017159939,13.904804945,13.9063131809,13.8983709812,13.9004721642,
13.8155760765,13.8189082146,13.8155281544,13.8194081783,13.8206031322,13.8216841221,13.823857069,13.8252031803,13.8182561398,13.8189580441,13.8200750351,13.8223631382,13.825469017,13.8177950382,13.8222591877,13.8251421452,13.8264930248,13.8288030624,13.8210530281,13.8224520683,13.8251402378,13.8286211491,13.8204472065,13.8225522041,13.8235192299,13.8254210949,13.8293180466,13.8304772377,13.8241722584,13.8261902332,13.82736516,13.8294172287,13.8312351704,13.8338701725,13.83664608,13.8287301064,13.8312442303,13.8324260712,13.8341031075,13.8364601135,13.8393502235,13.8307282925,13.8331792355,13.8345882893,13.8361871243,13.8387272358,13.8407201767,13.833230257,13.8354101181,13.837236166,13.8387401104,13.8409621716,13.8434011936,13.8454861641,13.8399002552,13.8410410881,13.8437561989,13.8456981182,13.8485381603,13.8407962322,13.8447062969,13.8473641872,13.8502120972,13.8523592949,13.8445401192,13.8472352028,13.8488361835,13.8508973122,13.8524842262,13.8550212383,13.8590271473,13.8505802155,13.8542892933,13.8578751087,13.8642501831,13.8683581352,13.8746693134,13.8679640293,13.8704810143,13.8753149509,13.8782639503,13.881018877,13.8842859268,13.8770449162,13.8800830841,13.8828558922,13.8847360611,13.8861560822,13.8783009052,13.8801329136,13.8840289116,13.8855860233,13.8879849911,13.8921561241,13.8848190308,13.8865299225,13.8892860413,13.8909649849,13.8857841492,13.8872871399,13.8893880844,13.8910250664,13.8929641247,13.8948199749,13.8980410099,13.8898949623,13.8921949863,13.8956620693,13.8978419304,13.8996181488,13.8916759491,13.8934490681,13.8968579769,13.900575161,13.9025239944,13.9046919346,13.8965489864,13.8998250961,13.9028930664,13.9055759907,13.9073450565,13.8994340897,13.9013941288,13.9037480354,13.9048039913,
13.8168740273,13.8199360371,13.8187501431,13.8209121227,13.822510004,13.8242111206,13.8176560402,13.8198180199,13.820993185,13.8238480091,13.8250682354,13.8173770905,13.8183832169,13.8201420307,13.8225650787,13.8249680996,13.828453064,13.8212280273,13.8223211765,13.8249850273,13.8275742531,13.8290631771,13.821362257,13.8233830929,13.8251481056,13.8274261951,13.8284981251,13.8318612576,13.8244991302,13.8269290924,13.8291430473,13.8310360909,13.8334891796,13.8362941742,13.8282232285,13.8299071789,13.8332252502,13.835996151,13.8375842571,13.8402252197,13.831974268,13.8342502117,13.8359351158,13.838378191,13.840883255,13.8429071903,13.8350832462,13.8363852501,13.8385791779,13.8404772282,13.8427522182,13.8453252316,13.8374731541,13.8412041664,13.84278512,13.8450522423,13.8470683098,13.8409593105,13.8432352543,13.8455212116,13.8491652012,13.8507232666,13.8529860973,13.8450112343,13.847713232,13.8499622345,13.8521571159,13.8541922569,13.8567790985,13.850423336,13.8557682037,13.8614401817,13.8672542572,13.8712351322,13.8666079044,13.870141983,13.8749990463,13.8779499531,13.8807048798,13.8839490414,13.8767530918,13.8794980049,13.8825600147,13.8848829269,13.88646698,13.878592968,13.8805820942,13.8828389645,13.8852949142,13.8876891136,13.8916950226,13.8842079639,13.8869659901,13.8886320591,13.8911111355,13.8928580284,13.8859510422,13.8874330521,13.8895349503,13.8911709785,13.8932540417,13.8960120678,13.8881869316,13.8914580345,13.8936021328,13.8961081505,13.8983640671,13.9009649754,13.8954491615,13.896998167,13.9012050629,13.903785944,13.8962681293,13.8981981277,13.9011340141,13.9027481079,13.9051370621,13.9066059589,13.8982260227,13.9000220299,13.9019761086,13.9040670395,13.9052410126,13.9065260887,13.9083850384,
13.8252050877,13.8297870159,13.8320600986,13.8339161873,13.8361639977,13.82833004,13.8295910358,13.8321540356,13.8357360363,13.8293950558,13.8327381611,13.8352742195,13.8386301994,13.831403017,13.8335092068,13.8357300758,13.8380172253,13.8398730755,13.8309512138,13.8329691887,13.8348741531,13.8376700878,13.8400411606,13.842069149,13.8346521854,13.8387300968,13.8407380581,13.8442561626,13.8473191261,13.8394031525,13.8417532444,13.8442890644,13.8465862274,13.8495490551,13.8430082798,13.845261097,13.8475322723,13.8498671055,13.8520681858,13.8452482224,13.848252058,13.8506381512,13.8530771732,13.8544881344,13.8469882011,13.8513662815,13.853271246,13.8553740978,13.8581972122,13.8511252403,13.8545153141,13.8565182686,13.8597180843,13.8625152111,13.8546981812,13.8581831455,13.8604302406,13.8626401424,13.8653612137,13.8596103191,13.8631181717,13.8676691055,13.8757221699,13.8824551105,13.8772919178,13.8835709095,13.8875288963,13.8914430141,13.8946549892,13.8892059326,13.8932130337,13.8951740265,13.8969080448,13.8891749382,13.8908720016,13.893280983,13.8960769176,13.8990879059,13.8926301003,13.8951089382,13.896821022,13.8994541168,13.902410984,13.903744936,13.8965580463,13.8986599445,13.9022290707,13.904528141,13.9066090584,13.8986270428,13.9016051292,13.9037480354,13.9081821442,13.910187006,13.9025940895,13.9064180851,13.9088461399,13.9119539261,13.9145390987,13.9068300724,13.9099709988,13.91142416,13.9133329391,13.9157209396,13.9177899361,13.9098761082,13.9121210575,13.9146590233,13.9166719913,13.9186780453,13.9095489979,13.9109370708,13.9121370316,13.9127311707,13.9131700993,13.9140200615,13.9143481255,13.904676199,13.9054369926,13.9057631493,13.9064900875,13.9067120552,13.9069299698,13.9076280594,13.9078500271,
13.8250060081,13.8175292015,13.8197212219,13.8224601746,13.8245511055,13.8180661201,13.8191840649,13.8202722073,13.8212041855,13.823952198,13.8265960217,13.8180031776,13.8198781013,13.821721077,13.82401824,13.8263151646,13.8273701668,13.8208742142,13.8238310814,13.8261871338,13.8278701305,13.829690218,13.8205840588,13.8226912022,13.8246002197,13.827532053,13.8299031258,13.8317141533,13.8263411522,13.8272292614,13.8304731846,13.8329811096,13.8358962536,13.828094244,13.8295712471,13.8320901394,13.8352842331,13.8377521038,13.8400571346,13.8326702118,13.834924221,13.8371942043,13.8393552303,13.8424201012,13.8333892822,13.8355722427,13.8375911713,13.8398292065,13.8411221504,13.8435621262,13.8364741802,13.8403871059,13.8415291309,13.8431100845,13.8464171886,13.8487021923,13.8414502144,13.8437232971,13.8456811905,13.8493881226,13.8505661488,13.8528311253,13.8453261852,13.8496222496,13.851662159,13.8535401821,13.8564391136,13.8500831127,13.8533022404,13.8569922447,13.863186121,13.8679943085,13.8735761642,13.8691339493,13.8738839626,13.877218008,13.8800640106,13.8836350441,13.878330946,13.8812549114,13.8841509819,13.8860089779,13.8872029781,13.8790280819,13.8807270527,13.883136034,13.8851499557,13.8871340752,13.891546011,13.8829469681,13.8863830566,13.8881950378,13.890182972,13.892113924,13.8841819763,13.8871400356,13.889097929,13.8908801079,13.8926730156,13.8946740627,13.8967571259,13.8894519806,13.8918960094,13.8939580917,13.8976950645,13.899477005,13.8930239677,13.8960549831,13.8990709782,13.9010491371,13.9036409855,13.895840168,13.8979160786,13.8993861675,13.9015700817,13.9049701691,13.9064590931,13.8985161781,13.9015390873,13.9042131901,13.906085968,13.90756917,13.8989679813,13.9001481533,13.9010829926,
13.8268539906,13.8283350468,13.8299841881,13.8311841488,13.8326010704,13.8339931965,13.8368051052,13.8285520077,13.8292520046,13.8306720257,13.8327250481,13.8347051144,13.8371710777,13.8295722008,13.8308432102,13.8346190453,13.8382470608,13.8297181129,13.8341510296,13.8367481232,13.8381290436,13.8400230408,13.8307950497,13.8332462311,13.8350112438,13.837321043,13.8401792049,13.842220068,13.8360362053,13.8384561539,13.8403351307,13.8424720764,13.8451840878,13.847574234,13.8397390842,13.8419210911,13.8454830647,13.8474030495,13.8497202396,13.8425011635,13.8447570801,13.8460612297,13.8480401039,13.850205183,13.8525831699,13.8445920944,13.8462202549,13.8494701385,13.8508002758,13.8532390594,13.845646143,13.8494391441,13.851855278,13.8535962105,13.8552131653,13.8572301865,13.850631237,13.8529102802,13.8551952839,13.8575263023,13.8604083061,13.863142252,13.8551671505,13.8585221767,13.8601181507,13.8623282909,13.8652040958,13.8594522476,13.8608942032,13.8649241924,13.868748188,13.8746242523,13.879704237,13.883919239,13.8825550079,13.8856310844,13.8885760307,13.890392065,13.8933210373,13.8861689568,13.8876841068,13.8906679153,13.8938560486,13.8953750134,13.8966140747,13.8884470463,13.8904368877,13.8920969963,13.8944818974,13.8978390694,13.9018659592,13.893091917,13.8952550888,13.8983409405,13.9008200169,13.9027121067,13.8968501091,13.8988060951,13.9004440308,13.9033989906,13.9058449268,13.8978950977,13.9003801346,13.9026191235,13.9058120251,13.9075469971,13.9099011421,13.9027409554,13.9061961174,13.9084751606,13.9098069668,13.9123821259,13.9142401218,13.9061281681,13.9085130692,13.9130380154,13.9160120487,13.9080810547,13.9101660252,13.9122681618,13.9145150185,13.9162349701,13.9182341099,13.9091141224,13.9102971554,
13.8285381794,13.8298530579,13.8313801289,13.8336150646,13.8356010914,13.8287751675,13.8299720287,13.8315122128,13.8342840672,13.836810112,13.8282120228,13.8302731514,13.8323910236,13.834444046,13.8371961117,13.8306941986,13.8321890831,13.8371620178,13.8382511139,13.8403100967,13.8323841095,13.8342900276,13.8366742134,13.8379452229,13.8394901752,13.8412671089,13.8343381882,13.8366372585,13.8390071392,13.8408761024,13.8436801434,13.8469810486,13.8385622501,13.8400781155,13.8434252739,13.8456530571,13.8479201794,13.8423321247,13.8450920582,13.8473641872,13.8495271206,13.8510460854,13.8444061279,13.8460581303,13.8484172821,13.8512852192,13.85516119,13.8471491337,13.8505511284,13.852460146,13.8547251225,13.8565821648,13.8490262032,13.8525822163,13.8548681736,13.8570373058,13.8598842621,13.8621752262,13.8542072773,13.8578701019,13.8607411385,13.8627963066,13.8655192852,13.8599271774,13.8624711037,13.8659522533,13.872133255,13.876095295,13.8804631233,13.8756840229,13.8794710636,13.8842918873,13.8869020939,13.892385006,13.895293951,13.8873369694,13.8897891045,13.8921890259,13.8942968845,13.8956880569,13.8973488808,13.8899860382,13.8919510841,13.8943350315,13.896987915,13.9013791084,13.8927750587,13.8954000473,13.898047924,13.8997459412,13.9022660255,13.9038901329,13.8967039585,13.8992431164,13.9007351398,13.9031090736,13.904966116,13.9069030285,13.8987801075,13.9005260468,13.9033050537,13.905960083,13.908039093,13.9097599983,13.9015350342,13.9056079388,13.9071409702,13.9109020233,13.9126670361,13.9148449898,13.9064090252,13.9086580276,13.9112789631,13.9134781361,13.9158661366,13.9079351425,13.9118299484,13.9139211178,13.9150941372,13.9168159962,13.9185321331,13.9094040394,13.9107899666,13.9119889736,13.9125859737,
13.8295102119,13.8306829929,13.8333580494,13.8350090981,13.8287000656,13.8293220997,13.8308382034,13.8325691223,13.8348600864,13.8275871277,13.8297030926,13.8309731483,13.8330850601,13.8353610039,13.8366701603,13.8389761448,13.8295412064,13.8319270611,13.8343632221,13.8355782032,13.8377220631,13.8389151096,13.8310871124,13.832832098,13.8368821144,13.8380830288,13.8396282196,13.8324110508,13.8348052502,13.8367831707,13.8388700485,13.8413722515,13.8449912071,13.847151041,13.8390672207,13.841583252,13.8435952663,13.8444602489,13.84988904,13.841599226,13.843886137,13.8457672596,13.8478722572,13.8500370979,13.8522572517,13.8447561264,13.8474261761,13.8499910831,13.8525891304,13.8548402786,13.8468251228,13.8501992226,13.8516921997,13.8534340858,13.8555362225,13.8583731651,13.8512880802,13.8535611629,13.8553581238,13.8576881886,13.8608810902,13.8626732826,13.854855299,13.857555151,13.8586802483,13.8618452549,13.8637223244,13.8656761646,13.859770298,13.8622891903,13.8661661148,13.873565197,13.8793292046,13.8850092888,13.8798060417,13.8846809864,13.8888890743,13.8920719624,13.8949999809,13.8889141083,13.8918390274,13.8944430351,13.8958609104,13.8975040913,13.8898370266,13.8916599751,13.8922419548,13.8949990273,13.8968360424,13.8987979889,13.9024839401,13.8949639797,13.8977499008,13.898485899,13.9012570381,13.9034481049,13.8960959911,13.897578001,13.9001460075,13.9023809433,13.9042351246,13.9063169956,13.89833498,13.9001920223,13.9023571014,13.904624939,13.9073760509,13.9100451469,13.901818037,13.9057729244,13.9081470966,13.9096579552,13.9122109413,13.91406703,13.9059870243,13.9080569744,13.9101159573,13.9125990868,13.9154310226,13.9174990654,13.9097299576,13.9116849899,13.9135830402,13.9149491787,13.9170680046,
13.8301620483,13.8336851597,13.8358461857,13.8288481236,13.8304390907,13.8335831165,13.8362510204,13.828690052,13.8318991661,13.8347930908,13.8391060829,13.8317520618,13.8346641064,13.8373122215,13.8383622169,13.8414990902,13.8344600201,13.8370420933,13.8382232189,13.8403401375,13.8436911106,13.8364892006,13.8385941982,13.8432981968,13.8464770317,13.8383922577,13.8410732746,13.8437662125,13.8458251953,13.8480892181,13.842839241,13.8454310894,13.8482100964,13.8503961563,13.8527441025,13.8449201584,13.8479170799,13.8503162861,13.852915287,13.8546772003,13.8473112583,13.8520181179,13.8539180756,13.8573982716,13.8504641056,13.8550331593,13.8572001457,13.8610391617,13.8632981777,13.8580262661,13.8602731228,13.8643481731,13.8592922688,13.8615512848,13.8674743176,13.876483202,13.8821082115,13.8776290417,13.8829400539,13.8859460354,13.8895049095,13.8926959038,13.8864610195,13.8903748989,13.8935549259,13.894589901,13.8967599869,13.8887379169,13.8929901123,13.8962240219,13.8989429474,13.8945240974,13.8971121311,13.8998920918,13.9025659561,13.906265974,13.8985130787,13.9025280476,13.9043810368,13.9064629078,13.8984811306,13.9006800652,13.9034519196,13.9062530994,13.9112510681,13.9031670094,13.9065771103,13.9092640877,13.9116389751,13.9143970013,13.9077730179,13.9095320702,13.913187027,13.9161570072,13.909265995,13.910326004,13.9143691063,13.9163811207,13.9092590809,13.9106440544,13.9113740921,13.9124410152,13.9130241871,13.9139111042,13.9142391682,13.91456604,13.905326128,13.9056551456,13.9059829712,13.9066030979,13.9068210125,13.9070391655,13.9077410698,13.9079589844,13.8980681896,13.8985271454,13.8986401558,13.8987500668,13.8988580704,13.8989670277,13.8990821838,13.8994879723,13.8895971775,13.8896691799,13.889742136,
13.8323440552,13.8343601227,13.828441143,13.829472065,13.8319442272,13.8364531994,13.8300111294,13.8320741653,13.8342652321,13.8370220661,13.8293671608,13.8320581913,13.8358991146,13.8387670517,13.8312251568,13.8347370625,13.8371810913,13.8383610249,13.8415770531,13.8351070881,13.8382852077,13.8405771255,13.8440630436,13.8468141556,13.8388991356,13.842258215,13.8463351727,13.8484520912,13.8405611515,13.8421430588,13.8444201946,13.8470401764,13.8485481739,13.8505582809,13.8430690765,13.845896244,13.8480782509,13.8496632576,13.8523981571,13.8550012112,13.8476340771,13.8508782387,13.8529472351,13.8548901081,13.8569071293,13.8501861095,13.8527462482,13.8530731201,13.8567070961,13.8595530987,13.8611962795,13.8543832302,13.8573942184,13.8598051071,13.8620011806,13.8640351295,13.8669381142,13.8607373238,13.8651101589,13.8703632355,13.8749892712,13.8800721169,13.875346899,13.8787879944,13.883259058,13.8862740993,13.8892018795,13.8917589188,13.8958768845,13.8880279064,13.8909618855,13.8940029144,13.8955390453,13.8970561028,13.8888831139,13.8915109634,13.8934259415,13.8954410553,13.898649931,13.9023199081,13.8946731091,13.8966751099,13.9000370502,13.9015460014,13.9035990238,13.8964121342,13.8983459473,13.9002990723,13.9013171196,13.9040870667,13.9061589241,13.9077479839,13.8997480869,13.9020459652,13.9043951035,13.9066050053,13.9093351364,13.9011099339,13.9028820992,13.9059140682,13.9072849751,13.9107289314,13.9128079414,13.904984951,13.9076099396,13.9096801281,13.9118609428,13.9152860641,13.9176440239,13.9095830917,13.911244154,13.9124140739,13.9153881073,13.9172890186,13.9188230038,13.9104821682,13.9112281799,13.9122951031,13.9128770828,13.9137990475,13.9141299725,13.9144570827,13.9047911167,13.9055461884,13.9058740139,
