10.7447681427,10.7475521564,10.7409861088,10.7477111816,10.7412610054,10.7454400063,10.7399201393,10.7434751987,10.747148037,10.7423901558,10.7457721233,10.7395172119,10.7431452274,10.7466330528,10.7402861118,10.7448220253,10.7390992641,10.7434642315,10.7479190826,10.742328167,10.7455582619,10.7405471802,10.7431890965,10.7468161583,10.740254879,10.7433629036,10.7366440296,10.7409079075,10.7439320087,10.7380490303,10.7421460152,10.7354569435,10.739948988,10.7433390617,10.7374780178,10.7412638664,10.7451620102,10.7389559746,10.7430949211,10.7371680737,10.7412059307,10.7453958988,10.7424769402,10.7449500561,10.7378079891,10.741560936,10.7452020645,10.7388191223,10.7428779602,10.7367460728,10.7402560711,10.7443480492,10.7391340733,10.7434439659,10.7366991043,10.7414410114,10.7454850674,10.739492178,10.7425889969,10.7359421253,10.7400209904,10.743817091,10.7377700806,10.7420620918,10.7355191708,10.7401480675,10.7443590164,10.7388510704,10.7421200275,10.7363731861,10.7407860756,10.7446191311,10.7386050224,10.7424080372,10.7362880707,10.7405011654,10.7445261478,10.738940239,10.7430670261,10.7372860909,10.7406361103,10.7445602417,10.738461256,10.7422220707,10.7360842228,10.7402012348,10.7440612316,10.7380309105,10.742151022,10.7362508774,10.7404379845,10.7449879646,10.7386660576,10.742554903,10.7360789776,10.7404558659,10.7447879314,10.7395169735,10.7429630756,10.7365570068,10.7407240868,10.7440710068,10.7382349968,10.7421119213,10.7360570431,10.74010396,10.743999958,10.7378621101,10.7412409782,10.7354409695,10.7393040657,10.7430310249,10.7367579937,10.7406871319,10.7450199127,10.7392809391,10.7430260181,10.7367229462,10.7408559322,10.7449259758,10.7390701771,10.7435801029,10.7366909981,10.7404091358,10.744366169,
10.7455811501,10.7379322052,10.7423081398,10.7489480972,10.7430911064,10.7481150627,10.7408621311,10.7446930408,10.7481200695,10.7428300381,10.7460670471,10.7397391796,10.7433531284,10.7469100952,10.7403562069,10.7450971603,10.7396812439,10.744022131,10.7481942177,10.7425842285,10.7464370728,10.7408242226,10.7438101768,10.7470221519,10.7404618263,10.7436878681,10.7378389835,10.7413029671,10.7450258732,10.7393329144,10.7429299355,10.7362298965,10.7402739525,10.7438759804,10.7376608849,10.7418320179,10.7457549572,10.7395269871,10.7431530952,10.7373418808,10.7414400578,10.745454073,10.7426609993,10.7451250553,10.7386159897,10.741795063,10.7453141212,10.7390549183,10.7435629368,10.7376229763,10.7410309315,10.74508214,10.7391929626,10.7435541153,10.7375299931,10.7417211533,10.7458231449,10.7398290634,10.7435910702,10.7368791103,10.7411370277,10.7449200153,10.7388370037,10.742454052,10.7363781929,10.7406010628,10.7448480129,10.7389061451,10.7429561615,10.7373239994,10.741694212,10.7454822063,10.739536047,10.7434031963,10.7367901802,10.7414710522,10.7362792492,10.7405180931,10.7443902493,10.7383971214,10.7424790859,10.7355520725,10.740019083,10.7439210415,10.738350153,10.7430510521,10.7363300323,10.7419919968,10.7458229065,10.7393229008,10.7436358929,10.7373559475,10.7406499386,10.7448589802,10.7394790649,10.7435190678,10.7386469841,10.741658926,10.7355129719,10.7398350239,10.7437720299,10.7375519276,10.7413809299,10.735959053,10.7394471169,10.7437539101,10.737621069,10.7419009209,10.7355880737,10.7394471169,10.7431781292,10.7372639179,10.7408819199,10.7451620102,10.7393801212,10.7431690693,10.737432003,10.7413561344,10.7450699806,10.7392640114,10.7436320782,10.7374069691,10.7406110764,10.7449610233,10.7390019894,
10.7459859848,10.7383060455,10.7430369854,10.7492032051,10.7428321838,10.7474901676,10.7411770821,10.745057106,10.7484819889,10.7432460785,10.7463831902,10.7399611473,10.743489027,10.7469792366,10.7405631542,10.7452800274,10.7400560379,10.7443420887,10.748540163,10.742754221,10.746792078,10.7410430908,10.7440171242,10.7476000786,10.740874052,10.7441439629,10.7380468845,10.7423169613,10.7452208996,10.7396998405,10.7441148758,10.7386479378,10.7418248653,10.7466938496,10.7393810749,10.743074894,10.7370018959,10.7405779362,10.7445790768,10.7383599281,10.7423269749,10.7364680767,10.7430689335,10.7460670471,10.7390971184,10.7423028946,10.7457039356,10.7399671078,10.743983984,10.7379000187,10.7417759895,10.7358379364,10.7401340008,10.7443161011,10.7380831242,10.7427339554,10.7365939617,10.7405991554,10.7437591553,10.737787962,10.742675066,10.7366821766,10.7407171726,10.7443740368,10.7391710281,10.7431709766,10.7370140553,10.7409410477,10.7452640533,10.7394721508,10.7429440022,10.7366762161,10.7405002117,10.7444541454,10.7382671833,10.7424921989,10.7368731499,10.7409641743,10.7453532219,10.739356041,10.7428641319,10.7373020649,10.741268158,10.7452151775,10.7393181324,10.7436552048,10.7372770309,10.7413840294,10.7360918522,10.7403328419,10.7438468933,10.7377209663,10.7414259911,10.7455430031,10.7388000488,10.7437288761,10.7379360199,10.7418220043,10.7353620529,10.7399849892,10.7431058884,10.737361908,10.7415349483,10.7352719307,10.7396459579,10.7439041138,10.7377650738,10.7410891056,10.7449240685,10.739205122,10.7425501347,10.7367100716,10.7401499748,10.7449240685,10.7387900352,10.7429299355,10.7369141579,10.7407121658,10.7448749542,10.7384791374,10.742866993,10.7365961075,10.7405560017,10.7449030876,10.7387661934,
10.7464091778,10.7390511036,10.7448990345,10.7401511669,10.744533062,10.748896122,10.7424449921,10.7460861206,10.740293026,10.7444381714,10.7476410866,10.7418811321,10.745221138,10.7382280827,10.7432081699,10.7479271889,10.7417900562,10.7461290359,10.740404129,10.7443730831,10.7481560707,10.7422912121,10.7459561825,10.7393050194,10.7422599792,10.7458319664,10.7400789261,10.7434659004,10.7374260426,10.7407529354,10.7444219589,10.7388908863,10.7427198887,10.7373569012,10.7410778999,10.744987011,10.7388398647,10.7429208755,10.7369940281,10.7410309315,10.7451629639,10.7386291027,10.7444829941,10.7375760078,10.7414429188,10.7451429367,10.7380509377,10.7424890995,10.7364690304,10.7404301167,10.7450270653,10.7384431362,10.7420389652,10.7364759445,10.7402350903,10.7441740036,10.7381689548,10.7416551113,10.7355539799,10.7396869659,10.7435331345,10.7376031876,10.7415649891,10.7354640961,10.7395021915,10.7441940308,10.7387959957,10.7426810265,10.7355999947,10.7404501438,10.7443962097,10.7383241653,10.7426290512,10.7364590168,10.7411892414,10.7452151775,10.7390491962,10.7432870865,10.7374560833,10.7412991524,10.7448370457,10.7397041321,10.7429111004,10.7373280525,10.7410712242,10.7450122833,10.7390630245,10.7427430153,10.737019062,10.741369009,10.7451448441,10.7388739586,10.7427699566,10.7367010117,10.7406129837,10.7448408604,10.7395730019,10.7430679798,10.7371740341,10.7410268784,10.7449550629,10.7393870354,10.743074894,10.7372369766,10.740997076,10.7448439598,10.738558054,10.7427530289,10.7364759445,10.7406311035,10.7448959351,10.7383210659,10.7429859638,10.7366731167,10.7405240536,10.7444009781,10.7382800579,10.7425460815,10.7369019985,10.7402780056,10.7445499897,10.7380750179,10.7415890694,10.7356421947,10.7396891117,
10.7467911243,10.7398040295,10.7463991642,10.7406630516,10.745182991,10.7493860722,10.7429981232,10.7466790676,10.7410850525,10.7454741001,10.7487912178,10.7417430878,10.745426178,10.7387661934,10.7440860271,10.7485461235,10.7429940701,10.747218132,10.740997076,10.744713068,10.749915123,10.7429821491,10.7463691235,10.7398428917,10.7429099083,10.7465770245,10.7407779694,10.7447009087,10.7382810116,10.7427420616,10.7370960712,10.7413358688,10.7453770638,10.7384588718,10.7423980236,10.7360260487,10.739759922,10.7441411018,10.738049984,10.7420959473,10.7356278896,10.7428939342,10.7459220886,10.7389039993,10.7419710159,10.7454810143,10.7397971153,10.7437610626,10.7376790047,10.7411959171,10.7352571487,10.739413023,10.7436640263,10.7378079891,10.7418861389,10.7459330559,10.7399940491,10.7434749603,10.7375020981,10.7409720421,10.7455310822,10.7394390106,10.7430701256,10.7366621494,10.7412312031,10.7451300621,10.7390720844,10.7428460121,10.737154007,10.7410061359,10.745426178,10.7394821644,10.7435181141,10.7373712063,10.7415261269,10.7454361916,10.7396411896,10.7439820766,10.7377312183,10.7423090935,10.7357170582,10.7404651642,10.744436264,10.738243103,10.7421302795,10.7361588478,10.7394919395,10.7437288761,10.7377929688,10.7423560619,10.7361228466,10.7397909164,10.7436978817,10.7374680042,10.7416250706,10.7356278896,10.7397840023,10.7438519001,10.7375779152,10.7426450253,10.7362148762,10.7403609753,10.7441129684,10.7383570671,10.7427721024,10.7360360622,10.7400228977,10.743819952,10.7381060123,10.741533041,10.7357869148,10.7397630215,10.7438080311,10.7376720905,10.7412760258,10.7358400822,10.7390639782,10.7432329655,10.7371389866,10.7418150902,10.7353630066,10.7393059731,10.7425220013,10.7365579605,10.7403650284,
10.7471740246,10.7406690121,10.747303009,10.7409200668,10.7452681065,10.7497441769,10.7432382107,10.7468349934,10.7416260242,10.7449550629,10.7490751743,10.7427251339,10.7455630302,10.7395782471,10.74427104,10.7488222122,10.7431850433,10.7463831902,10.7407431602,10.7449672222,10.7496380806,10.7427742481,10.7462310791,10.7396349907,10.7431030273,10.7463798523,10.7405149937,10.744494915,10.7388648987,10.7419009209,10.7372848988,10.7404580116,10.7457890511,10.7399220467,10.7444829941,10.7377109528,10.741549015,10.7455890179,10.7395319939,10.7434620857,10.7369930744,10.7434179783,10.746530056,10.7395019531,10.7433550358,10.7365109921,10.7410171032,10.7442839146,10.738202095,10.7422881126,10.7367060184,10.7404251099,10.7447600365,10.7391901016,10.7431221008,10.7370691299,10.7413771152,10.7445859909,10.7386569977,10.7429561615,10.7369589806,10.7413451672,10.7445399761,10.738243103,10.7421581745,10.736038208,10.7398409843,10.7436931133,10.7381930351,10.7420880795,10.7357602119,10.7398691177,10.7438530922,10.7376461029,10.7422111034,10.7459292412,10.7398650646,10.7440421581,10.7375662327,10.7417440414,10.7354972363,10.7398612499,10.7438681126,10.7385601997,10.7427811623,10.7370069027,10.7409570217,10.7460398674,10.7401058674,10.7440040112,10.7382948399,10.7416398525,10.7357580662,10.7395830154,10.7439899445,10.7386989594,10.742030859,10.7362070084,10.7411839962,10.7452540398,10.7392909527,10.7432649136,10.7375979424,10.7411429882,10.7351310253,10.739358902,10.7430870533,10.7372510433,10.7414851189,10.7450869083,10.7392320633,10.7431809902,10.7370109558,10.7410840988,10.7450931072,10.7389171124,10.7430379391,10.7369971275,10.7409200668,10.7447881699,10.7382221222,10.7416951656,10.7358691692,10.7398910522,10.7431330681,
10.748677969,10.7555701733,10.7498931885,10.7537751198,10.7586400509,10.7521221638,10.7555282116,10.750054121,10.7541401386,10.757417202,10.7513301373,10.7547430992,10.7478680611,10.7516112328,10.7565331459,10.7510502338,10.7551932335,10.7492160797,10.7532660961,10.7573041916,10.7515292168,10.7543752193,10.757805109,10.7511489391,10.7549889088,10.7485048771,10.7514979839,10.7561879158,10.7503800392,10.7538650036,10.7483959198,10.7517030239,10.7568180561,10.7506079674,10.7546319962,10.7483770847,10.7517859936,10.7458229065,10.7497639656,10.7537899017,10.747895956,10.7536509037,10.7567050457,10.7496759892,10.7535429001,10.7467911243,10.7511880398,10.7549319267,10.7488470078,10.7520539761,10.7460579872,10.750316143,10.7545399666,10.7488560677,10.7528460026,10.7468490601,10.7510449886,10.753991127,10.74842906,10.7521381378,10.7465720177,10.7504961491,10.7540769577,10.7480039597,10.7516810894,10.7458670139,10.7496709824,10.753578186,10.7476000786,10.7519211769,10.745704174,10.7497031689,10.753742218,10.7475371361,10.7523260117,10.7461550236,10.7500300407,10.7541530132,10.7482261658,10.7515251637,10.7552711964,10.7491500378,10.753549099,10.7475950718,10.7519202232,10.7459478378,10.7502138615,10.7535128593,10.7480618954,10.7516319752,10.7459609509,10.7495820522,10.7538020611,10.7476298809,10.7515199184,10.7457890511,10.7498888969,10.7540140152,10.7477278709,10.7518808842,10.7460930347,10.7501549721,10.7538719177,10.748210907,10.7519109249,10.7456970215,10.7498240471,10.7535779476,10.7474420071,10.7513420582,10.7456400394,10.7490410805,10.7540030479,10.7477200031,10.7519979477,10.7452831268,10.749753952,10.753385067,10.7475781441,10.7511110306,10.7455589771,10.748773098,10.7530190945,10.7470650673,10.7509000301,
10.7495100498,10.7562229633,10.7504930496,10.7549271584,10.7590761185,10.752682209,10.75644207,10.7508502007,10.7551782131,10.7592980862,10.7529580593,10.7562861443,10.7499990463,10.7545480728,10.7493772507,10.7536511421,10.7577471733,10.7520320415,10.7553062439,10.7502121925,10.7535352707,10.7565760612,10.7500498295,10.7531678677,10.7467739582,10.751103878,10.7548308372,10.749147892,10.7530519962,10.7474679947,10.7511470318,10.7541940212,10.749710083,10.7536399364,10.7484929562,10.7519009113,10.7466669083,10.7500019073,10.7540240288,10.7482218742,10.7538840771,10.756937027,10.749849081,10.7537610531,10.7474460602,10.7513570786,10.7551319599,10.7490129471,10.75289011,10.7468159199,10.7510509491,10.7554340363,10.7489690781,10.7532861233,10.7479431629,10.7512111664,10.7547521591,10.7488789558,10.7528450489,10.7468490601,10.7511739731,10.7552981377,10.7491149902,10.7530560493,10.7468440533,10.7508301735,10.7547080517,10.7492470741,10.7533311844,10.7473421097,10.7507231236,10.7547860146,10.7493600845,10.7532331944,10.7471542358,10.7517361641,10.7551832199,10.7487802505,10.7534172535,10.7466540337,10.7507860661,10.7547562122,10.7494220734,10.7537651062,10.747164011,10.751226902,10.7553529739,10.7499449253,10.7536878586,10.7474608421,10.7509100437,10.7547018528,10.7497398853,10.7538330555,10.748803854,10.7530150414,10.7473778725,10.7517309189,10.7558870316,10.749530077,10.7539689541,10.7485010624,10.7520549297,10.7459409237,10.7502279282,10.7540109158,10.7483150959,10.7516829967,10.7459309101,10.7499101162,10.7540979385,10.7486000061,10.7522540092,10.746035099,10.7499489784,10.7541649342,10.7477741241,10.7519581318,10.7463531494,10.749890089,10.7534379959,10.7475781441,10.7513620853,10.7455670834,10.7489891052,
10.7516140938,10.7585179806,10.7523190975,10.7578551769,10.7517030239,10.7558159828,10.7505300045,10.7547340393,10.7578890324,10.7515370846,10.7549471855,10.7484362125,10.7538051605,10.7582690716,10.7520880699,10.7559602261,10.7502331734,10.7541201115,10.7592811584,10.7525670528,10.7556111813,10.748996973,10.7526478767,10.7560288906,10.7492239475,10.7532038689,10.746712923,10.7508749962,10.7549638748,10.7490749359,10.7529020309,10.7471740246,10.7508919239,10.7548129559,10.7487249374,10.7526810169,10.7468168736,10.7507929802,10.7548940182,10.7522039413,10.7547740936,10.7474029064,10.7511560917,10.7543721199,10.7486479282,10.7527120113,10.7474219799,10.7509219646,10.7548620701,10.7486069202,10.7527160645,10.7468631268,10.751666069,10.7557139397,10.7496609688,10.7529211044,10.7466020584,10.7506921291,10.7544660568,10.7485611439,10.7522330284,10.7460970879,10.7503249645,10.7539691925,10.7480771542,10.7527360916,10.7464840412,10.7506210804,10.7547290325,10.7493112087,10.7527952194,10.7466790676,10.7514150143,10.7551000118,10.748716116,10.7528412342,10.7466640472,10.7508101463,10.7547261715,10.7489931583,10.7523801327,10.7467460632,10.7508032322,10.7548012733,10.7482419014,10.7522559166,10.7468049526,10.7511508465,10.7548298836,10.7485089302,10.7518489361,10.7458620071,10.7502930164,10.7545740604,10.7487509251,10.7527480125,10.746407032,10.7508778572,10.7551550865,10.7490940094,10.7524609566,10.7468419075,10.7504000664,10.7549889088,10.7491159439,10.7529439926,10.7466659546,10.7504880428,10.7541520596,10.7484650612,10.7523651123,10.7468681335,10.7503800392,10.7549490929,10.7484230995,10.7524030209,10.7463059425,10.7500870228,10.7538230419,10.7476019859,10.7511441708,10.7451601028,10.7495839596,10.7525141239,10.7463819981,
10.7542800903,10.7495510578,10.753262043,10.7583761215,10.7514150143,10.7553360462,10.7498011589,10.7537670135,10.7571949959,10.7508511543,10.7541060448,10.7472522259,10.7510890961,10.7557380199,10.7504000664,10.7546000481,10.7587931156,10.7530100346,10.7570471764,10.7512512207,10.7542362213,10.7573251724,10.7506678104,10.7539498806,10.7483098507,10.7516908646,10.7559528351,10.749516964,10.7532360554,10.7477118969,10.7515199184,10.756485939,10.7500450611,10.7538149357,10.7473008633,10.7508158684,10.7553780079,10.7492358685,10.7526919842,10.7467610836,10.7532439232,10.7562890053,10.749327898,10.7526290417,10.7464010715,10.750813961,10.7540950775,10.7480099201,10.7518351078,10.7457270622,10.7500231266,10.7544300556,10.7479729652,10.752051115,10.7466750145,10.7508780956,10.7539260387,10.7479629517,10.7519731522,10.7457511425,10.7503261566,10.7551281452,10.7484090328,10.752395153,10.7461481094,10.750658989,10.7544829845,10.7484760284,10.7531650066,10.7475140095,10.7513091564,10.7546200752,10.7486622334,10.7527120113,10.7470431328,10.7507991791,10.7545552254,10.7485611439,10.7526431084,10.746391058,10.7506811619,10.7546510696,10.7491562366,10.7528910637,10.7467918396,10.7511739731,10.7550840378,10.7491140366,10.7528858185,10.7466189861,10.7508070469,10.7545449734,10.74842906,10.7524158955,10.7459969521,10.7505550385,10.7541818619,10.7485249043,10.7527489662,10.746409893,10.7505049706,10.7548820972,10.7486920357,10.7529189587,10.7466518879,10.7502760887,10.7545759678,10.7484591007,10.7523109913,10.7465660572,10.7500059605,10.7547769547,10.7480049133,10.7523980141,10.7461891174,10.7500989437,10.7540230751,10.7479240894,10.7521080971,10.7464530468,10.7494051456,10.753330946,10.7477359772,10.7516729832,10.7451310158,
