21.0040569305,20.9974300861,21.0001380444,21.0058729649,21.001404047,21.0045771599,21.0085799694,21.0023291111,21.0058910847,21.010915041,21.0036861897,21.0066261292,21.0093519688,21.0024261475,21.0055291653,21.0080001354,21.0104691982,21.0032021999,21.0064601898,21.0093300343,21.0021910667,21.0046780109,21.0072271824,20.9999451637,21.0017831326,21.0044472218,21.0075230598,21.0008151531,21.0028522015,21.0057761669,20.9989571571,21.0015230179,21.0048191547,20.9975671768,21.0001142025,21.0034792423,20.9982120991,21.0001351833,21.0032281876,21.0060522556,20.9986891747,21.0022680759,21.0054152012,20.9979932308,21.0007562637,21.0040001869,20.996915102,21.0013642311,21.0041441917,21.0072481632,21.0000681877,21.0030040741,21.0067462921,20.9993112087,21.0023031235,21.0053141117,20.9989182949,21.0028231144,21.005531311,20.9984462261,21.0019292831,21.0044782162,20.9970502853,21.0005381107,21.0034542084,21.0069172382,20.9997472763,21.0032172203,21.0059411526,20.9989273548,21.0027532578,21.0061752796,20.9988303185,21.0019671917,21.0053701401,20.9981832504,21.0015072823,21.0047922134,20.9974379539,21.0025000572,21.0047590733,21.0076880455,21.0002131462,21.0038180351,21.0069010258,21.0001280308,21.0034661293,21.006387949,20.9990119934,21.0021109581,21.0046870708,20.9972751141,21.0007910728,21.0033881664,20.9968180656,20.9999439716,21.0033140182,21.0060961246,21.0006539822,21.0030272007,21.005849123,20.9993610382,21.0025529861,21.0054650307,20.9976341724,21.0003871918,21.0029520988,20.9956281185,20.9999592304,21.0024662018,21.0052411556,20.9984030724,21.0005190372,21.004458189,20.9969892502,20.9998681545,21.0029571056,20.9958992004,20.9993002415,21.0018310547,21.0046770573,20.9972450733,21.0004251003,21.0041110516,20.9964220524,
21.0045161247,20.9975240231,21.0015771389,21.0073699951,21.0024261475,21.0039291382,21.006953001,21.000715971,21.0040121078,21.0079650879,21.012745142,21.005892992,21.0085330009,21.0111060143,21.0044980049,21.0074131489,21.0098490715,21.002448082,21.0059411526,21.0088632107,21.0014710426,21.0038411617,21.0065581799,21.0091650486,21.0012950897,21.0039560795,21.006439209,20.9988081455,21.0019311905,21.0048570633,21.0079472065,21.0003242493,21.0027241707,21.0060720444,20.998663187,21.001843214,21.0048642159,20.9990401268,21.0020232201,21.0049490929,20.9979221821,21.0008041859,21.0039870739,21.0063972473,20.9989762306,21.0022170544,21.0047752857,20.9993860722,21.0017492771,21.0048000813,20.9974691868,21.0002322197,21.0031692982,21.0060212612,20.9991261959,21.0020852089,21.0045962334,20.9970211983,21.0000243187,21.0033183098,21.0060782433,20.9995582104,21.0022032261,21.0051391125,20.998663187,21.0021562576,21.0045661926,20.9974663258,21.0009512901,21.0039112568,21.0064892769,20.9993653297,21.0033042431,21.0064482689,20.9989953041,21.0023531914,21.0057003498,20.9984562397,21.0010511875,21.0038862228,20.9972169399,20.9999980927,21.0037689209,21.0067811012,20.999448061,21.002229929,21.0051651001,20.9984459877,21.0015821457,21.0056760311,20.9981641769,21.0017790794,21.0044679642,20.9969470501,20.9995541573,21.0026531219,21.0052621365,20.9988460541,21.0013461113,21.0048601627,20.9976410866,21.0014190674,21.0040462017,20.9982600212,21.0004220009,21.0033740997,21.0058591366,20.9985702038,21.0012841225,21.0034070015,20.9960222244,21.0004401207,21.003316164,21.0056221485,20.9989681244,21.0013861656,21.003811121,20.997533083,21.0004332066,21.0035932064,20.9966442585,20.999546051,21.0025601387,20.9952871799,20.9982471466,
21.004899025,21.0086450577,21.0133030415,21.0180540085,21.0129351616,21.0157740116,21.0193519592,21.0128481388,21.0164580345,21.0214700699,21.0144231319,21.0171420574,21.0203680992,21.0136020184,21.016010046,21.0183420181,21.020745039,21.01354599,21.0169861317,21.0197191238,21.0125441551,21.0149350166,21.0174121857,21.0102491379,21.012332201,21.0150001049,21.0180740356,21.0110771656,21.0141031742,21.016531229,21.0091910362,21.0119810104,21.0145900249,21.007735014,21.0103862286,21.0138111115,21.0086541176,21.0103001595,21.0134482384,21.0170402527,21.0098092556,21.0125792027,21.0155251026,21.0081031322,21.0105922222,21.0142240524,21.0065841675,21.0109231472,21.0143630505,21.0170121193,21.0099592209,21.012840271,21.0169172287,21.0094752312,21.0118660927,21.0148141384,21.0074203014,21.0103712082,21.0134811401,21.0062422752,21.0096702576,21.012442112,21.0162231922,21.0091021061,21.0126872063,21.0153403282,21.008710146,21.0118663311,21.0146772861,21.0081262589,21.0115702152,21.0152943134,21.0080051422,21.0116932392,21.0151512623,21.0080192089,21.0105011463,21.0130133629,21.0072720051,21.0101630688,21.0143759251,21.0169990063,21.0096681118,21.0124499798,21.0155210495,21.0095391273,21.012540102,21.0159180164,21.007833004,21.0108809471,21.0135290623,21.0165040493,21.0090451241,21.0114510059,21.0146610737,21.0076260567,21.0108180046,21.0139181614,21.0070409775,21.0107650757,21.0136630535,21.0086460114,21.0114881992,21.0142741203,21.0169351101,21.0091421604,21.0118551254,21.0146241188,21.0093491077,21.011590004,21.0141131878,21.0067231655,21.0095291138,21.0123071671,21.0060911179,21.0091180801,21.0118012428,21.0145430565,21.0080330372,21.0116250515,21.0145962238,21.0070662498,21.0099852085,21.0133411884,21.0059301853,
21.0062229633,21.0095329285,21.0138571262,21.008398056,21.0131039619,21.0155200958,21.0189011097,21.0126099586,21.0162110329,21.0200819969,21.0142030716,21.017359972,21.0201439857,21.0133430958,21.016559124,21.0191640854,21.0114841461,21.0143079758,21.0173761845,21.020111084,21.0128011703,21.0153200626,21.0180799961,21.0106160641,21.0128800869,21.0152561665,21.0083191395,21.0115280151,21.0142810345,21.0172541142,21.009578228,21.0123810768,21.0149922371,21.0080621243,21.0112941265,21.0136451721,21.0084900856,21.0104660988,21.014291048,21.0172641277,21.0102541447,21.012745142,21.0156881809,21.0082671642,21.0109190941,21.0143892765,21.009095192,21.0111432076,21.0139231682,21.0168471336,21.0097410679,21.012348175,21.01547122,21.0084540844,21.0107882023,21.0141041279,21.016695261,21.0090820789,21.0130431652,21.0156421661,21.0085551739,21.0117061138,21.014698267,21.0073442459,21.0110311508,21.0144011974,21.0073561668,21.0101311207,21.0136373043,21.016379118,21.0091452599,21.0130832195,21.0159523487,21.0091593266,21.0121881962,21.0154793262,21.0082921982,21.0108323097,21.013723135,21.0169062614,21.0098340511,21.0134949684,21.0173931122,21.0103769302,21.014081955,21.0174529552,21.0106201172,21.0143239498,21.0167191029,21.0092930794,21.0122201443,21.0151231289,21.0074930191,21.0097711086,21.0130391121,21.0157029629,21.0098340511,21.0135881901,21.0167691708,21.0095911026,21.0129179955,21.0156860352,21.0091919899,21.012389183,21.0151541233,21.0075039864,21.010212183,21.0121622086,21.0154101849,21.0097410679,21.0121600628,21.0148360729,21.0070180893,21.0100960732,21.0129070282,21.0056600571,21.0092022419,21.0125901699,21.0052981377,21.0087182522,21.0112431049,21.0141792297,21.0071470737,21.0100710392,21.0134651661,
21.0066230297,21.0098941326,21.0153770447,21.010764122,21.0135259628,21.0166170597,21.0103261471,21.0137770176,21.0176680088,21.0222821236,21.0155379772,21.0187540054,21.0220601559,21.0149111748,21.0171129704,21.019644022,21.0126540661,21.0157470703,21.0185961723,21.0112771988,21.0132620335,21.0161070824,21.0189290047,21.0116000175,21.0142641068,21.0178291798,21.0102801323,21.0130240917,21.0169970989,21.0094051361,21.012152195,21.0156881809,21.0083901882,21.0114610195,21.0140421391,21.0088741779,21.0114572048,21.014729023,21.0078680515,21.0106942654,21.0138230324,21.0161790848,21.009139061,21.0123271942,21.0149412155,21.0098791122,21.0127122402,21.0157411098,21.0086362362,21.01141119,21.0145120621,21.0174131393,21.0099141598,21.0126852989,21.0149230957,21.008149147,21.0108962059,21.0136461258,21.0071592331,21.0098361969,21.0126161575,21.0159683228,21.0088281631,21.0125222206,21.0150601864,21.0079042912,21.0115361214,21.0142393112,21.0070352554,21.0095832348,21.0135803223,21.0165572166,21.0096712112,21.0124621391,21.0159733295,21.0086753368,21.0111601353,21.0150153637,21.0078210831,21.0126130581,21.0149240494,21.0089550018,21.0115151405,21.0144519806,21.0080609322,21.0111129284,21.0151031017,21.0172331333,21.0102241039,21.0131490231,21.0155751705,21.008051157,21.0112309456,21.0143539906,21.0071470737,21.0107581615,21.0137519836,21.0072600842,21.0111470222,21.0133361816,21.0160131454,21.009688139,21.0128262043,21.015597105,21.008259058,21.0105190277,21.0131289959,21.0057160854,21.01009202,21.0125980377,21.0153682232,21.0088801384,21.0112600327,21.0146300793,21.0077021122,21.0103061199,21.0134711266,21.0061042309,21.0093841553,21.0119521618,21.0052061081,21.0077600479,21.0109221935,21.0143392086,21.0069031715,
21.008865118,21.0139579773,21.0103161335,21.0133581161,21.0162799358,21.0099060535,21.0134379864,21.0173780918,21.0219860077,21.015086174,21.0176529884,21.0206620693,21.0138280392,21.0161471367,21.0186851025,21.0112740993,21.0152859688,21.0183541775,21.0206961632,21.0134551525,21.0164291859,21.0186870098,21.0111041069,21.0141420364,21.0174012184,21.0091950893,21.0121030807,21.0149722099,21.008177042,21.0105531216,21.0128960609,21.0162892342,21.0094590187,21.0121741295,21.0150821209,21.0093660355,21.0123522282,21.015278101,21.0080881119,21.010969162,21.0143692493,21.0067241192,21.009991169,21.0126552582,21.0158641338,21.0100991726,21.0132071972,21.0162451267,21.0090792179,21.0118551254,21.0149002075,21.0079612732,21.010461092,21.0137171745,21.0160391331,21.0086462498,21.0129342079,21.0157511234,21.0087761879,21.0119841099,21.0148642063,21.0081601143,21.0107572079,21.0141732693,21.0070822239,21.0099122524,21.0134711266,21.0161612034,21.0087621212,21.0124123096,21.0156233311,21.0086102486,21.0115811825,21.0148222446,21.0079643726,21.0103361607,21.0135052204,21.0159611702,21.0094470978,21.0139341354,21.0162880421,21.0092840195,21.0120100975,21.0153560638,21.0086090565,21.01288414,21.0161139965,21.0079989433,21.0111000538,21.0136940479,21.0166730881,21.009278059,21.0116691589,21.0148251057,21.0077910423,21.011038065,21.014081955,21.0074219704,21.0109291077,21.0138270855,21.0080111027,21.0100331306,21.0130450726,21.0157279968,21.0084831715,21.0106930733,21.0132741928,21.0058910847,21.010351181,21.0132050514,21.0155370235,21.0081920624,21.011133194,21.0145461559,21.0082352161,21.0110080242,21.014341116,21.0074651241,21.0103850365,21.0132031441,21.0059571266,21.0089912415,21.0114400387,21.0049881935,21.0076491833,
21.0111761093,21.0170490742,21.0121700764,21.0148310661,21.0173461437,21.0115160942,21.0142500401,21.0182740688,21.0129480362,21.0163321495,21.0190470219,21.0213990211,21.0147740841,21.0167660713,21.0194380283,21.0119650364,21.015486002,21.0179960728,21.0210189819,21.0140981674,21.0168161392,21.0194292068,21.0114171505,21.0135891438,21.0171251297,21.0097551346,21.0133481026,21.0167090893,21.0090770721,21.0117521286,21.0143611431,21.0068881512,21.0098421574,21.0132582188,21.0178852081,21.0099151134,21.013064146,21.0172102451,21.0101442337,21.0130810738,21.0157971382,21.0084850788,21.0120482445,21.0146081448,21.0095472336,21.0115292072,21.0146350861,21.0083832741,21.0111410618,21.0142850876,21.0171391964,21.0096952915,21.0125222206,21.0151422024,21.0083732605,21.0112092495,21.0139181614,21.0073571205,21.0100581646,21.0128891468,21.0163352489,21.0092673302,21.0129063129,21.0155031681,21.0089082718,21.011701107,21.0144591331,21.0073211193,21.0117652416,21.0138552189,21.0174782276,21.0106413364,21.014121294,21.0163023472,21.0090031624,21.0117273331,21.0151913166,21.0080959797,21.012871027,21.0157570839,21.0087890625,21.0113470554,21.0147271156,21.0077290535,21.0107300282,21.0136859417,21.0164980888,21.00912714,21.0120561123,21.0149590969,21.0076580048,21.0105359554,21.0132780075,21.0066511631,21.0096161366,21.0131499767,21.0154950619,21.0089511871,21.0126111507,21.0154671669,21.0090281963,21.01217103,21.0147171021,21.0071091652,21.0098111629,21.0117251873,21.014799118,21.009524107,21.0117220879,21.0138940811,21.006934166,21.010051012,21.0127770901,21.0054860115,21.0090332031,21.011922121,21.0151231289,21.0085551739,21.0110752583,21.0140171051,21.0065991879,21.0098590851,21.0126912594,21.0063412189,21.0086090565,
21.0144860744,21.0110220909,21.0142381191,21.0179359913,21.0119950771,21.0156519413,21.0203990936,21.0139811039,21.01684618,21.01978302,21.0130131245,21.0158040524,21.0182051659,21.0210120678,21.0138261318,21.0167200565,21.019849062,21.0123510361,21.015127182,21.0177772045,21.010433197,21.0125751495,21.0154922009,21.0181951523,21.01141119,21.0144541264,21.0175421238,21.0100951195,21.0136120319,21.0164520741,21.0095691681,21.0129652023,21.0152461529,21.0095310211,21.0128462315,21.01583004,21.0085251331,21.0112981796,21.015250206,21.0076651573,21.0102090836,21.0128741264,21.0163640976,21.010540247,21.0135960579,21.0166282654,21.0092992783,21.0120201111,21.0150651932,21.0077421665,21.0102431774,21.0130121708,21.0161480904,21.0085361004,21.0116121769,21.0147101879,21.007597208,21.0103931427,21.0130541325,21.0065553188,21.0100641251,21.0131261349,21.0164182186,21.0093061924,21.0120313168,21.0148532391,21.0083231926,21.0121502876,21.0154583454,21.0082821846,21.0114171505,21.0149312019,21.0078003407,21.0095591545,21.0132312775,21.0156881809,21.0092220306,21.014154911,21.0084791183,21.0099411011,21.0127780437,21.0172331333,21.0104010105,21.0144989491,21.0174510479,21.0104460716,21.0128200054,21.0153000355,21.0078761578,21.0109570026,21.0136070251,21.0069830418,21.0100560188,21.0134241581,21.0069329739,21.0104579926,21.0135550499,21.0062301159,21.010253191,21.0136461258,21.016628027,21.0090091228,21.0115511417,21.0141839981,21.0089280605,21.0107040405,21.0135822296,21.0063791275,21.0091371536,21.0116050243,21.0147562027,21.0083601475,21.0108780861,21.0137140751,21.0068900585,21.0097072124,21.0126821995,21.005792141,21.0083310604,21.0110061169,21.0144281387,21.007527113,21.0099730492,21.0129592419,21.0059740543,
21.0218300819,21.025167942,21.0281920433,21.0217530727,21.0253369808,21.031247139,21.0248639584,21.0279481411,21.0308830738,21.0240850449,21.0263531208,21.0288910866,21.0216910839,21.0248541832,21.0277001858,21.0303080082,21.0229940414,21.0255670547,21.0282621384,21.0208601952,21.0231151581,21.0256750584,21.018501997,21.0217010975,21.0246860981,21.0277721882,21.020152092,21.0226089954,21.0259640217,21.0185542107,21.0216262341,21.0246441364,21.0192022324,21.0218031406,21.0245110989,21.0175931454,21.0205280781,21.0242052078,21.0265052319,21.0197131634,21.022436142,21.025105238,21.019711256,21.0229122639,21.0259132385,21.018913269,21.0216331482,21.0247352123,21.0176331997,21.0200791359,21.0228481293,21.0263671875,21.0188632011,21.0226581097,21.0253121853,21.0182821751,21.0209403038,21.0240852833,21.0167191029,21.0203173161,21.023235321,21.0266432762,21.0194721222,21.0222501755,21.0257771015,21.018597126,21.0219862461,21.0249443054,21.018446207,21.0212521553,21.0250413418,21.0180742741,21.0207192898,21.0236141682,21.0261251926,21.0196139812,21.0237140656,21.0260679722,21.0191750526,21.0217909813,21.0249459743,21.0182261467,21.0213420391,21.0248291492,21.0270500183,21.0199511051,21.0230939388,21.0257940292,21.0193331242,21.021832943,21.0249900818,21.0190689564,21.0215649605,21.0251369476,21.0177500248,21.0216360092,21.025083065,21.0184271336,21.0216720104,21.0244970322,21.0268039703,21.0188341141,21.0214641094,21.0243589878,21.0191290379,21.0214571953,21.0237162113,21.0165121555,21.0194032192,21.0221810341,21.025231123,21.0184440613,21.0211851597,21.0241730213,21.017013073,21.0201392174,21.0227222443,21.0159170628,21.0188262463,21.0218582153,21.0151152611,21.0180211067,21.0205211639,21.0235621929,21.0160560608,
21.0226800442,21.0260269642,21.0296690464,21.023195982,21.0268571377,21.0316910744,21.0253181458,21.0281670094,21.0318391323,21.0251171589,21.0276529789,21.0302619934,21.0229301453,21.0261349678,21.0291211605,21.0217311382,21.0245480537,21.0270080566,21.0297629833,21.0219051838,21.0245711803,21.0276451111,21.0201041698,21.0226202011,21.0268831253,21.019865036,21.0237309933,21.0266160965,21.0196790695,21.0230770111,21.0254650116,21.0196950436,21.0226261616,21.0256080627,21.0183610916,21.021187067,21.0250811577,21.0175511837,21.0203740597,21.0230371952,21.0261421204,21.0203771591,21.0233771801,21.0264101028,21.0195212364,21.0221290588,21.0252492428,21.0181252956,21.0206251144,21.0239412785,21.0265312195,21.0191922188,21.023209095,21.0258600712,21.0188462734,21.0221481323,21.0250842571,21.0183882713,21.0213441849,21.0247302055,21.0175762177,21.0213172436,21.0240752697,21.0268161297,21.0198023319,21.02368927,21.0266661644,21.0194532871,21.0226831436,21.0260822773,21.0188393593,21.0213983059,21.024159193,21.0176570415,21.0203270912,21.0245950222,21.0187339783,21.0212030411,21.0245621204,21.017895937,21.0208940506,21.0246090889,21.027670145,21.0206091404,21.0233111382,21.0268919468,21.0193901062,21.0228750706,21.025480032,21.0192341805,21.0217311382,21.0253310204,21.0187301636,21.0218000412,21.0252480507,21.0188641548,21.0219511986,21.0249361992,21.0172860622,21.0199911594,21.0219881535,21.025316,21.0198721886,21.0222921371,21.025039196,21.0178530216,21.0202651024,21.0230760574,21.0162172318,21.0196471214,21.0227952003,21.0157752037,21.0188391209,21.0217490196,21.0247581005,21.0177202225,21.0205471516,21.0242562294,21.0174832344,21.019808054,21.0234360695,21.0155920982,21.0185670853,21.0215241909,21.0141282082,
