12.1999740601,12.201859951,12.193748951,12.200879097,12.2034549713,12.208178997,12.2015969753,12.2060780525,12.2099561691,12.2140591145,12.219602108,12.2241520882,12.2173929214,12.2209179401,12.2238888741,12.2261679173,12.2297389507,12.231954813,12.2249388695,12.2280769348,12.2310869694,12.2342779636,12.2267949581,12.229377985,12.2315018177,12.2346248627,12.2369608879,12.2287349701,12.2311918736,12.2338118553,12.2355568409,12.2287960052,12.2299008369,12.2322158813,12.2347619534,12.2370178699,12.2384209633,12.2310519218,12.2330319881,12.2351717949,12.2371737957,12.2384929657,12.2306368351,12.2323348522,12.2344148159,12.2363049984,12.2384150028,12.2409939766,12.2327978611,12.234194994,12.2361929417,12.237393856,12.2391858101,12.2414078712,12.2331328392,12.2349419594,12.2364108562,12.2379720211,12.2392678261,12.2408308983,12.2324910164,12.2346069813,12.2362790108,12.238134861,12.2397220135,12.2308828831,12.23229599,12.2339558601,12.236137867,12.2379999161,12.2299790382,12.2313389778,12.2336299419,12.2352268696,12.2371509075,12.2287669182,12.2304809093,12.2320539951,12.2343380451,12.2360699177,12.2379899025,12.2303318977,12.2346470356,12.2361688614,12.2388169765,12.2395539284,12.2314729691,12.2337059975,12.2380800247,12.2399148941,12.241975069,12.2437338829,12.2354691029,12.2389769554,12.240653038,12.242773056,12.2454659939,12.2372570038,12.2389900684,12.2418889999,12.2440590858,12.2460269928,12.2482180595,12.2403559685,12.2440080643,12.2460739613,12.2483370304,12.2503910065,12.2421410084,12.245513916,12.2487571239,12.2507350445,12.2529890537,12.2550449371,12.2473931313,12.2494239807,12.2523920536,12.2532999516,12.2559299469,12.2478260994,12.2497611046,12.2530550957,12.2562460899,12.2583451271,12.2504379749,
12.2004761696,12.1926841736,12.196144104,12.2023789883,12.205422163,12.2092061043,12.2031459808,12.2077591419,12.2106909752,12.2174761295,12.2208120823,12.2152647972,12.2182898521,12.2211937904,12.2247188091,12.2270717621,12.2312428951,12.2246758938,12.2278039455,12.2297837734,12.2325108051,12.2348208427,12.2270388603,12.2309257984,12.2335047722,12.2360248566,12.2280328274,12.2314808369,12.2328858376,12.2357878685,12.2276449203,12.2303497791,12.2326569557,12.2349808216,12.2358629704,12.2299449444,12.232115984,12.234115839,12.2373859882,12.2387499809,12.2308390141,12.2331368923,12.2352969646,12.2369058132,12.2390189171,12.2317988873,12.2335658073,12.2359838486,12.2371559143,12.2389938831,12.2409908772,12.2323679924,12.2341208458,12.2362279892,12.237787962,12.2390828133,12.2411968708,12.2332258224,12.2355289459,12.2371618748,12.2388408184,12.2305040359,12.232118845,12.2343139648,12.2359209061,12.2376458645,12.2398099899,12.2315099239,12.2334589958,12.2350380421,12.2369809151,12.2291078568,12.2311859131,12.233041048,12.2357430458,12.2378280163,12.2301650047,12.2320868969,12.2358279228,12.2375469208,12.2391149998,12.2410330772,12.2332620621,12.2376060486,12.2397639751,12.2415308952,12.243295908,12.2351779938,12.2398979664,12.2423300743,12.2445340157,12.2364940643,12.2382969856,12.2417418957,12.2430920601,12.2447900772,12.2469029427,12.2395420074,12.2436919212,12.2451939583,12.2480359077,12.2500989437,12.2422881126,12.2456600666,12.2489271164,12.2511310577,12.2534339428,12.2455201149,12.2478380203,12.2498719692,12.2517390251,12.2530009747,12.2550709248,12.2575321198,12.2494850159,12.253237009,12.2566859722,12.2592270374,12.252145052,12.2537310123,12.255934,12.2587850094,12.250136137,12.2522330284,12.2539739609,
12.2022969723,12.1945180893,12.2003390789,12.2017979622,12.2060711384,12.2110030651,12.2050909996,12.2093889713,12.2121911049,12.2179119587,12.2214050293,12.2158458233,12.2191169262,12.2225849628,12.2265188694,12.2323608398,12.2255408764,12.2286877632,12.2303059101,12.2330038548,12.2353117466,12.2273378372,12.2303748131,12.2326147556,12.235560894,12.2291989326,12.2301828861,12.2326538563,12.2353248596,12.2279138565,12.2315509319,12.2340548038,12.2365238667,12.2386319637,12.230629921,12.2339038849,12.2353827953,12.236330986,12.238232851,12.230235815,12.2327368259,12.2346758842,12.2367048264,12.2388169765,12.2315979004,12.2337608337,12.2354049683,12.2369639874,12.2395699024,12.2412159443,12.2333238125,12.2353088856,12.2373960018,12.2398200035,12.2319328785,12.2338240147,12.2349748611,12.236456871,12.2384870052,12.2307050228,12.2326509953,12.2341380119,12.2357239723,12.2378230095,12.2396390438,12.2309999466,12.2327749729,12.2348220348,12.2368109226,12.2285959721,12.2299599648,12.2317249775,12.2338280678,12.2359070778,12.2376639843,12.2315840721,12.2351789474,12.2369570732,12.240737915,12.232601881,12.2374429703,12.238961935,12.2416810989,12.2435879707,12.2366108894,12.2394549847,12.2420370579,12.2448248863,12.2366390228,12.2391419411,12.2420709133,12.2426550388,12.2446439266,12.2473421097,12.2392499447,12.2433800697,12.2449018955,12.2472779751,12.2499511242,12.2519841194,12.2459540367,12.2476229668,12.2509801388,12.2532861233,12.2551960945,12.2475421429,12.2495729923,12.2511811256,12.2527060509,12.2546300888,12.2472300529,12.2491869926,12.2534079552,12.25654006,12.2501411438,12.25198102,12.2534339428,12.2549209595,12.2586200237,12.2499799728,12.2513260841,12.2532160282,12.2564151287,12.2571761608,12.257912159,
12.2031700611,12.2101631165,12.2112469673,12.2139251232,12.2103331089,12.2138180733,12.2190470695,12.2210581303,12.2269589901,12.2305159569,12.2250437737,12.2279827595,12.2306449413,12.2335548401,12.2373518944,12.2427659035,12.2359609604,12.2375438213,12.2405679226,12.2437398434,12.2363028526,12.2386379242,12.2412538528,12.2448618412,12.2374329567,12.2404148579,12.2433488369,12.2469208241,12.2385749817,12.2401299477,12.2424359322,12.2445428371,12.2463028431,12.2482078075,12.2418978214,12.2449588776,12.246119976,12.2478108406,12.2400128841,12.2417309284,12.2441949844,12.2480039597,12.2502717972,12.2426059246,12.2452127934,12.2476158142,12.2503428459,12.2427499294,12.2443599701,12.2458598614,12.2469608784,12.248898983,12.2513799667,12.2430419922,12.2451589108,12.247781992,12.2493698597,12.241765976,12.2434010506,12.2446658611,12.2465639114,12.2481918335,12.2494568825,12.2408299446,12.2424340248,12.2441420555,12.2459080219,12.2476599216,12.239618063,12.241560936,12.2432038784,12.2455759048,12.2474989891,12.2396259308,12.2444808483,12.2472538948,12.2497010231,12.2421629429,12.2442190647,12.2482280731,12.2502100468,12.2518289089,12.2534430027,12.2453229427,12.2488250732,12.2503559589,12.2518899441,12.2539389133,12.2460529804,12.2479939461,12.250015974,12.2529459,12.2558739185,12.2483639717,12.2505071163,12.2541720867,12.2563910484,12.2584860325,12.2606840134,12.2547791004,12.2570209503,12.2592260838,12.2614340782,12.2631371021,12.255343914,12.2576899529,12.2600190639,12.2620480061,12.2643349171,12.2660870552,12.2579729557,12.2607219219,12.2626681328,12.265805006,12.2671239376,12.2687880993,12.2618310452,12.2627351284,12.2650671005,12.2695429325,12.2614951134,12.262378931,12.2641339302,12.2667350769,12.2674691677,
12.2056610584,12.2114310265,12.2142190933,12.2098040581,12.2144880295,12.2187290192,12.2228121758,12.2289230824,12.2338440418,12.2268047333,12.2297577858,12.2323088646,12.235547781,12.2387087345,12.240945816,12.2338528633,12.2370197773,12.2395238876,12.2422668934,12.2355558872,12.238147974,12.2401287556,12.2431199551,12.2453289032,12.2394328117,12.2406499386,12.2431178093,12.2450938225,12.2394599915,12.2411108017,12.2438058853,12.2456388474,12.2479729652,12.2392649651,12.2412629128,12.2436938286,12.2459008694,12.2393808365,12.2410399914,12.2429368496,12.2450969219,12.2465047836,12.2486159801,12.2507469654,12.2429900169,12.244412899,12.2465798855,12.2486088276,12.2499527931,12.2419848442,12.2438979149,12.2460429668,12.2483479977,12.2501869202,12.2417488098,12.242857933,12.2442398071,12.2461009026,12.2479579449,12.2495448589,12.2414119244,12.2431960106,12.2450170517,12.2471170425,12.2485339642,12.2401490211,12.2418498993,12.2426049709,12.244312048,12.2453968525,12.2474899292,12.2392778397,12.2408080101,12.2425470352,12.2448270321,12.2481708527,12.2404949665,12.2422509193,12.2459919453,12.2479879856,12.2492609024,12.2411799431,12.2435588837,12.2477760315,12.2491109371,12.2509419918,12.253880024,12.2461690903,12.2470500469,12.2502100468,12.251595974,12.2536480427,12.2556159496,12.2474091053,12.2492880821,12.2525088787,12.2544980049,12.2567539215,12.2490980625,12.2506539822,12.2544639111,12.2566859722,12.2587800026,12.2613930702,12.2546069622,12.2561130524,12.2590761185,12.2612810135,12.2640469074,12.2560539246,12.2579851151,12.2606039047,12.262196064,12.2638881207,12.2656319141,12.2676789761,12.2599351406,12.2616569996,12.2660989761,12.2681949139,12.2602910995,12.2638781071,12.265360117,12.2693970203,12.2617909908,
12.2110569477,12.2131221294,12.2175791264,12.2107470036,12.2163500786,12.2197079659,12.2246050835,12.2293040752,12.2335469723,12.2265119553,12.2288408279,12.2314698696,12.2344429493,12.2367959023,12.2403287888,12.2335898876,12.2362308502,12.2383897305,12.2408268452,12.2432498932,12.2358007431,12.2383928299,12.2398729324,12.2422418594,12.2450969219,12.2371988297,12.239664793,12.2409317493,12.2445819378,12.2460258007,12.2390167713,12.241330862,12.2443227768,12.2475299835,12.2390539646,12.2404179573,12.2425408363,12.2447478771,12.2475988865,12.2489609718,12.2412848473,12.2439379692,12.2456998825,12.2473549843,12.2496669292,12.241396904,12.2433738708,12.2455968857,12.2480318546,12.2501518726,12.2421758175,12.2445659637,12.247191906,12.2494528294,12.2510128021,12.2434079647,12.2453420162,12.2468090057,12.248664856,12.2403059006,12.2424738407,12.2448420525,12.2472929955,12.2487049103,12.2406599522,12.2422628403,12.243970871,12.2460830212,12.2473199368,12.2389369011,12.2406439781,12.2422189713,12.2439930439,12.2462339401,12.2491369247,12.2409830093,12.2450158596,12.247107029,12.2494080067,12.2413270473,12.2434129715,12.2479219437,12.2500629425,12.2507960796,12.2527160645,12.2448859215,12.2464640141,12.2491359711,12.2505040169,12.2521839142,12.2540950775,12.2559070587,12.2478480339,12.2498710155,12.2522170544,12.2542049885,12.2561769485,12.2579209805,12.2493960857,12.2535459995,12.2562429905,12.2581880093,12.2602450848,12.2542901039,12.255366087,12.2574720383,12.2595229149,12.2617330551,12.2637341022,12.2556970119,12.2583019733,12.2618870735,12.2641870975,12.2662329674,12.2582659721,12.2610559464,12.2635629177,12.2663919926,12.2686390877,12.2611720562,12.263584137,12.2662410736,12.2696890831,12.261644125,12.2636809349,
12.2122030258,12.2149121761,12.2185211182,12.2122750282,12.2169091702,12.2201240063,12.2263860703,12.2302200794,12.2347471714,12.2276878357,12.2303678989,12.2328629494,12.2352707386,12.2377257347,12.2400357723,12.2333278656,12.2344098091,12.2367577553,12.2419929504,12.2445747852,12.237901926,12.2396268845,12.2439978123,12.2457928658,12.2377419472,12.2399499416,12.2424209118,12.2448618412,12.2462627888,12.2474079132,12.240623951,12.2428789139,12.2451989651,12.2467458248,12.2396857738,12.2414748669,12.2434837818,12.2465419769,12.2395918369,12.2421338558,12.2437369823,12.245901823,12.2478048801,12.2500708103,12.2422218323,12.2446329594,12.2463858128,12.2478358746,12.2493779659,12.2415997982,12.2437069416,12.2456758022,12.2476038933,12.2504198551,12.2421238422,12.2440299988,12.2457139492,12.2466318607,12.2491929531,12.2412359715,12.2436020374,12.2453708649,12.247469902,12.2488749027,12.2416799068,12.2438008785,12.2455668449,12.2480449677,12.2394468784,12.2409739494,12.2427098751,12.2446639538,12.247166872,12.2489738464,12.2406580448,12.2455039024,12.2476940155,12.2498469353,12.2423088551,12.2443699837,12.2485220432,12.250649929,12.2525699139,12.24503088,12.2467579842,12.2493078709,12.2514460087,12.2542419434,12.2462000847,12.2481501102,12.2515769005,12.2527999878,12.2549419403,12.2571959496,12.2509479523,12.2546100616,12.2568318844,12.2586328983,12.2605381012,12.2544600964,12.2558059692,12.2577710152,12.2598180771,12.2620301247,12.264195919,12.2570669651,12.2597229481,12.2615699768,12.2631509304,12.2647769451,12.2666749954,12.2590389252,12.2613561153,12.2654569149,12.2669780254,12.2689340115,12.2605850697,12.2622921467,12.2641699314,12.2663879395,12.2691030502,12.2602820396,12.2633860111,12.26623106,12.2670300007,
12.2129211426,12.2168149948,12.2188651562,12.2119369507,12.2156741619,12.2203631401,12.2254030704,12.2298979759,12.2344501019,12.2270998955,12.2300927639,12.2332189083,12.2358248234,12.2406358719,12.2341468334,12.237282753,12.2400438786,12.2427577972,12.2450668812,12.237610817,12.2388818264,12.2417488098,12.2443268299,12.2464969158,12.2389669418,12.2419469357,12.2443258762,12.2464818954,12.2381339073,12.2396798134,12.2419948578,12.2435407639,12.2460827827,12.2394759655,12.2408409119,12.2427959442,12.244535923,12.2467517853,12.248021841,12.2404367924,12.2425358295,12.2448949814,12.2471058369,12.2492198944,12.2411959171,12.2431819439,12.24482584,12.2467718124,12.248800993,12.2505369186,12.2425599098,12.245126009,12.2465939522,12.2485318184,12.2496368885,12.2415659428,12.2423079014,12.2444229126,12.2469849586,12.2483110428,12.2400839329,12.2419419289,12.2437779903,12.2451930046,12.2467639446,12.2490448952,12.2403199673,12.2420699596,12.2432889938,12.2446520329,12.2466409206,12.2482328415,12.2397880554,12.2413699627,12.2428760529,12.2449889183,12.2473359108,12.2394618988,12.2419109344,12.2453410625,12.2463159561,12.248967886,12.2508840561,12.2424559593,12.2446620464,12.2486689091,12.2505030632,12.2524240017,12.2540249825,12.2456150055,12.2496030331,12.2517418861,12.2537930012,12.2557621002,12.2475550175,12.2494339943,12.2533910275,12.2555830479,12.248511076,12.2508020401,12.2547559738,12.256978035,12.2590739727,12.2615430355,12.2549259663,12.257174015,12.2593750954,12.2628281116,12.2648899555,12.2572419643,12.2584490776,12.2614190578,12.2649230957,12.2665269375,12.2581191063,12.2609069347,12.2637119293,12.2659521103,12.2674219608,12.2690811157,12.261026144,12.2640240192,12.2652139664,12.2692501545,12.2619400024,
12.214566946,12.2213430405,12.2172660828,12.223457098,12.2285170555,12.2254867554,12.2285659313,12.2317447662,12.2341659069,12.239251852,12.2330417633,12.2364947796,12.2390017509,12.2414019108,12.2439837456,12.2365489006,12.2391278744,12.2419948578,12.2467288971,12.2385008335,12.2421889305,12.2435808182,12.2471399307,12.2383539677,12.2408897877,12.2430989742,12.245418787,12.2477507591,12.2402060032,12.241686821,12.2432727814,12.2469627857,12.239169836,12.2415289879,12.243336916,12.2461028099,12.2482149601,12.2505199909,12.2424139977,12.2450199127,12.2482249737,12.2507779598,12.2429409027,12.2447588444,12.2467780113,12.2487149239,12.2506239414,12.2435929775,12.245898962,12.247579813,12.2498989105,12.2415888309,12.2430050373,12.2455480099,12.2469408512,12.2492580414,12.2411699295,12.2429459095,12.2444820404,12.2464220524,12.2484259605,12.2403159142,12.2418909073,12.2441759109,12.2465620041,12.2493000031,12.2417469025,12.2456660271,12.2478399277,12.2499928474,12.2427489758,12.2472929955,12.2488138676,12.2521319389,12.2541720867,12.2469038963,12.249751091,12.2524750233,12.2543880939,12.2463479042,12.2495799065,12.2532389164,12.25572896,12.2580709457,12.2538619041,12.2550480366,12.2571239471,12.2598009109,12.2618360519,12.2552199364,12.2579181194,12.2615830898,12.2635838985,12.255865097,12.2581539154,12.2608850002,12.2625410557,12.2640390396,12.2657830715,12.2573809624,12.2593359947,12.2615060806,12.2656259537,12.267275095,12.2684919834,12.2607319355,12.2624390125,12.2647709846,12.2665350437,12.2698349953,12.262086153,12.2638270855,12.2665879726,12.2673230171,12.2677631378,12.2582199574,12.2591190338,12.2594120502,12.2597060204,12.2599990368,12.2607131004,12.2610580921,12.2513201237,12.2519621849,12.2522220612,
12.2172131538,12.2194621563,12.2184021473,12.2216119766,12.2282190323,12.2311069965,12.2262158394,12.2294509411,12.2320287228,12.234995842,12.2382109165,12.2416677475,12.2352497578,12.2392628193,12.2416808605,12.2434968948,12.236055851,12.2406208515,12.2437508106,12.2462618351,12.2382688522,12.2417128086,12.2440428734,12.2467007637,12.2392389774,12.2417719364,12.2433218956,12.2472608089,12.2388439178,12.2423288822,12.2443258762,12.2456448078,12.2498028278,12.241932869,12.2435379028,12.2454969883,12.2475728989,12.2498710155,12.2419998646,12.2439539433,12.2457900047,12.2484169006,12.2497618198,12.2417948246,12.2435159683,12.2454910278,12.2481639385,12.2500038147,12.2426748276,12.2447910309,12.247385025,12.2490170002,12.2410588264,12.2428278923,12.2444899082,12.2463619709,12.248363018,12.2404899597,12.2431159019,12.2457380295,12.2478289604,12.2401518822,12.2423820496,12.2445020676,12.2463979721,12.2488100529,12.240819931,12.2448270321,12.2474009991,12.2505910397,12.2420120239,12.2445149422,12.2483739853,12.2503569126,12.2522780895,12.2547359467,12.2463190556,12.2500610352,12.2507989407,12.2526209354,12.2546799183,12.2477018833,12.2497251034,12.2523639202,12.2543520927,12.2570490837,12.2496879101,12.2543179989,12.2565369606,12.2589271069,12.2616899014,12.2550730705,12.2573239803,12.2596709728,12.2618811131,12.2638831139,12.2562320232,12.2592549324,12.2610340118,12.2628540993,12.264482975,12.2663810253,12.2588899136,12.261204958,12.2638599873,12.2668321133,12.2593741417,12.2608790398,12.2625880241,12.2660939693,12.2689330578,12.2604291439,12.2635340691,12.2642819881,12.2668831348,12.2676160336,12.2680721283,12.2589681149,12.259264946,12.2595591545,12.2598521709,12.260144949,12.2609460354,12.2611701488,12.2516040802,
