12.9659030437,12.9669849873,12.9678900242,12.9683589935,12.9601688385,12.9643449783,12.9669349194,12.9718308449,12.9727609158,12.9647600651,12.9672379494,12.9700939655,12.9717900753,12.9741089344,12.9670689106,12.9703400135,12.9722640514,12.9742469788,12.9770588875,12.9790148735,12.9708580971,12.9733660221,12.9753339291,12.978427887,12.9807128906,12.9728498459,12.974840641,12.9762887955,12.9785497189,12.980714798,12.9726836681,12.9746508598,12.9766407013,12.978774786,12.9817178249,12.9739727974,12.976405859,12.9790086746,12.9824838638,12.9844708443,12.986320734,12.9789178371,12.9834997654,12.9856858253,12.9875838757,12.9902076721,12.9819257259,12.9840457439,12.9859507084,12.988493681,12.9912467003,12.9931929111,12.9852507114,12.987954855,12.9891397953,12.9920837879,12.9939057827,12.9859008789,12.9898498058,12.9917817116,12.9939587116,12.9981927872,12.9897077084,12.991645813,12.9936208725,12.9967477322,13.0008118153,12.9922719002,12.9950387478,12.9978277683,12.9992978573,13.0025877953,12.9945509434,12.9970958233,12.999175787,13.0012428761,13.003415823,13.0048978329,12.9978847504,12.9987998009,13.0017268658,13.0033757687,13.0059258938,13.009860754,13.0014407635,13.0041527748,13.0062577724,13.0093519688,13.0021259785,13.0045859814,13.0065438747,13.0078289509,13.0113828182,13.0041527748,13.0063707829,13.0083048344,13.0109717846,13.0135979652,13.0054018497,13.0081818104,13.0102338791,13.0122737885,13.014318943,13.0171198845,13.0092968941,13.0127429962,13.0145030022,13.0167448521,13.019712925,13.01192379,13.0139648914,13.018558979,13.0208628178,13.0228769779,13.0150640011,13.0167410374,13.0190799236,13.0216629505,13.0241119862,13.0161390305,13.0182259083,13.0207688808,13.0224690437,13.0248398781,13.0190548897,
12.9665780067,12.9674210548,12.9687888622,12.9598419666,12.9615130424,12.9649569988,12.9708089828,12.9723129272,12.973334074,12.9645400047,12.9674179554,12.9699149132,12.9721989632,12.9768030643,12.970197916,12.9719669819,12.9740729332,12.9768960476,12.9786989689,12.9707009792,12.9731850624,12.975176096,12.977257967,12.9790530205,12.9814310074,12.9740376472,12.9755687714,12.9783978462,12.9805617332,12.9728317261,12.9755828381,12.9783108234,12.9805717468,12.9823827744,12.9755027294,12.9783878326,12.9802517891,12.9829497337,12.9847657681,12.9768738747,12.9786257744,12.9824068546,12.9842348099,12.9860868454,12.988632679,12.9905006886,12.9823687077,12.985219717,12.9875147343,12.9913938046,12.9933247566,12.9853997231,12.9877827168,12.9892857075,12.9913437366,12.9941987991,12.9866447449,12.9886367321,12.991191864,12.9929237366,12.9957518578,12.9994158745,12.9912059307,12.994617939,12.9961237907,12.9980518818,13.001544714,12.9941327572,12.9959397316,12.9987127781,13.0004687309,13.0031838417,12.9954319,12.9976818562,12.9994907379,13.0019779205,13.0038568974,13.0062029362,12.998652935,13.0005817413,13.002166748,13.0045828819,13.008343935,13.0097157955,13.0017337799,13.004324913,13.0066969395,13.0094978809,13.0105237961,13.0022718906,13.0059378147,13.0076849461,13.0109438896,13.0134568214,13.0065159798,13.0087549686,13.0114078522,13.0133078098,13.0077419281,13.0090517998,13.0111219883,13.0137319565,13.0157849789,13.0090048313,13.0124390125,13.0150887966,13.0194199085,13.0217759609,13.013671875,13.0177779198,13.0193009377,13.0224030018,13.0136079788,13.0155718327,13.0184969902,13.0206489563,13.0231449604,13.0150518417,13.0180568695,13.0201809406,13.0218839645,13.0239019394,13.0195360184,13.0210690498,13.023362875,
12.9737329483,12.977864027,12.9821059704,12.9836299419,12.9761929512,12.9795160294,12.9814229012,12.9833760262,12.9853508472,12.9797439575,12.9815678596,12.9832389355,12.9865698814,12.9885079861,12.9803869724,12.9823110104,12.9850170612,12.9882719517,12.9909338951,12.982436657,12.9846618176,12.9861366749,12.9888777733,12.9910206795,12.9832756519,12.9849908352,12.9869408607,12.9892137051,12.9918658733,12.9838256836,12.9865858555,12.9888577461,12.9908387661,12.9937307835,12.9955496788,12.9871706963,12.9898266792,12.9930598736,12.9950757027,12.9971446991,12.9990758896,12.9916098118,12.9938998222,12.9956607819,12.9972207546,13.0006086826,13.0019767284,12.9939126968,12.9955468178,12.9982478619,13.0002946854,13.0022509098,13.0043447018,12.9969637394,12.999699831,13.0016338825,13.0044007301,13.0086858273,13.0013518333,13.0030329227,13.0047647953,13.0068948269,13.0111067295,13.0032558441,13.0053548813,13.0076577663,13.0088577271,13.0110528469,13.0133297443,13.0052857399,13.0079767704,13.0100758076,13.0121238232,13.0153617859,13.008494854,13.0102877617,13.0129387379,13.015488863,13.0186698437,13.0100078583,13.0129139423,13.014923811,13.0188858509,13.0200848579,13.0216867924,13.0135679245,13.0161049366,13.0179738998,13.0224328041,13.0233099461,13.0153529644,13.0180139542,13.0205309391,13.0219907761,13.0249619484,13.0178887844,13.0186169147,13.0206837654,13.0228559971,13.0251767635,13.0274138451,13.0216829777,13.0225839615,13.0261268616,13.0289390087,13.0302929878,13.022069931,13.0248198509,13.0288648605,13.0305697918,13.0334630013,13.0249168873,13.027477026,13.0303440094,13.0321178436,13.0247228146,13.0267310143,13.0283718109,13.0303280354,13.033618927,13.0276458263,13.0299639702,13.031580925,13.0323138237,13.0348119736,
12.9717400074,12.9762558937,12.9813120365,12.9826569557,12.9744029045,12.9768559933,12.979763031,12.9818990231,12.9842908382,12.9794440269,12.9810409546,12.9825620651,12.9854810238,12.9873840809,12.9805440903,12.9824678898,12.9839959145,12.9878029823,12.9892110825,12.9915828705,12.9835047722,12.9853026867,12.9877457619,12.9897258282,12.9911737442,12.9831266403,12.9848227501,12.9872336388,12.9893686771,12.9920127392,12.9849116802,12.9868867397,12.9899296761,12.9917356968,12.9956986904,12.9873178005,12.9899747372,12.99335289,12.9955387115,12.9972908497,13.0000598431,12.9922218323,12.9942648411,12.9970738888,13.0007808208,13.0025286674,12.9943547249,12.9976089001,12.9994328022,13.0023608208,13.0040516853,12.9968159199,12.9989757538,13.0013418198,13.0030686855,13.0054578781,13.0092697144,13.0010578632,13.0031788349,13.0053508282,13.0081977844,13.0118358135,13.0038397312,13.0062308311,13.0085537434,13.0107629299,13.0128927231,13.0051398277,13.0078299046,13.0096378326,13.0113918781,13.0137097836,13.0156817436,13.0082008839,13.0101387501,13.0123128891,13.0141377449,13.0188388824,13.0108308792,13.0126209259,13.0161108971,13.0196447372,13.021832943,13.0138597488,13.016397953,13.0196969509,13.0212359428,13.0230169296,13.0150609016,13.0169508457,13.0201537609,13.0215528011,13.0240337849,13.0173919201,13.0189058781,13.0209758282,13.0238828659,13.0259299278,13.0187108517,13.0220029354,13.0241868496,13.0262949467,13.0291259289,13.0314619541,13.0232088566,13.0252809525,13.0282659531,13.0307168961,13.0327308178,13.0244739056,13.0268878937,13.0289349556,13.0309448242,13.0342597961,13.0251970291,13.027012825,13.0291178226,13.0320298672,13.0334768295,13.0273640156,13.0298199654,13.0318639278,13.0330598354,13.0374150276,13.0284600258,
12.9773209095,12.9822099209,12.9828660488,12.9752030373,12.9790170193,12.9810180664,12.9831888676,12.9845018387,12.9774549007,12.980481863,12.9823930264,12.9843740463,12.9875469208,12.9894468784,12.9819140434,12.9838399887,12.9858050346,12.9887399673,12.9912629128,12.9830896854,12.9851508141,12.9875147343,12.9899027348,12.9913277626,12.9835698605,12.9852848053,12.9870877266,12.9890668392,12.9908788204,12.984140873,12.9867367744,12.989156723,12.9926538467,12.9946167469,12.9870238304,12.9896566868,12.992913723,12.9952456951,12.9969978333,12.9989278316,12.9909398556,12.9936037064,12.9949018955,12.9967808723,12.9987888336,13.0015397072,12.9936177731,12.9958398342,12.9985408783,13.00075984,13.0027387142,13.0053138733,12.9981946945,13.000289917,13.0026288033,13.0051617622,13.00897789,13.0007417202,13.0027167797,13.0052037239,13.0079057217,13.0113987923,13.003693819,13.0055007935,13.0082638264,13.0103228092,13.0124428272,13.0142579079,13.0069477558,13.0082707405,13.0110747814,13.0130968094,13.0141508579,13.0089468956,13.0107288361,13.0130839348,13.015337944,13.0185239315,13.0101537704,13.0127677917,13.0147778988,13.0187008381,13.0197908878,13.02150774,13.0137147903,13.0162527561,13.0200548172,13.0210907459,13.0231628418,13.0152077675,13.0178477764,13.0208258629,13.0230169296,13.0251097679,13.0158379078,13.0187609196,13.021958828,13.024173975,13.0269739628,13.0185308456,13.0222938061,13.0243549347,13.0265858173,13.0295658112,13.0316288471,13.0238199234,13.0257179737,13.0291550159,13.0313489437,13.0331678391,13.02520895,13.0273230076,13.0292248726,13.0319628716,13.0262839794,13.0273108482,13.0300118923,13.0309150219,13.0327110291,13.0251219273,13.0296778679,13.0317230225,13.0346488953,13.035517931,13.028318882,
12.9782578945,12.9820029736,12.9834918976,12.9749279022,12.9776229858,12.9802410603,12.9820439816,12.9856369495,12.979170084,12.9808709621,12.9827320576,12.9856798649,12.9883420467,12.9802289009,12.9821920395,12.984153986,12.987459898,12.9888949394,12.9911129475,12.9832966328,12.9854547977,12.987929821,12.9901018143,12.9914808273,12.9834227562,12.9854347706,12.9886267185,12.9904236794,12.9922728539,12.9850597382,12.9870357513,12.9901008606,12.9928028584,12.9943218231,12.9961748123,12.9883086681,12.9902687073,12.9936478138,12.9958326817,12.9977297783,13.0003547668,12.9932618141,12.9953668118,12.9973688126,12.9990828037,13.0021247864,12.9950788021,12.9981017113,13.0004637241,13.002579689,13.004491806,12.9971117973,13.0005807877,13.0032138824,13.005604744,13.0095617771,13.0014998913,13.0044488907,13.0065848827,13.0106408596,13.0121269226,13.0042788982,13.0074708462,13.0091497898,13.0111978054,13.0134749413,13.006582737,13.0081248283,13.0102229118,13.0122718811,13.0150687695,13.0083489418,13.0118739605,13.0135219097,13.0157797337,13.0195708275,13.0112948418,13.0133528709,13.0157938004,13.0202307701,13.0119798183,13.0147387981,13.0167028904,13.0198848248,13.0215299129,13.0143208504,13.016056776,13.0181598663,13.0206768513,13.0228409767,13.024794817,13.01598382,13.0203797817,13.0227098465,13.0253469944,13.0275599957,13.0215148926,13.0230360031,13.0246529579,13.0270369053,13.0298578739,13.0222158432,13.025135994,13.0281198025,13.0294489861,13.0316557884,13.0237538815,13.0262680054,13.0282030106,13.0300519466,13.0318138599,13.0345568657,13.0253419876,13.0271649361,13.0292639732,13.0304749012,13.0325770378,13.0349810123,13.0284118652,13.0301179886,13.0314090252,13.0332219601,13.034952879,13.0377538204,13.0286090374,
12.9802649021,12.982380867,12.9740638733,12.9758970737,12.9793660641,12.9812779427,12.9837398529,12.9858870506,12.9795949459,12.9813079834,12.9830698967,12.9858429432,12.9891328812,12.9810140133,12.9835259914,12.9879598618,12.9901409149,12.9844636917,12.9856817722,12.9887247086,12.9908678532,12.9829797745,12.9857287407,12.9889206886,12.9915456772,12.983676672,12.9871866703,12.9906916618,12.9940288067,12.9959197044,12.987610817,12.9901218414,12.993793726,12.9959788322,12.9984717369,13.0006458759,12.9925167561,12.9955136776,12.9986407757,13.0016858578,12.9937667847,12.9959847927,12.9986999035,13.0009067059,13.0028839111,13.0054616928,12.9983417988,13.0014877319,13.0041098595,13.0083599091,12.9999997616,13.0028858185,13.0049097538,13.0075867176,13.01095891,13.003087759,13.005207777,13.0079739094,13.0100057125,13.0122947693,13.0147008896,13.0072417259,13.0097837448,13.0115408897,13.0135638714,13.0159828663,13.0093889236,13.0108747482,13.0147287846,13.0192787647,13.0115869045,13.0144717693,13.0164029598,13.0203769207,13.0129568577,13.0148859024,13.0202019215,13.0222418308,13.0146229267,13.0170958042,13.0203387737,13.0218458176,13.023886919,13.0175738335,13.0191969872,13.0221269131,13.0240287781,13.0268058777,13.0188579559,13.0221488476,13.0247988701,13.0271828175,13.0304398537,13.0233769417,13.0255739689,13.029009819,13.0311570168,13.0330228806,13.0254628658,13.0271790028,13.0298998356,13.0323598385,13.0248320103,13.0265748501,13.0285189152,13.0321760178,13.0345339775,13.0287759304,13.0307848454,13.0337870121,13.0353779793,13.0281779766,13.0301530361,13.0307209492,13.0310719013,13.0320520401,13.0322630405,13.0224740505,13.0226619244,13.0227320194,13.0233979225,13.0234689713,13.0235390663,13.0136098862,13.0136809349,
12.9825530052,12.9742000103,12.9765219688,12.9796478748,12.9815700054,12.9839289188,12.9862349033,12.9798929691,12.9817750454,12.9834079742,12.9867329597,12.9888570309,12.9820730686,12.9848349094,12.9881169796,12.990293026,12.9837577343,12.9858336449,12.9882457256,12.9904098511,12.9825458527,12.9844787121,12.9867928028,12.9884798527,12.9902758598,12.9932277203,12.9852068424,12.9881186485,12.990544796,12.9930977821,12.9953997135,12.9884786606,12.9927678108,12.9940876961,12.9967148304,12.9992237091,12.9917788506,12.9937508106,12.9958057404,12.9981737137,13.0009288788,13.0022718906,12.9942088127,12.9962778091,12.9988458157,13.0011978149,13.0037357807,13.0056097507,12.998488903,13.0004348755,13.0027778149,13.0053107738,13.0091238022,13.000910759,13.0034737587,13.0064387321,13.0104427338,13.011980772,13.0039858818,13.0060858727,13.0084097385,13.0106158257,13.0127477646,13.004847765,13.0073888302,13.0099308491,13.0116868019,13.0152158737,13.0092408657,13.0110218525,13.014289856,13.0191309452,13.0111467838,13.0132069588,13.0159637928,13.0192058086,13.0211927891,13.0132749081,13.0151779652,13.0175378323,13.0204937458,13.0225799084,13.0144667625,13.0166609287,13.0185968876,13.0212628841,13.0231628418,13.0252559185,13.018034935,13.0200657845,13.022564888,13.0254938602,13.0191509724,13.0231809616,13.0249438286,13.0268919468,13.0300037861,13.0225059986,13.0249888897,13.0279488564,13.0295958519,13.0333139896,13.0253539085,13.0270338058,13.028788805,13.030798912,13.0344078541,13.0259699821,13.0286779404,13.0317158699,13.033313036,13.0293729305,13.0312099457,13.0339269638,13.0352368355,13.0280368328,13.0291309357,13.0304369926,13.0309660435,13.0319800377,13.0321929455,13.0224039555,13.0226249695,13.0227758884,13.023321867,
12.9837889671,12.9750649929,12.9778079987,12.9811320305,12.9835569859,12.9865310192,12.9800410271,12.9821388721,12.9849388599,12.9872210026,12.989289999,12.9817318916,12.9836828709,12.9856469631,12.9885840416,12.9904398918,12.9825928211,12.9849977493,12.9859857559,12.988093853,12.9902567863,12.9816327095,12.9837167263,12.9858486652,12.987380743,12.9901247025,12.9921607971,12.9853568077,12.9885318279,12.9903988838,12.9938788414,12.9958088398,12.9874646664,12.9925956726,12.9939398766,12.9968466759,12.9987807274,12.9907927513,12.9934308529,12.995071888,12.9969277382,12.9989356995,13.0018317699,12.9934718609,12.9956927299,12.998393774,13.0006117821,13.0024707317,13.0046377182,12.9972577095,12.9999969006,13.001926899,13.0042557716,13.0085287094,12.9998538494,13.0019388199,13.0033268929,13.0050578117,13.0077567101,13.0112528801,13.0035479069,13.0056488514,13.009002924,13.0109078884,13.0130388737,13.0049948692,13.0075347424,13.0093448162,13.0118317604,13.0140037537,13.017734766,13.0090949535,13.010434866,13.0120208263,13.0144369602,13.0189847946,13.010999918,13.0130608082,13.0150699615,13.0190589428,13.0213608742,13.0134217739,13.0153229237,13.0181207657,13.0206508636,13.0227258205,13.0147709846,13.0162248611,13.0184497833,13.0211179256,13.0234527588,13.0156919956,13.0184719563,13.0208308697,13.0230009556,13.0256388187,13.0177059174,13.0218567848,13.0228908062,13.0264408588,13.0292727947,13.0305860043,13.0235259533,13.0254278183,13.028719902,13.0310089588,13.0325708389,13.0247719288,13.0265829563,13.0286428928,13.0304899216,13.0328469276,13.0249419212,13.0268719196,13.0288259983,13.0310609341,13.0337598324,13.0280380249,13.0305879116,13.0320048332,13.0335049629,13.0375909805,13.0288000107,13.0299918652,13.0305788517,
12.9839270115,12.9891979694,12.9923398495,12.987238884,12.9906909466,12.9928998947,12.9977259636,13.000068903,12.9954900742,12.9976449013,12.9999818802,12.9942526817,12.996440649,12.9990296364,13.0024087429,12.9951386452,12.9975278378,13.0007307529,12.9935257435,12.9956488609,12.9987096786,13.0023267269,13.0041747093,13.0060286522,12.9987716675,13.0032057762,13.0053927898,13.0074367523,13.0093717575,13.0020747185,13.0041546822,13.0066087246,13.0083427429,13.011100769,13.0124187469,13.0040607452,13.0061318874,13.008992672,13.0110528469,13.0130288601,13.0157558918,13.0080268383,13.0101428032,13.0120747089,13.0145478249,13.0188317299,13.0117917061,13.0137667656,13.0162918568,13.0183448792,13.0216898918,13.0134027004,13.0157938004,13.0181188583,13.0201756954,13.022125721,13.0244047642,13.0167768002,13.0184178352,13.0203697681,13.0232658386,13.0255088806,13.0180547237,13.0195429325,13.0215797424,13.0232298374,13.025633812,13.0294249058,13.021889925,13.0246298313,13.0265498161,13.0299389362,13.0331258774,13.025031805,13.0273709297,13.0303478241,13.0307979584,13.0328707695,13.0249159336,13.0268058777,13.0289008617,13.0316977501,13.0337429047,13.0255479813,13.0283269882,13.0305259228,13.03241992,13.0344638824,13.0372657776,13.0294427872,13.0333287716,13.0352339745,13.0387687683,13.0401477814,13.0323607922,13.0341107845,13.0384140015,13.0404028893,13.041508913,13.0346260071,13.0364367962,13.0383489132,13.0401988029,13.0439407825,13.036429882,13.0389719009,13.0406198502,13.0423219204,13.044698,13.0392298698,13.0409288406,13.0421710014,13.0436458588,13.0450959206,13.0378968716,13.0389888287,13.0392730236,13.0402958393,13.0408608913,13.0418899059,13.0421218872,13.0323338509,13.0325448513,13.0326969624,13.0332708359,
