11.4496898651,11.4512660503,11.453348875,11.4560968876,11.4592969418,11.4555768967,11.4596588612,11.4636869431,11.4651899338,11.458507061,11.4604210854,11.4623839855,11.4641239643,11.4658050537,11.4580469131,11.4610419273,11.4624710083,11.4638230801,11.4662098885,11.4588339329,11.4609239101,11.4647130966,11.4662220478,11.4684500694,11.4719789028,11.4634559155,11.4652841091,11.467799902,11.4705219269,11.4727799892,11.4648749828,11.4674909115,11.4695689678,11.4717619419,11.4648869038,11.4669950008,11.4715750217,11.4732909203,11.4756779671,11.477273941,11.4706571102,11.4726741314,11.474075079,11.4758410454,11.4800851345,11.4714379311,11.4738581181,11.4763679504,11.4772191048,11.4796020985,11.4817759991,11.4729650021,11.4753401279,11.476598978,11.478883028,11.4831681252,11.4839501381,11.4770319462,11.4798481464,11.48290205,11.4853060246,11.4776449203,11.4808697701,11.4846997261,11.4860079288,11.4888868332,11.4808108807,11.4835219383,11.4860589504,11.4880199432,11.4896428585,11.4925348759,11.4841029644,11.4864838123,11.4884488583,11.4903788567,11.4919958115,11.4837789536,11.48543787,11.4889569283,11.4908907413,11.4946548939,11.4960188866,11.4980618954,11.4897737503,11.4944248199,11.4950089455,11.4972667694,11.4901008606,11.4917669296,11.4945049286,11.4975099564,11.4995639324,11.4918189049,11.4949338436,11.4966959953,11.4985759258,11.5008919239,11.5037977695,11.4959888458,11.4977958202,11.4999399185,11.5017859936,11.5058557987,11.499065876,11.5017728806,11.5032119751,11.5063238144,11.5082418919,11.5005569458,11.5033848286,11.5054228306,11.5089018345,11.51116395,11.5126860142,11.5059418678,11.5110318661,11.5153169632,11.5181388855,11.5218520164,11.5161528587,11.5201840401,11.5235898495,11.5262298584,11.5292389393,
11.4505720139,11.4516968727,11.4547140598,11.4573738575,11.4588558674,11.4539818764,11.458024025,11.4616069794,11.4640989304,11.4568018913,11.4596500397,11.4610939026,11.4637379646,11.4650809765,11.4571180344,11.4603700638,11.4618020058,11.4632370472,11.4651789665,11.4674549103,11.4603459835,11.46489501,11.4677050114,11.4706590176,11.4721269608,11.4641509056,11.4661209583,11.4679410458,11.470662117,11.4717929363,11.4642789364,11.4671709538,11.4683389664,11.4700291157,11.4724359512,11.4650321007,11.4671530724,11.4717171192,11.4734461308,11.4758229256,11.4674270153,11.4713699818,11.4736249447,11.4765939713,11.4803891182,11.4718949795,11.4737150669,11.4755399227,11.4779241085,11.4797439575,11.4814929962,11.4738140106,11.4759149551,11.4779770374,11.4804301262,11.4843859673,11.4759790897,11.4785180092,11.4807469845,11.4818310738,11.4834840298,11.4865779877,11.4789619446,11.4816257954,11.4849927425,11.4872288704,11.4891798496,11.490352869,11.4832298756,11.4854698181,11.4875807762,11.4900827408,11.4928257465,11.4843969345,11.4869217873,11.488740921,11.4905259609,11.492431879,11.4848399162,11.488519907,11.4904527664,11.4926228523,11.4957277775,11.4977698326,11.4900639057,11.4945719242,11.4965388775,11.4981298447,11.4902508259,11.4916219711,11.4942138195,11.4991219044,11.5010769367,11.4933128357,11.4947879314,11.4965498447,11.4984309673,11.5007429123,11.5036528111,11.4956738949,11.4976508617,11.4990618229,11.5009698868,11.5032479763,11.5064818859,11.4987750053,11.5008969307,11.5025148392,11.5066139698,11.5087008476,11.5002629757,11.5021169186,11.5046799183,11.5078828335,11.5093429089,11.511453867,11.5032708645,11.507652998,11.5114159584,11.5145859718,11.518501997,11.5214879513,11.5148780346,11.5183329582,11.5211939812,
11.4528338909,11.4557540417,11.4590399265,11.4558529854,11.4593930244,11.4635720253,11.4642109871,11.4561128616,11.4592978954,11.4612848759,11.4627459049,11.4648890495,11.4584589005,11.4611909389,11.4627940655,11.4639699459,11.4668929577,11.4591200352,11.4613730907,11.465059042,11.4664061069,11.4703450203,11.4716370106,11.4630279541,11.4642939568,11.4662621021,11.4683680534,11.4710860252,11.4729220867,11.4644260406,11.4668629169,11.4701700211,11.4716200829,11.4738991261,11.4654979706,11.4679539204,11.4711499214,11.4735870361,11.4761059284,11.4699289799,11.4707970619,11.4728150368,11.4752631187,11.4777181149,11.4808571339,11.4729831219,11.4748330116,11.4769370556,11.4794380665,11.4813411236,11.4741020203,11.4760611057,11.4782581329,11.4807200432,11.4840950966,11.4856891632,11.4782021046,11.4806010723,11.482270956,11.485476017,11.4792537689,11.4820928574,11.4854288101,11.4890339375,11.4812457561,11.4841008186,11.4857678413,11.4877269268,11.4897897243,11.492680788,11.4842507839,11.4866299629,11.4890327454,11.4908187389,11.4925768375,11.4849889278,11.4883749485,11.4907448292,11.4929139614,11.4958739281,11.4982078075,11.4899189472,11.4935028553,11.4962248802,11.4990317822,11.4914758205,11.4932768345,11.4970638752,11.4994177818,11.5012228489,11.4934577942,11.4953789711,11.4969849586,11.4988658428,11.5014739037,11.4945218563,11.4964249134,11.4980859756,11.5005319118,11.5033938885,11.4969189167,11.4986298084,11.5007510185,11.5033710003,11.5064690113,11.5085549355,11.5008509159,11.5032348633,11.5051178932,11.5087578297,11.5100138187,11.5122489929,11.5051949024,11.5086519718,11.5117809772,11.5156970024,11.5188658237,11.5211210251,11.5152800083,11.5186710358,11.5218119621,11.5244109631,11.5270500183,11.5195260048,11.5211758614,
11.4538769722,11.456207037,11.4592108727,11.4552989006,11.4586920738,11.4630460739,11.4639499187,11.4655070305,11.4588460922,11.4605169296,11.4621460438,11.4643149376,11.4662020206,11.457887888,11.4609298706,11.4626429081,11.4645888805,11.4663469791,11.4680550098,11.4597530365,11.4620049,11.4656279087,11.4681560993,11.4712541103,11.4631710052,11.4648609161,11.4668300152,11.470197916,11.4715089798,11.4633479118,11.4651579857,11.4676339626,11.4694259167,11.4714779854,11.4737539291,11.4663450718,11.4707009792,11.4719979763,11.4745070934,11.4768481255,11.470375061,11.4723920822,11.4737889767,11.47570014,11.4778821468,11.471157074,11.4731240273,11.4749770164,11.4770791531,11.4798870087,11.4816350937,11.4732470512,11.4756319523,11.477836132,11.4797511101,11.4836609364,11.4855439663,11.4774849415,11.4801650047,11.4815399647,11.4845449924,11.4777917862,11.4804317951,11.4843409061,11.4855728149,11.487970829,11.4896178246,11.4833757877,11.4846858978,11.486497879,11.489336729,11.4918067455,11.4839327335,11.4858019352,11.4880068302,11.4893248081,11.4916987419,11.483632803,11.4879128933,11.4892468452,11.4920339584,11.4952907562,11.4976239204,11.4909799099,11.4938399792,11.4966859818,11.4985918999,11.4905428886,11.4931278229,11.4964368343,11.4976549149,11.4997088909,11.5015277863,11.4937479496,11.4955258369,11.4979929924,11.4995889664,11.5011839867,11.494232893,11.4962790012,11.4983758926,11.5008239746,11.503538847,11.5066277981,11.4984819889,11.5006048679,11.5020709038,11.5058448315,11.5074980259,11.5092868805,11.5018248558,11.5040400028,11.5081748962,11.510874033,11.5125398636,11.5081050396,11.5121459961,11.5160620213,11.5204048157,11.5140929222,11.5156369209,11.5191159248,11.5221409798,11.5241370201,11.5273230076,
11.4568488598,11.4495210648,11.4549670219,11.4590389729,11.4634039402,11.4647369385,11.4578249454,11.4607088566,11.4629640579,11.4646980762,11.4669258595,11.4595680237,11.4615080357,11.4630889893,11.465034008,11.4664828777,11.4586689472,11.4600610733,11.4624578953,11.4660749435,11.4683039188,11.4714229107,11.462886095,11.4650030136,11.4666891098,11.4700520039,11.4712259769,11.4632070065,11.4665529728,11.4677739143,11.4698879719,11.4728651047,11.4651739597,11.4678089619,11.4712910652,11.4731469154,11.4750709534,11.4771330357,11.471077919,11.4739320278,11.4767360687,11.4802470207,11.4717199802,11.4735729694,11.4756879807,11.4782290459,11.48031497,11.4825410843,11.4745249748,11.4768819809,11.4792971611,11.4835150242,11.4853980541,11.4771790504,11.4803111553,11.4819769859,11.4842560291,11.4867260456,11.4801137447,11.4822387695,11.4857177734,11.4878237247,11.4894728661,11.4830589294,11.4845397472,11.4862058163,11.4881658554,11.4913189411,11.4922449589,11.4848308563,11.4870688915,11.4888877869,11.4909648895,11.4933378696,11.4877479076,11.4895498753,11.4923317432,11.4954359531,11.4974768162,11.4896278381,11.4917259216,11.495153904,11.4984459877,11.4903979301,11.4928338528,11.4943599701,11.4978017807,11.5009059906,11.4931058884,11.495223999,11.4971299171,11.4994399548,11.5013289452,11.4940879345,11.4965698719,11.4979407787,11.4997928143,11.5019350052,11.5060219765,11.4970638752,11.4989199638,11.5010428429,11.5036649704,11.5069069862,11.5088469982,11.5007050037,11.5025589466,11.5052628517,11.508466959,11.5105838776,11.5028309822,11.5062818527,11.5101239681,11.5141439438,11.5170450211,11.5207350254,11.5145289898,11.5176570415,11.5208580494,11.5238640308,11.5265040398,11.5289649963,11.5206239223,11.5227029324,11.524315834,
11.4587550163,11.4499380589,11.4564938545,11.461108923,11.464384079,11.4571430683,11.460324049,11.4618599415,11.4639310837,11.4667329788,11.460670948,11.4619519711,11.4635300636,11.4653248787,11.466755867,11.460203886,11.4623150826,11.4657828808,11.4678509235,11.4708089828,11.4627439976,11.465143919,11.4669709206,11.4686501026,11.4716510773,11.4635059834,11.4670300484,11.4692840576,11.4725830555,11.4741809368,11.466203928,11.4705569744,11.4718580246,11.4737291336,11.475965023,11.4697880745,11.4709370136,11.4729559422,11.4754171371,11.4770190716,11.4805560112,11.4726760387,11.4745290279,11.4765110016,11.4785120487,11.4800300598,11.4823949337,11.4742441177,11.4771630764,11.4796061516,11.4833321571,11.4846770763,11.4768631458,11.4786670208,11.4813859463,11.4833390713,11.4856200218,11.4786429405,11.4805767536,11.4845268726,11.4858617783,11.4875328541,11.482724905,11.4839568138,11.4874339104,11.4891908169,11.491658926,11.482973814,11.4851229191,11.4872157574,11.4891798496,11.4911129475,11.4834868908,11.4855837822,11.4891018867,11.4910359383,11.4948239326,11.496311903,11.4891648293,11.49127388,11.4942798615,11.4947178364,11.4971208572,11.4891769886,11.4919118881,11.4940698147,11.4972088337,11.4979469776,11.4999988079,11.4913809299,11.4936029911,11.4956707954,11.4974207878,11.4998788834,11.5033268929,11.4948120117,11.4992108345,11.5020799637,11.506166935,11.4974999428,11.5003139973,11.5019249916,11.5039567947,11.5071969032,11.5089948177,11.5016748905,11.5035309792,11.5075500011,11.5090489388,11.5113098621,11.5029759407,11.5066690445,11.5106108189,11.5137779713,11.5177748203,11.5121519566,11.5172698498,11.5215349197,11.524684906,11.5267779827,11.5197999477,11.5218269825,11.523802042,11.5248310566,11.5259819031,
11.4632139206,11.4674549103,11.4706878662,11.4738750458,11.4750268459,11.4674839973,11.4702289104,11.4720020294,11.4735469818,11.4763469696,11.4677388668,11.4713430405,11.4729418755,11.4747400284,11.4756400585,11.4779119492,11.4699158669,11.4721710682,11.4759290218,11.4779958725,11.4811069965,11.48259902,11.474435091,11.4764070511,11.4782269001,11.4809451103,11.4826350212,11.4741129875,11.4767210484,11.4781970978,11.4810080528,11.4827239513,11.4843230247,11.4768500328,11.4808681011,11.4828410149,11.4843609333,11.486246109,11.4802350998,11.4820871353,11.4842169285,11.4868779182,11.490696907,11.4828391075,11.4846920967,11.4866540432,11.4886529446,11.4904649258,11.4828240871,11.4851951599,11.486741066,11.4883980751,11.4905750751,11.4942400455,11.4873239994,11.4904561043,11.4921240807,11.494107008,11.4964101315,11.4888129234,11.4917957783,11.4952838421,11.4976787567,11.4906659126,11.4936668873,11.4956219196,11.4978728294,11.4999368191,11.5020978451,11.4946858883,11.4967758656,11.498595953,11.5006718636,11.5027227402,11.4952828884,11.4988119602,11.5005979538,11.5024778843,11.5055818558,11.5083527565,11.5008108616,11.5036709309,11.5063929558,11.5082998276,11.5006878376,11.5029809475,11.5066027641,11.5082378387,11.510144949,11.5027918816,11.504639864,11.5063998699,11.508286953,11.5101687908,11.5131628513,11.5046658516,11.5067148209,11.5082318783,11.5106778145,11.5122258663,11.5163369179,11.5076458454,11.5101459026,11.512223959,11.5160109997,11.5173418522,11.5101130009,11.512264967,11.5138750076,11.5183207989,11.5204348564,11.5131239891,11.5170879364,11.5225098133,11.5266749859,11.5297269821,11.5231029987,11.526927948,11.5305218697,11.533315897,11.5359559059,11.5386898518,11.5300760269,11.5321509838,11.5335450172,
11.4677619934,11.4732339382,11.4754269123,11.4698419571,11.471668005,11.473156929,11.4765388966,11.4708189964,11.4720990658,11.4748868942,11.4775929451,11.4689779282,11.4752030373,11.4773299694,11.4805059433,11.4818050861,11.4733130932,11.4759740829,11.4780840874,11.4803569317,11.4824690819,11.4745719433,11.4773108959,11.4791209698,11.481151104,11.4830060005,11.4753139019,11.4782381058,11.4814329147,11.4846479893,11.4896271229,11.4812209606,11.4851000309,11.48802495,11.4812970161,11.4834301472,11.4853990078,11.4883720875,11.4910559654,11.4839611053,11.4857740402,11.4881169796,11.4902820587,11.4938061237,11.4858341217,11.4888141155,11.493046999,11.4946889877,11.4974970818,11.4907238483,11.4948477745,11.4970827103,11.4987177849,11.5011007786,11.4938118458,11.495913744,11.499494791,11.5023899078,11.4949748516,11.4981558323,11.500087738,11.502286911,11.4940698147,11.4982287884,11.5003018379,11.502768755,11.5061647892,11.5079157352,11.5011267662,11.5039887428,11.5053007603,11.5087368488,11.5026838779,11.5069179535,11.5092709064,11.5116739273,11.5040388107,11.5072758198,11.5097339153,11.5134828091,11.5049569607,11.5068597794,11.5096478462,11.5130999088,11.5167739391,11.5093648434,11.5138118267,11.5170519352,11.520996809,11.5148279667,11.5177149773,11.5191969872,11.5220828056,11.5148158073,11.5197598934,11.5249528885,11.530066967,11.523460865,11.5279939175,11.5324928761,11.5349578857,11.5379719734,11.5308990479,11.5332510471,11.5354640484,11.5364949703,11.5378608704,11.529145956,11.5296618938,11.5304570198,11.5312290192,11.5320329666,11.5322899818,11.5330638885,11.523763895,11.5243430138,11.5248808861,11.5254359245,11.5259339809,11.5265069008,11.5270910263,11.5176138878,11.5180399418,11.5185060501,11.5189299583,
11.4684329033,11.4728648663,11.4745180607,11.4681639671,11.4709010124,11.474506855,11.4773190022,11.4705209732,11.4723060131,11.4736759663,11.4766199589,11.4712300301,11.4753448963,11.4775528908,11.4809579849,11.4824209213,11.4745759964,11.4765479565,11.4785089493,11.4813680649,11.4747190475,11.4779150486,11.4797298908,11.4812920094,11.4840400219,11.4773070812,11.4810090065,11.4830060005,11.4847888947,11.4869921207,11.4805159569,11.4825339317,11.4855589867,11.4864311218,11.4883079529,11.4810140133,11.4832680225,11.4852581024,11.4867949486,11.488795042,11.4911999702,11.4926829338,11.4843850136,11.4870231152,11.489066124,11.4930200577,11.4945299625,11.4861240387,11.488959074,11.4916861057,11.4944000244,11.4973270893,11.4902849197,11.4919447899,11.4951388836,11.4973847866,11.5005197525,11.4929118156,11.4943919182,11.4963517189,11.4990417957,11.5014898777,11.493118763,11.4960279465,11.4983029366,11.5002338886,11.5021419525,11.4939248562,11.4980828762,11.4994039536,11.5011818409,11.5049979687,11.5064578056,11.4993348122,11.5014328957,11.5041339397,11.5048627853,11.5069758892,11.5088849068,11.5013277531,11.5039207935,11.5073618889,11.5080928802,11.5098538399,11.5019638538,11.5050787926,11.5068409443,11.5087208748,11.5110368729,11.5039429665,11.5058419704,11.5075008869,11.5093569756,11.5111148357,11.5136828423,11.5073549747,11.5092098713,11.5123698711,11.5161747932,11.5184090137,11.510409832,11.5124118328,11.5149729252,11.518611908,11.5207288265,11.5223948956,11.5155589581,11.5193858147,11.5228748322,11.527410984,11.5237748623,11.5265848637,11.5298469067,11.5330429077,11.5356769562,11.5375959873,11.5303499699,11.5324289799,11.5340590477,11.5351428986,11.5362379551,11.5371978283,11.5288870335,11.5299198627,11.530714035,
11.470334053,11.4737999439,11.4753098488,11.4700360298,11.4714748859,11.4733469486,11.4760270119,11.4702119827,11.471654892,11.4733829498,11.4754869938,11.4777700901,11.4710869789,11.4754860401,11.4796850681,11.4822740555,11.4747180939,11.4776508808,11.4808030128,11.4830639362,11.4750161171,11.4780550003,11.4808449745,11.483148098,11.4760630131,11.4780960083,11.4821400642,11.4849300385,11.480093956,11.4822509289,11.4843580723,11.4881660938,11.4815790653,11.4851169586,11.4880869389,11.4901709557,11.4831049442,11.485491991,11.4876909256,11.4908649921,11.495249033,11.4883711338,11.4900181293,11.4931931496,11.4957671165,11.4891068935,11.4923849106,11.4969139099,11.4993257523,11.4909558296,11.4942457676,11.4972639084,11.4983108044,11.5019528866,11.4945409298,11.4973788261,11.4999387264,11.5018489361,11.4951357841,11.4986658096,11.5021858215,11.5051438808,11.5072977543,11.4994819164,11.5015788078,11.5068309307,11.4999489784,11.5020568371,11.5067489147,11.5089528561,11.5121109486,11.5038928986,11.5058147907,11.5081408024,11.5100238323,11.5143768787,11.5061337948,11.5095019341,11.5123708248,11.5072100163,11.5104598999,11.5135200024,11.5167608261,11.5191400051,11.5119709969,11.5136787891,11.5180289745,11.5210189819,11.5144309998,11.5190198421,11.5233318806,11.5293169022,11.5326268673,11.5295109749,11.5327689648,11.5353119373,11.5383338928,11.5314459801,11.5329768658,11.5345759392,11.5357248783,11.5367510319,11.5385029316,11.5294039249,11.5301978588,11.5309710503,11.5315129757,11.531774044,11.5325479507,11.5328059196,11.5233418941,11.5240678787,11.5246210098,11.5251469612,11.5256888866,11.526252985,11.5267989635,11.5173690319,11.5178580284,11.5182330608,11.5187489986,11.5191729069,11.5194559097,11.519701004,11.509968996,
