40.8775129318,40.8797831535,40.8910679817,40.8938810825,40.8856160641,40.8884840012,40.8907439709,40.8945679665,40.8877830505,40.8919050694,40.8951830864,40.8974311352,40.9014780521,40.8938491344,40.896198988,40.8992080688,40.9022800922,40.9069440365,40.9012479782,40.9025201797,40.9052331448,40.9088420868,40.9003181458,40.9030201435,40.9054629803,40.9086611271,40.9113090038,40.9052641392,40.9090790749,40.9120881557,40.9147291183,40.9098591805,40.9132990837,40.91644907,40.9193990231,40.9220170975,40.9249901772,40.9176371098,40.9202780724,40.9230132103,40.9251151085,40.9289901257,40.9227731228,40.9255702496,40.9307701588,40.9357101917,40.929541111,40.932737112,40.9362521172,40.93764925,40.940803051,40.9332811832,40.9356691837,40.9377641678,40.9402410984,40.9327132702,40.9357321262,40.9388582706,40.9420802593,40.9460582733,40.9396371841,40.9426341057,40.946308136,40.9504361153,40.9532852173,40.9462072849,40.950119257,40.9524772167,40.9544250965,40.956756115,40.9487359524,40.9509298801,40.9536819458,40.9569518566,40.9592690468,40.9517459869,40.9532358646,40.9564800262,40.9597039223,40.953070879,40.9564518929,40.9592580795,40.9624278545,40.9654688835,40.9581649303,40.9611279964,40.9647018909,40.9675529003,40.9596619606,40.9630470276,40.9646959305,40.9671320915,40.959980011,40.9630770683,40.9666490555,40.9703741074,40.9631729126,40.9661130905,40.9695188999,40.9729259014,40.9753060341,40.9688811302,40.9712839127,40.9737479687,40.9764630795,40.9779191017,40.9703950882,40.973293066,40.9758770466,40.9788970947,40.9809350967,40.9745769501,40.9772400856,40.9805490971,40.9831781387,40.9850389957,40.9782500267,40.9808030128,40.9845769405,40.9869160652,40.9791679382,40.9811930656,40.9842791557,40.9860501289,40.9782221317,
40.8782820702,40.8884589672,40.8914530277,40.8849041462,40.8873651028,40.8901391029,40.8943910599,40.8971090317,40.8901159763,40.8941831589,40.8964321613,40.9010410309,40.902351141,40.8948001862,40.8971190453,40.9004540443,40.9028010368,40.9058570862,40.8989059925,40.9019920826,40.9042830467,40.9064331055,40.8998951912,40.9020130634,40.9047400951,40.9080309868,40.9111630917,40.9046401978,40.9076881409,40.9105319977,40.9136190414,40.9176270962,40.9109790325,40.9139380455,40.9172670841,40.9197371006,40.9226791859,40.9158341885,40.9174530506,40.9201221466,40.9225230217,40.9257512093,40.9194130898,40.9236090183,40.9266741276,40.9312970638,40.9350531101,40.927749157,40.9314131737,40.9347190857,40.9378170967,40.9413061142,40.9329471588,40.9354791641,40.9372582436,40.9385020733,40.9409680367,40.93339324,40.9372832775,40.9395561218,40.9433691502,40.9379992485,40.9405522346,40.9439771175,40.9475910664,40.9511771202,40.9448962212,40.9469692707,40.9510321617,40.9533901215,40.9555261135,40.9483659267,40.9507460594,40.9535000324,40.9567680359,40.9594509602,40.9511480331,40.9550769329,40.9579110146,40.9613170624,40.9549849033,40.9580700397,40.9617180824,40.9643929005,40.9570820332,40.9598379135,40.9639589787,40.965610981,40.968378067,40.9603250027,40.9625029564,40.965239048,40.9584128857,40.9623019695,40.9648809433,40.9689800739,40.9622030258,40.9652140141,40.9686291218,40.9722309113,40.9742190838,40.9683389664,40.9709210396,40.9733879566,40.9766440392,40.9782819748,40.971517086,40.9738440514,40.9767959118,40.9801590443,40.9726450443,40.975497961,40.9783091545,40.9811050892,40.9835479259,40.9863071442,40.9788310528,40.9822261333,40.984390974,40.9881989956,40.9799289703,40.9837391376,40.9853479862,40.9871599674,40.978397131,
40.8795640469,40.8894400597,40.893556118,40.8868210316,40.8890640736,40.8914730549,40.8951439857,40.8883860111,40.8944790363,40.8965790272,40.9013309479,40.9035580158,40.8957371712,40.8998351097,40.9034001827,40.9071040154,40.9010961056,40.902230978,40.9049370289,40.9067151546,40.900178194,40.9021680355,40.9044601917,40.9072310925,40.91020298,40.9038951397,40.9070210457,40.9111640453,40.9156110287,40.9187340736,40.9117691517,40.9151871204,40.9179151058,40.9205482006,40.9234972,40.9166321754,40.9190900326,40.9212322235,40.9243011475,40.927532196,40.9211452007,40.9242682457,40.9276180267,40.9303281307,40.9355211258,40.9282312393,40.931907177,40.9340500832,40.9374821186,40.9411392212,40.9334480762,40.9360041618,40.9395470619,40.9320242405,40.9349691868,40.9378101826,40.9410252571,40.9437122345,40.9374730587,40.9411232471,40.9446980953,40.9483032227,40.9513642788,40.9441742897,40.9473330975,40.9512140751,40.9547972679,40.9469399452,40.9494659901,40.9522929192,40.9560339451,40.9576809406,40.9509649277,40.954130888,40.9581010342,40.9611358643,40.954488039,40.9578690529,40.9613380432,40.9649119377,40.95779109,40.9600288868,40.9650659561,40.9670069218,40.9591169357,40.9612469673,40.9635939598,40.9665598869,40.9585959911,40.9621109962,40.9659569263,40.9696679115,40.9629819393,40.9662940502,40.970001936,40.9731190205,40.9754860401,40.9690608978,40.9714651108,40.9739289284,40.9768249989,40.9784641266,40.9702141285,40.9731099606,40.9756939411,40.9781689644,40.9803819656,40.9730119705,40.9769001007,40.9803631306,40.9829659462,40.9848561287,40.9784619808,40.9806210995,40.9829940796,40.9854879379,40.9774689674,40.9803211689,40.9822859764,40.9848210812,40.9873380661,40.9799780846,40.9822790623,40.9844281673,40.9856081009,
40.887264967,40.89230299,40.8847441673,40.8861680031,40.8895020485,40.8932180405,40.8963861465,40.8895599842,40.8943309784,40.8967251778,40.9016239643,40.8937029839,40.8955900669,40.8990511894,40.9021229744,40.9050610065,40.8986251354,40.9016931057,40.903840065,40.9062900543,40.9094731808,40.9011561871,40.9031610489,40.9061729908,40.9093351364,40.9124979973,40.9058871269,40.9097120762,40.913161993,40.9165141582,40.9107980728,40.9134781361,40.916629076,40.9195821285,40.9224960804,40.9151461124,40.9177930355,40.9204330444,40.9236500263,40.927115202,40.9209890366,40.9247291088,40.9280750751,40.9314880371,40.9342200756,40.9293560982,40.9325392246,40.9355671406,40.9399080276,40.9324212074,40.9345681667,40.9363391399,40.9390051365,40.9323720932,40.936412096,40.9393882751,40.9426751137,40.9465911388,40.9398190975,40.9431612492,40.94612813,40.9497251511,40.9522900581,40.9450790882,40.9497551918,40.9513962269,40.9535732269,40.9565742016,40.9491019249,40.9517438412,40.9538669586,40.9571349621,40.9590849876,40.9507830143,40.9539408684,40.9566628933,40.9602429867,40.9536159039,40.9566419125,40.9601368904,40.9631109238,40.9659950733,40.9589409828,40.9613108635,40.9648840427,40.9664599895,40.9587540627,40.9610650539,40.963228941,40.9654209614,40.9576890469,40.9608700275,40.9641690254,40.9671630859,40.9701828957,40.9633541107,40.9669630527,40.9702041149,40.9732999802,40.9675939083,40.9692409039,40.9724450111,40.9749419689,40.9770100117,40.97864604,40.9708940983,40.9734759331,40.97605896,40.9785349369,40.9811179638,40.9749519825,40.9776871204,40.9809219837,40.9839150906,40.9768569469,40.9793789387,40.9826250076,40.9849419594,40.9872851372,40.9797461033,40.9835641384,40.9855239391,40.9876880646,40.9801571369,40.9824659824,
40.8902540207,40.8940701485,40.8862910271,40.8899600506,40.8934860229,40.8972570896,40.8923401833,40.8946261406,40.8977270126,40.9019141197,40.8941581249,40.8969640732,40.8996770382,40.902960062,40.9062020779,40.900783062,40.9023749828,40.9056591988,40.9091761112,40.9004611969,40.9028670788,40.9053189754,40.9081740379,40.9120221138,40.9048171043,40.9086041451,40.9125580788,40.9151520729,40.9196732044,40.9126751423,40.9158201218,40.9185781479,40.9212012291,40.9239702225,40.9168150425,40.9194312096,40.9217162132,40.9249341488,40.9281871319,40.9218552113,40.9249122143,40.9289951324,40.9329030514,40.9344060421,40.9284172058,40.9320971966,40.9353990555,40.9402971268,40.9316432476,40.9344000816,40.9365122318,40.9388370514,40.9311361313,40.9338281155,40.9371101856,40.9401142597,40.9428441525,40.9467651844,40.9403762817,40.9433362484,40.9470062256,40.9506261349,40.9439742565,40.9467802048,40.9508502483,40.9532082081,40.9553442001,40.9476699829,40.9503748417,40.9533178806,40.9564020634,40.9588999748,40.9502310753,40.9524960518,40.9559700489,40.9588139057,40.9528870583,40.9558908939,40.9594490528,40.9629189968,40.9663710594,40.959305048,40.963586092,40.9645199776,40.966643095,40.958935976,40.9617919922,40.9648749828,40.9675059319,40.9604940414,40.963449955,40.9657740593,40.9687979221,40.9620029926,40.964466095,40.9676499367,40.9708499908,40.9740269184,40.968157053,40.9705059528,40.9730260372,40.9759070873,40.9775559902,40.9700210094,40.9729270935,40.9755089283,40.9779551029,40.9805691242,40.9731941223,40.9774911404,40.9807391167,40.9833650589,40.9860329628,40.97864604,40.9811661243,40.9833569527,40.9880170822,40.9795651436,40.9810180664,40.9841029644,40.9864020348,40.9785711765,40.9805090427,40.9828240871,40.9845981598,
40.8927781582,40.8850660324,40.8872351646,40.8905861378,40.8941371441,40.8962390423,40.8894360065,40.8936150074,40.8956251144,40.9007351398,40.9034130573,40.8950970173,40.8981940746,40.9015221596,40.9053189754,40.8979620934,40.9018480778,40.9039821625,40.90685606,40.9000360966,40.9017300606,40.9056019783,40.9088191986,40.9118461609,40.9054410458,40.9092562199,40.9127349854,40.9160900116,40.9192121029,40.9122271538,40.9153661728,40.9180891514,40.9210112095,40.9241521358,40.9184610844,40.9209210873,40.9238321781,40.9285831451,40.9222960472,40.9260241985,40.9296622276,40.9335632324,40.9268450737,40.9302840233,40.9338750839,40.9366121292,40.9406330585,40.9340322018,40.9361722469,40.938668251,40.9313042164,40.9347960949,40.9385192394,40.941737175,40.9455592632,40.9394552708,40.9424600601,40.9468262196,40.9499070644,40.9534692764,40.9471511841,40.9506680965,40.9530251026,40.9551622868,40.9474868774,40.9505639076,40.9531350136,40.9565849304,40.9580609798,40.9504170418,40.9548859596,40.9586229324,40.9618458748,40.9551758766,40.958769083,40.9615290165,40.9651038647,40.9572649002,40.9602239132,40.9641559124,40.9673709869,40.9594810009,40.9614288807,40.9643220901,40.9663779736,40.9592969418,40.9624838829,40.9664568901,40.9694759846,40.9623849392,40.9650239944,40.9681370258,40.9713420868,40.9744000435,40.9685199261,40.9707400799,40.9732069969,40.9761009216,40.9777379036,40.9698400497,40.972743988,40.9744229317,40.9769790173,40.9792630672,40.972463131,40.9753160477,40.9779341221,40.9814710617,40.9837319851,40.9766740799,40.9791960716,40.9813480377,40.984760046,40.987101078,40.9801461697,40.9813690186,40.9844551086,40.9862260818,40.9787461758,40.9806880951,40.9829931259,40.9847669601,40.9864771366,40.9771809578,40.9785971642,
40.8957760334,40.8989009857,40.9020290375,40.9053771496,40.8989911079,40.9040291309,40.9062831402,40.9111859798,40.9132659435,40.9049460888,40.9075961113,40.9116799831,40.9146161079,40.9082159996,40.9113991261,40.9135529995,40.9155161381,40.9193320274,40.9113080502,40.9134480953,40.9163241386,40.9194869995,40.9228219986,40.9163880348,40.9198901653,40.9242660999,40.9283061028,40.9228541851,40.9259991646,40.9287600517,40.9313590527,40.9343090057,40.926970005,40.929929018,40.9320521355,40.9362142086,40.9300870895,40.9334261417,40.9362361431,40.9401431084,40.9437510967,40.9372811317,40.9412281513,40.94454813,40.9472920895,40.9414741993,40.9442300797,40.9470901489,40.949737072,40.942204237,40.9451372623,40.9479832649,40.9511921406,40.9553802013,40.9489302635,40.9522850513,40.9555852413,40.959207058,40.9624741077,40.9558401108,40.96048522,40.9626600742,40.9649791718,40.9573040009,40.9596478939,40.9629499912,40.9642419815,40.9674990177,40.9596328735,40.9623148441,40.9643130302,40.9671938419,40.9704339504,40.9638059139,40.9673469067,40.9699459076,40.9732999802,40.9761888981,40.9683470726,40.9704060555,40.9752469063,40.977189064,40.969299078,40.9726848602,40.9745140076,40.9773230553,40.9706869125,40.9739658833,40.9755809307,40.9782719612,40.9714689255,40.9753940105,40.9788200855,40.9820399284,40.9851260185,40.9794209003,40.9816470146,40.9847540855,40.9871931076,40.9888279438,40.9812021255,40.9842281342,40.9866130352,40.9907529354,40.9841680527,40.9865589142,40.990170002,40.9919300079,40.9943039417,40.9870400429,40.9902260303,40.9928109646,40.9951241016,40.9978349209,40.9904961586,40.9926879406,40.9949970245,40.9965770245,40.9891490936,40.9919440746,40.9942331314,40.9952721596,40.9870121479,40.9889409542,40.9896891117,
40.898086071,40.9023211002,40.9069499969,40.9024989605,40.9053299427,40.9075801373,40.912058115,40.9063570499,40.9109201431,40.9140100479,40.9172511101,40.9133989811,40.9150910378,40.9190180302,40.9115900993,40.9143190384,40.9170901775,40.9209880829,40.913465023,40.9181511402,40.9216191769,40.9270060062,40.9214310646,40.9247419834,40.9289162159,40.9318602085,40.9348080158,40.9292740822,40.9331970215,40.9363992214,40.9308080673,40.9340860844,40.9385330677,40.9424412251,40.9363601208,40.9407660961,40.945207119,40.9501280785,40.9426121712,40.9447350502,40.9474270344,40.9500720501,40.9425401688,40.946586132,40.9504611492,40.954390049,40.9482052326,40.951305151,40.9548780918,40.9584782124,40.9630961418,40.9556522369,40.9599382877,40.9628431797,40.9657082558,40.9585540295,40.9611129761,40.964056015,40.9687159061,40.9619379044,40.9655950069,40.9695198536,40.9622209072,40.9656999111,40.9706389904,40.9740278721,40.9691240788,40.9714989662,40.9757940769,40.9685719013,40.9705169201,40.9734110832,40.9760000706,40.9697890282,40.9732689857,40.9778780937,40.9812879562,40.9741060734,40.9774680138,40.9815320969,40.9877839088,40.9802839756,40.982845068,40.9857180119,40.9796431065,40.9825570583,40.98467803,40.9883520603,40.9920639992,40.9851341248,40.9896829128,40.9921600819,40.9946711063,40.9874079227,40.990983963,40.9931750298,40.9956679344,40.9906699657,40.9939141273,40.9956989288,40.9878621101,40.9903330803,40.9926550388,40.9949350357,40.9868450165,40.9875171185,40.9891090393,40.99071908,40.9910559654,40.9824659824,40.9829740524,40.9831430912,40.9833099842,40.9843401909,40.984596014,40.9747650623,40.9749331474,40.9751000404,40.9752681255,40.9754359722,41.0049660206,41.0051891804,41.0053601265,41.0055282116,41.0056960583,
40.9012141228,40.9060781002,40.8985450268,40.9033279419,40.9057719707,40.9108929634,40.9122040272,40.9046530724,40.9077541828,40.9110791683,40.9144589901,40.9074161053,40.9115459919,40.9136970043,40.9153749943,40.9196140766,40.9114480019,40.9133021832,40.9164631367,40.9200270176,40.9226751328,40.9165701866,40.9209880829,40.9271872044,40.9203360081,40.924279213,40.9274241924,40.9303920269,40.9331591129,40.9261550903,40.9286170006,40.9318971634,40.9355680943,40.9299020767,40.9329550266,40.9371480942,40.9419701099,40.9448671341,40.9388980865,40.9432032108,40.9464421272,40.9504652023,40.9418120384,40.9431140423,40.9458372593,40.9483110905,40.9507770538,40.9432251453,40.9459002018,40.9502871037,40.9535431862,40.9573051929,40.9514801502,40.954157114,40.9577722549,40.9615461826,40.9547080994,40.9595661163,40.9615790844,40.9646141529,40.9571208954,40.9592838287,40.9621119499,40.9662189484,40.9678618908,40.9621310234,40.9634170532,40.9673860073,40.9706170559,40.9642958641,40.9671559334,40.9708240032,40.9742100239,40.9668998718,40.9737770557,40.9743380547,40.9768249989,40.9708819389,40.9728660583,40.9750568867,40.9682219028,40.9713830948,40.9743509293,40.9773550034,40.9805560112,40.9739160538,40.9755818844,40.9793279171,40.9824120998,40.9849350452,40.9786999226,40.9811019897,40.9835679531,40.9862830639,40.9881000519,40.9805989265,40.9836621284,40.9862420559,40.9887161255,40.9922780991,40.9847691059,40.9881250858,40.9912879467,40.9941220284,40.9864919186,40.9890141487,40.9924399853,40.9935560226,40.9966650009,40.9883821011,40.990844965,40.9933850765,40.9951720238,40.9975121021,40.9889421463,40.990874052,40.9931631088,40.9951031208,40.9966771603,40.9876871109,40.9892780781,40.9905490875,40.9912240505,40.9822700024,40.9826350212,
40.9029200077,40.9055099487,40.8979430199,40.9026479721,40.9054780006,40.9078741074,40.9117691517,40.9039959908,40.9065020084,40.9102959633,40.9135630131,40.916408062,40.9109470844,40.9126629829,40.9141411781,40.9165740013,40.9097540379,40.9118711948,40.9146001339,40.9178800583,40.923317194,40.9171981812,40.9203550816,40.9240891933,40.9278130531,40.9216132164,40.9241271019,40.9270870686,40.9302101135,40.9333410263,40.925989151,40.9282770157,40.9310770035,40.9344830513,40.9380171299,40.9316711426,40.9353880882,40.9394772053,40.9430880547,40.9361741543,40.9401211739,40.9436850548,40.9467802048,40.9509711266,40.9427802563,40.9449031353,40.9475951195,40.9499051571,40.9414720535,40.9440171719,40.9486920834,40.951911211,40.9548740387,40.9487490654,40.9521050453,40.9554040432,40.959031105,40.9621021748,40.9560241699,40.9603011608,40.9622881413,40.9637560844,40.9663851261,40.9589190483,40.9619288445,40.9644248486,40.9673168659,40.9605998993,40.9630448818,40.9657869339,40.968996048,40.9720389843,40.9685778618,40.972244978,40.9752869606,40.9679830074,40.9709370136,40.9754290581,40.9777350426,40.9706990719,40.9716100693,40.9761960506,40.9691140652,40.9715650082,40.9750618935,40.9780809879,40.9811038971,40.9742870331,40.9764809608,40.9806599617,40.9838359356,40.9779651165,40.9800920486,40.9826629162,40.9852859974,40.987375021,40.979008913,40.9822289944,40.9840259552,40.9864289761,40.9890789986,40.9828290939,40.9856789112,40.9899129868,40.9916911125,40.9944851398,40.987224102,40.9904379845,40.995306015,40.9976520538,40.9893801212,40.9930210114,40.9946420193,40.9958751202,40.9880361557,40.9897830486,40.9911241531,40.9933309555,40.9954400063,40.987349987,40.9887731075,40.9894449711,40.9908881187,40.9913921356,40.98280406,
