10.2904689312,10.297221899,10.2932701111,10.2978219986,10.2918419838,10.2960951328,10.2988951206,10.302200079,10.3053770065,10.2984800339,10.3015201092,10.2951979637,10.2986500263,10.2935681343,10.297852993,10.2918410301,10.2967209816,10.2909021378,10.2955040932,10.2896671295,10.2940950394,10.2891020775,10.2937440872,10.2985332012,10.2932531834,10.2978351116,10.2927920818,10.2969241142,10.2918970585,10.2963211536,10.2909400463,10.295727253,10.2899751663,10.2949440479,10.2894091606,10.293967247,10.2885222435,10.2934162617,10.298084259,10.292538166,10.2971081734,10.2918641567,10.2964372635,10.2911462784,10.2959432602,10.2908432484,10.295951128,10.290869236,10.2962832451,10.2905859947,10.2949590683,10.2895710468,10.2940430641,10.2984919548,10.2932031155,10.2976419926,10.292069912,10.2968931198,10.2913241386,10.2959229946,10.2908539772,10.2953269482,10.2900259495,10.2949409485,10.2895100117,10.2940871716,10.2985019684,10.2933540344,10.2985610962,10.2931029797,10.2972390652,10.2920851707,10.2968080044,10.2914800644,10.2962150574,10.2908170223,10.2963440418,10.2905101776,10.2945542336,10.2888422012,10.2935640812,10.2984611988,10.29322505,10.297768116,10.2924361229,10.2972462177,10.2918281555,10.2966401577,10.2911362648,10.2961192131,10.290648222,10.2952971458,10.2897911072,10.2946221828,10.2890462875,10.2938401699,10.2984631062,10.2933032513,10.2978372574,10.2925441265,10.2972052097,10.2916991711,10.2966322899,10.2911970615,10.2959489822,10.2905600071,10.2952620983,10.2898180485,10.2944209576,10.2889649868,10.293833971,10.2982311249,10.2930150032,10.2979440689,10.2928540707,10.2972741127,10.2919111252,10.2967591286,10.2913911343,10.2955760956,10.2903850079,10.2948820591,10.2898261547,10.2944540977,10.2891139984,
10.2947199345,10.2982809544,10.2939219475,10.2985041142,10.2926111221,10.2974529266,10.2995300293,10.3027541637,10.2959339619,10.2991471291,10.3021080494,10.2959311008,10.3002140522,10.2942099571,10.2984230518,10.2929320335,10.2977631092,10.2920610905,10.2964570522,10.2904090881,10.2949900627,10.2896921635,10.2943890095,10.289178133,10.2941231728,10.2989251614,10.2936441898,10.2985322475,10.2932291031,10.2977061272,10.292288065,10.2968020439,10.2915570736,10.2959990501,10.2903442383,10.2955851555,10.2901051044,10.2947711945,10.2892792225,10.293749094,10.2985982895,10.2930941582,10.2976891994,10.2924101353,10.2973742485,10.2918221951,10.2973833084,10.2923183441,10.2970571518,10.291435957,10.2962429523,10.2908849716,10.2953119278,10.2897410393,10.2944540977,10.2988860607,10.2937030792,10.2981929779,10.292650938,10.2979631424,10.292276144,10.2967619896,10.2917830944,10.2963049412,10.2908351421,10.2953100204,10.2902519703,10.2946310043,10.2899310589,10.2944200039,10.2990431786,10.29322505,10.2979621887,10.2926859856,10.2975912094,10.2923080921,10.2978420258,10.2918081284,10.2958650589,10.2900290489,10.2948112488,10.2894971371,10.2940711975,10.2887730598,10.2932391167,10.2980630398,10.2931091785,10.2974910736,10.2921152115,10.2970552444,10.2916142941,10.2961802483,10.2906792164,10.2956292629,10.2899651527,10.2948942184,10.2893862724,10.2941462994,10.2890672684,10.2934103012,10.2981061935,10.292620182,10.2975661755,10.2922201157,10.2967829704,10.2915809155,10.2962989807,10.2907390594,10.295306921,10.2897081375,10.2944841385,10.289452076,10.2936811447,10.2885870934,10.2935881615,10.2980060577,10.2927069664,10.2977199554,10.292468071,10.2969720364,10.2916929722,10.2962591648,10.2907261848,10.2953341007,10.2899880409,
10.2954969406,10.3001220226,10.2949450016,10.2995231152,10.2942581177,10.2987160683,10.3005721569,10.3037080765,10.2968871593,10.2997479439,10.2927060127,10.2963831425,10.2909359932,10.2955200672,10.2996881008,10.2936210632,10.2985260487,10.2934970856,10.2975649834,10.2916560173,10.2962551117,10.2912240028,10.295538187,10.2903401852,10.2948961258,10.2897071838,10.2943532467,10.2892510891,10.2938480377,10.2985281944,10.2930800915,10.297973156,10.2926652431,10.2970461845,10.2917122841,10.2968592644,10.2913761139,10.2961471081,10.2908000946,10.2956082821,10.2902412415,10.2948591709,10.2894871235,10.2941801548,10.2990312576,10.2938272953,10.299087286,10.2936513424,10.2987401485,10.293118,10.2971980572,10.2920501232,10.2964940071,10.2909181118,10.2954931259,10.2900519371,10.2949681282,10.2897260189,10.2946960926,10.2996089458,10.293815136,10.2987840176,10.2936360836,10.2979149818,10.2924859524,10.29717803,10.2915930748,10.2966570854,10.2914261818,10.2959141731,10.2904860973,10.295181036,10.2898230553,10.2941541672,10.2990431786,10.2942900658,10.2989301682,10.2932150364,10.2970421314,10.2916491032,10.2963302135,10.2910161018,10.2958590984,10.2903902531,10.2951271534,10.2895340919,10.2941892147,10.2892782688,10.2938392162,10.2987911701,10.2933211327,10.2978832722,10.2922861576,10.2973072529,10.2916591167,10.2965011597,10.2909462452,10.2959032059,10.2902653217,10.2947852612,10.2894411087,10.2939431667,10.2890059948,10.2936179638,10.2983019352,10.2929160595,10.297244072,10.2921359539,10.2967309952,10.2915179729,10.2958021164,10.2905900478,10.2949409485,10.2898030281,10.2943849564,10.2891230583,10.2938430309,10.2983989716,10.2935900688,10.2977199554,10.2924849987,10.2969620228,10.2914361954,10.2961490154,10.2907910347,
10.2960269451,10.3004949093,10.2952020168,10.3005621433,10.2946050167,10.2989990711,10.3008489609,10.3039441109,10.2971279621,10.3000409603,10.2936160564,10.2971150875,10.2911469936,10.2957279682,10.2899031639,10.2938430309,10.2987470627,10.2939641476,10.2977039814,10.2918641567,10.2968730927,10.2918012142,10.2961070538,10.2910051346,10.2955560684,10.29018116,10.2948870659,10.2893822193,10.2939710617,10.2886500359,10.2932121754,10.2980952263,10.2928042412,10.2974932194,10.291834116,10.2969822884,10.2915091515,10.2962691784,10.291352272,10.295841217,10.2904722691,10.2950911522,10.2896611691,10.294355154,10.2892103195,10.2942073345,10.299459219,10.2944722176,10.2990913391,10.2933709621,10.2979769707,10.2922079563,10.296651125,10.291506052,10.2957129478,10.2901990414,10.295042038,10.2898840904,10.2948470116,10.2997560501,10.2943460941,10.2989311218,10.2937409878,10.2979879379,10.2929821014,10.2972569466,10.2917401791,10.2968959808,10.2917821407,10.2961452007,10.2907810211,10.2954490185,10.2902011871,10.2948942184,10.2894370556,10.294724226,10.2992250919,10.2934911251,10.2976591587,10.2922160625,10.2969040871,10.2917890549,10.2963840961,10.2909772396,10.2956740856,10.2902562618,10.2948961258,10.289563179,10.2944550514,10.289077282,10.2939591408,10.2986981869,10.2930541039,10.2975893021,10.2923452854,10.2973401546,10.2916641235,10.2966632843,10.2911202908,10.2955262661,10.2902572155,10.2950322628,10.2897090912,10.2944190502,10.2890629768,10.2936890125,10.2984371185,10.2928760052,10.2975199223,10.2923340797,10.2966930866,10.2915380001,10.2963781357,10.2910590172,10.2956600189,10.2905590534,10.2950201035,10.2897570133,10.2945029736,10.2889111042,10.2937791348,10.2983400822,10.2930121422,10.2972331047,10.292276144,
10.2966771126,10.2916269302,10.2970759869,10.29124403,10.2956619263,10.3080360889,10.3017230034,10.3048231602,10.2979240417,10.3010010719,10.2946829796,10.2981350422,10.2928850651,10.296487093,10.2907280922,10.2952370644,10.2900030613,10.2952270508,10.2990300655,10.2935941219,10.2984530926,10.293181181,10.2974321842,10.2920851707,10.2968280315,10.2911400795,10.2958030701,10.2906241417,10.2952830791,10.2894091606,10.2942121029,10.2888152599,10.293541193,10.2981731892,10.292825222,10.2976841927,10.2922770977,10.2973852158,10.2916502953,10.2964122295,10.2912261486,10.2957742214,10.29048419,10.295207262,10.2900261879,10.2951271534,10.2898302078,10.2951312065,10.2996852398,10.2939639091,10.2988619804,10.2933280468,10.2975409031,10.2918291092,10.296405077,10.2910239697,10.2958769798,10.2904889584,10.2950699329,10.2899050713,10.2945759296,10.2897260189,10.2940909863,10.298623085,10.2932829857,10.2976980209,10.2925310135,10.2981841564,10.29266119,10.2966580391,10.2915701866,10.2962679863,10.2910261154,10.2951910496,10.2902281284,10.2956390381,10.2900660038,10.29413414,10.2981340885,10.292784214,10.2975142002,10.2924511433,10.297011137,10.2916312218,10.2963891029,10.2909960747,10.2956252098,10.2902152538,10.2951691151,10.2898411751,10.2942931652,10.2889802456,10.2937881947,10.2983291149,10.2930972576,10.2976212502,10.292437315,10.296967268,10.2918212414,10.296374321,10.290897131,10.2958431244,10.2903470993,10.2951738834,10.2898309231,10.2945311069,10.2891149521,10.2937450409,10.2981641293,10.293184042,10.2974541187,10.2923431396,10.2971220016,10.2920460701,10.2965080738,10.2914559841,10.2958600521,10.2905211449,10.2951760292,10.2895801067,10.294121027,10.289139986,10.2937040329,10.2983620167,10.2929780483,
10.2977831364,10.293446064,10.298418045,10.2925260067,10.2973110676,10.2994511127,10.3026750088,10.2958550453,10.2990429401,10.3020350933,10.2957849503,10.3000700474,10.2940709591,10.2982840538,10.2923781872,10.2976920605,10.2919130325,10.2963881493,10.2902710438,10.2948460579,10.2896230221,10.2943081856,10.28910923,10.2940540314,10.2988600731,10.2935681343,10.2983932495,10.2930450439,10.2975840569,10.2921042442,10.2966122627,10.2908761501,10.2957491875,10.2902212143,10.2948641777,10.2898511887,10.2942612171,10.2888011932,10.2932281494,10.2983613014,10.2929720879,10.2975680828,10.292289257,10.2966742516,10.2916491032,10.2968242168,10.2915213108,10.296803236,10.2911810875,10.295552969,10.2905080318,10.2950150967,10.2894260883,10.2941610813,10.2986650467,10.2930419445,10.2980470657,10.292429924,10.2971861362,10.2920529842,10.2965419292,10.2910630703,10.2960829735,10.2905950546,10.2950880527,10.2895641327,10.2944090366,10.2895641327,10.2941360474,10.2983729839,10.2930049896,10.2978150845,10.2925360203,10.2973110676,10.2920000553,10.2970440388,10.2915952206,10.295689106,10.2898480892,10.2943320274,10.2893161774,10.2938921452,10.2984931469,10.2931292057,10.2979440689,10.2925860882,10.2973251343,10.2919411659,10.2964200974,10.2914412022,10.2960121632,10.2905142307,10.2949612141,10.2897992134,10.2946231365,10.2892682552,10.2935862541,10.2985532284,10.2933542728,10.2979412079,10.2924561501,10.296983242,10.2920539379,10.296612978,10.2914710045,10.2961339951,10.2901079655,10.2951359749,10.2895340919,10.294064045,10.2888989449,10.2935619354,10.2984731197,10.2931420803,10.29789114,10.2925879955,10.2970890999,10.2918989658,10.2967460155,10.2910840511,10.2956700325,10.2905611992,10.2951111794,10.2898190022,10.294490099,
10.299726963,10.294604063,10.299268961,10.2939929962,10.298418045,10.3002541065,10.3033931255,10.2965700626,10.2994480133,10.2924010754,10.2961511612,10.2905809879,10.2951741219,10.2994570732,10.2934100628,10.2983181477,10.2925460339,10.2973570824,10.2911281586,10.2960431576,10.290941,10.294948101,10.2901930809,10.294752121,10.2895622253,10.2942111492,10.2891192436,10.2937202454,10.2984051704,10.2929582596,10.297850132,10.2925372124,10.2969841957,10.291585207,10.2967352867,10.2912521362,10.2959632874,10.2905771732,10.2950310707,10.2900032997,10.2946801186,10.2891931534,10.2940011024,10.2984061241,10.2933602333,10.2982151508,10.2929682732,10.2981963158,10.2927730083,10.2969279289,10.2919709682,10.2963290215,10.290760994,10.2954189777,10.2899050713,10.2948150635,10.2895059586,10.2940981388,10.299380064,10.2935950756,10.2985391617,10.2933220863,10.297768116,10.2924010754,10.2966210842,10.2915201187,10.2964301109,10.2911319733,10.2955441475,10.290184021,10.2944600582,10.2891352177,10.2938430309,10.2986900806,10.2938580513,10.2987101078,10.2930021286,10.2968010902,10.2914741039,10.2957561016,10.2908360958,10.2956790924,10.290168047,10.2945711613,10.2893671989,10.2940232754,10.2890510559,10.2936112881,10.2981112003,10.2926852703,10.2972080708,10.2921192646,10.296610117,10.291437149,10.2957770824,10.2907202244,10.2950952053,10.2898292542,10.2941422462,10.2889032364,10.2937722206,10.2984232903,10.2929909229,10.2976870537,10.2922039032,10.2970709801,10.2916440964,10.2962191105,10.2909090519,10.2955760956,10.2900431156,10.294770956,10.2892651558,10.2942149639,10.288615942,10.2932679653,10.2982850075,10.2929811478,10.297549963,10.2919821739,10.2964880466,10.2912621498,10.295976162,10.290525198,10.2951161861,
10.3014330864,10.3066179752,10.3109030724,10.305380106,10.3170831203,10.3114860058,10.3145740032,10.3076870441,10.3107049465,10.3044641018,10.3079140186,10.3023860455,10.3062810898,10.300522089,10.3050301075,10.2997920513,10.3048050404,10.3086462021,10.3030021191,10.3080980778,10.3024291992,10.3072249889,10.3018040657,10.306453228,10.300866127,10.305535078,10.3000290394,10.3045120239,10.299216032,10.3037691116,10.2986862659,10.3034172058,10.3080451488,10.302355051,10.3075561523,10.3020811081,10.3070371151,10.3015272617,10.3059561253,10.3010511398,10.3056001663,10.3003110886,10.3050322533,10.2994983196,10.3048532009,10.2996451855,10.3048722744,10.3094313145,10.3037109375,10.3086268902,10.3026020527,10.3068089485,10.3015909195,10.306251049,10.3008759022,10.3053479195,10.3004159927,10.3049960136,10.2998290062,10.3045020103,10.3091499805,10.3040130138,10.3085441589,10.3032100201,10.3075520992,10.3023781776,10.3070440292,10.3024401665,10.306579113,10.3010129929,10.3056690693,10.300424099,10.3051171303,10.299929142,10.3052690029,10.3093822002,10.3035600185,10.3077170849,10.3023412228,10.3070261478,10.3019061089,10.3065052032,10.3010880947,10.3057892323,10.3008241653,10.3050072193,10.3000471592,10.3045711517,10.2991402149,10.3041312695,10.2988152504,10.3031642437,10.3081581593,10.3024551868,10.307456255,10.3017752171,10.3068022728,10.301292181,10.3062591553,10.3007831573,10.3052031994,10.299877882,10.3046190739,10.2992339134,10.3038630486,10.298609972,10.3030529022,10.307696104,10.3025009632,10.3072891235,10.302120924,10.306607008,10.3013370037,10.3058800697,10.3008680344,10.30519104,10.2999269962,10.3046679497,10.2994101048,10.303948164,10.2989139557,10.3032369614,10.3078360558,10.3024461269,10.3070960045,
10.3033559322,10.3082480431,10.3022711277,10.307035923,10.3092119694,10.312515974,10.305617094,10.308822155,10.3118150234,10.3055641651,10.3089449406,10.3037929535,10.3081450462,10.3020501137,10.3069431782,10.3013341427,10.3062469959,10.2998859882,10.3045291901,10.2995491028,10.304169178,10.3089652061,10.303910017,10.3087291718,10.3033730984,10.3081951141,10.3027980328,10.3072161674,10.3019201756,10.3059771061,10.3006920815,10.3051900864,10.29997015,10.3045351505,10.299200058,10.3040132523,10.3086121082,10.3027262688,10.3077321053,10.302377224,10.3069422245,10.3017110825,10.3065001965,10.3010222912,10.3061451912,10.3011481762,10.3064551353,10.300757885,10.3051280975,10.3001050949,10.3041989803,10.3090240955,10.3034229279,10.3079359531,10.3027479649,10.3078260422,10.3019831181,10.3066411018,10.3016021252,10.3056280613,10.3002569675,10.305161953,10.2998111248,10.3042349815,10.2987511158,10.3035809994,10.3087930679,10.3033351898,10.3080770969,10.3027060032,10.3074409962,10.3017029762,10.3064370155,10.3015930653,10.3066182137,10.3008561134,10.3050730228,10.2993500233,10.3041570187,10.2986412048,10.3034062386,10.3080050945,10.3029332161,10.3077731133,10.3024160862,10.3068141937,10.3017601967,10.306251049,10.3008391857,10.3058421612,10.2999660969,10.3047952652,10.2992200851,10.3040111065,10.29910326,10.3034131527,10.3080272675,10.3031291962,10.3078312874,10.3022861481,10.3068172932,10.3013629913,10.3061189651,10.3007860184,10.3059079647,10.2999329567,10.3045859337,10.2994189262,10.3039450645,10.2987890244,10.3034470081,10.308054924,10.3030240536,10.3074390888,10.302478075,10.3069241047,10.3016700745,10.3061630726,10.3009190559,10.3055050373,10.3003351688,10.304569006,10.2992839813,10.3039021492,10.2985491753,
10.3056690693,10.3108170033,10.3050289154,10.3185589314,10.3119609356,10.3152170181,10.3082420826,10.3112969398,10.3049759865,10.3085751534,10.3031871319,10.3068990707,10.3016941547,10.3062751293,10.3007559776,10.3054351807,10.2995920181,10.3040151596,10.3089630604,10.3035271168,10.3082580566,10.3030462265,10.3076400757,10.3020200729,10.3066000938,10.3010232449,10.3061311245,10.3001532555,10.3050100803,10.2993750572,10.3042271137,10.2986712456,10.3033070564,10.3083322048,10.3028612137,10.3078482151,10.3020422459,10.3065912724,10.301677227,10.3062591553,10.3010292053,10.3057641983,10.3001921177,10.3053102493,10.3005611897,10.3058593273,10.2999389172,10.3047020435,10.3093349934,10.3038070202,10.3080201149,10.3027560711,10.3068189621,10.3016219139,10.3061039448,10.300727129,10.3057000637,10.300538063,10.3047411442,10.299806118,10.3046400547,10.2987720966,10.3034300804,10.3082010746,10.3027701378,10.30834198,10.3028819561,10.3068811893,10.3018641472,10.3064939976,10.3012571335,10.3059141636,10.3005230427,10.3058781624,10.3002150059,10.3042781353,10.2983231544,10.3033270836,10.3079252243,10.3026301861,10.3070750237,10.3022110462,10.3070201874,10.3016021252,10.3064131737,10.3009140491,10.3053472042,10.3000092506,10.3050732613,10.2996251583,10.3039541245,10.2988212109,10.303207159,10.308298111,10.3026580811,10.3076171875,10.3023741245,10.3069791794,10.3015332222,10.306068182,10.3005740643,10.3053400517,10.3000528812,10.3047599792,10.299341917,10.3039200306,10.2987971306,10.3033490181,10.3080580235,10.3028490543,10.3073430061,10.3022661209,10.307158947,10.3016810417,10.3060801029,10.3007450104,10.3054020405,10.3002750874,10.3046660423,10.2996561527,10.3039281368,10.2985861301,10.3031439781,10.3075761795,10.3020250797,
