15.1930680275,15.1931071281,15.1963350773,15.1899240017,15.1931531429,15.1967251301,15.1904900074,15.194122076,15.1874771118,15.1911690235,15.1958460808,15.1882152557,15.1917111874,15.1953082085,15.188737154,15.1926043034,15.1959159374,15.1893770695,15.1932709217,15.1967561245,15.1901400089,15.1938130856,15.1876080036,15.1910271645,15.1944761276,15.1880750656,15.1917271614,15.1949441433,15.1887991428,15.1921072006,15.1989741325,15.189592123,15.1930260658,15.1964132786,15.1901650429,15.1936039925,15.1971309185,15.1905920506,15.1943221092,15.1884551048,15.1914031506,15.1946361065,15.1894950867,15.1923201084,15.1955220699,15.1921641827,15.1928582191,15.1961321831,15.189478159,15.193157196,15.1967880726,15.1899502277,15.1935012341,15.1873838902,15.1908779144,15.1941349506,15.1878669262,15.1916460991,15.1950280666,15.1884479523,15.1920650005,15.1956701279,15.1891810894,15.1926381588,15.196213007,15.1898472309,15.1937050819,15.197245121,15.1908152103,15.1945540905,15.1877782345,15.1914789677,15.1945180893,15.1884450912,15.1918520927,15.195387125,15.1889989376,15.1926391125,15.1958260536,15.189743042,15.1930141449,15.1965789795,15.1902821064,15.1936731339,15.1872470379,15.190611124,15.1942770481,15.1878120899,15.1915543079,15.1950542927,15.1883909702,15.1919970512,15.1957530975,15.1890919209,15.1925780773,15.1963961124,15.1898400784,15.1936621666,15.1971051693,15.190538168,15.1940491199,15.1878612041,15.19150424,15.1946871281,15.188201189,15.1917481422,15.1953761578,15.1890692711,15.1924309731,15.1959190369,15.1896359921,15.1933181286,15.1969690323,15.1905169487,15.1939189434,15.1873250008,15.1907920837,15.1943721771,15.1881530285,15.1915490627,15.1950411797,15.1887011528,15.1920940876,15.1957111359,15.1891901493,
15.1938509941,15.1938860416,15.197329998,15.1908061504,15.1942269802,15.187800169,15.1915650368,15.1949031353,15.1884300709,15.1919770241,15.197078228,15.1889111996,15.1921682358,15.1961650848,15.1895701885,15.19308424,15.1964678764,15.1903300285,15.1937420368,15.1873569489,15.1907360554,15.1945950985,15.1882879734,15.1917979717,15.1950740814,15.1887750626,15.1925091743,15.1955962181,15.1894302368,15.1927781105,15.1999862194,15.1902821064,15.1936302185,15.1970562935,15.19074893,15.194218874,15.1877551079,15.1912031174,15.194824934,15.1890399456,15.1926341057,15.1957960129,15.1900801659,15.1935009956,15.1962060928,15.192961216,15.1934552193,15.1967670918,15.1900720596,15.1939442158,15.1871292591,15.1908111572,15.1943762302,15.187844038,15.1913599968,15.1950199604,15.1884760857,15.1922149658,15.1955559254,15.1889419556,15.1925339699,15.1961321831,15.1897490025,15.1931600571,15.196775198,15.1904361248,15.1937792301,15.1873211861,15.1908912659,15.1947312355,15.1878972054,15.1920008659,15.1948919296,15.188532114,15.192373991,15.1958930492,15.1893210411,15.1932859421,15.1963009834,15.1898460388,15.1935300827,15.1871039867,15.190664053,15.194081068,15.1876101494,15.1909592152,15.1945691109,15.1882231236,15.1920311451,15.1955161095,15.1887490749,15.1924059391,15.1958320141,15.1894259453,15.1929819584,15.196475029,15.1902279854,15.1937811375,15.1876711845,15.1911251545,15.1945590973,15.1879410744,15.1915841103,15.1950480938,15.1886091232,15.1921560764,15.1957671642,15.1891663074,15.1928288937,15.1964249611,15.1898260117,15.1935050488,15.1871590614,15.1907069683,15.1945180893,15.1874940395,15.1912810802,15.1948821545,15.1885540485,15.1920042038,15.1953880787,15.189163208,15.1924490929,15.1960692406,15.189510107,
15.1944069862,15.1944379807,15.1879749298,15.1914200783,15.1946940422,15.1883330345,15.1920859814,15.1953921318,15.1889200211,15.1926701069,15.1978652477,15.1893072128,15.1929130554,15.19662714,15.1901082993,15.1935932636,15.187253952,15.1908268929,15.1942939758,15.1878499985,15.1912651062,15.195330143,15.188986063,15.1924581528,15.1954641342,15.1894521713,15.1931622028,15.1960411072,15.1900441647,15.1933681965,15.2003121376,15.1910691261,15.1943171024,15.1876261234,15.1914379597,15.1948878765,15.1883749962,15.1916971207,15.1958510876,15.1896021366,15.1928009987,15.1964731216,15.1911599636,15.193680048,15.1968359947,15.1938490868,15.1940460205,15.1877701283,15.1909921169,15.1944422722,15.1876370907,15.1914200783,15.1946260929,15.1885268688,15.1918489933,15.1953809261,15.18897295,15.192743063,15.1960539818,15.1895680428,15.1931421757,15.1966559887,15.1903181076,15.193696022,15.1872320175,15.1909351349,15.1943120956,15.1878840923,15.1913352013,15.1950480938,15.1886641979,15.1925559044,15.19551301,15.1890189648,15.1928501129,15.1963250637,15.1897470951,15.1937661171,15.186809063,15.190251112,15.1939611435,15.1875741482,15.191037178,15.1944952011,15.1880421638,15.1914350986,15.195097208,15.1885931492,15.1924171448,15.1958732605,15.1892039776,15.1927769184,15.1961801052,15.1899900436,15.1933560371,15.1868300438,15.1906030178,15.1941399574,15.1877419949,15.1917190552,15.195027113,15.1883981228,15.1924130917,15.1954522133,15.1890621185,15.1925742626,15.196321249,15.1896731853,15.1933569908,15.1969549656,15.1903030872,15.1939980984,15.1877539158,15.1913440228,15.1947109699,15.1879851818,15.1913771629,15.1952741146,15.1886980534,15.1924982071,15.1959052086,15.18932724,15.1929121017,15.1962442398,15.1899271011,
15.1948890686,15.1953649521,15.1893019676,15.1928930283,15.1962909698,15.1894640923,15.1932291985,15.1970021725,15.1901950836,15.1940681934,15.1881620884,15.1906311512,15.1942741871,15.1880481243,15.1913793087,15.1949181557,15.1886000633,15.1918540001,15.1956400871,15.1891961098,15.1928031445,15.1965351105,15.190557003,15.1940310001,15.197229147,15.1910061836,15.1945691109,15.1876451969,15.1911780834,15.1948020458,15.1909842491,15.192384243,15.1955301762,15.1890342236,15.1930098534,15.1963949203,15.1896049976,15.1933300495,15.1973900795,15.1907351017,15.1937699318,15.1874530315,15.1917340755,15.1950070858,15.1879961491,15.1945672035,15.1955091953,15.1890511513,15.1924221516,15.195579052,15.1893982887,15.1927843094,15.1961941719,15.1899390221,15.1936030388,15.1968019009,15.1903541088,15.1944019794,15.1875491142,15.1912231445,15.1945500374,15.1881411076,15.1915559769,15.1951041222,15.18861413,15.1922390461,15.1956410408,15.189330101,15.1926710606,15.1963250637,15.1897902489,15.1935539246,15.1867558956,15.190474987,15.1940300465,15.1874630451,15.1909120083,15.1950340271,15.1881530285,15.1916370392,15.1954550743,15.1887540817,15.1923182011,15.1958022118,15.1893210411,15.1929602623,15.1967291832,15.1899921894,15.1935431957,15.1871209145,15.1906380653,15.1941180229,15.1876819134,15.1912879944,15.194715023,15.1882829666,15.1922390461,15.1973381042,15.1899831295,15.1928269863,15.1963620186,15.189961195,15.1941511631,15.1869342327,15.1904680729,15.1941430569,15.1875302792,15.1912491322,15.1945090294,15.1884560585,15.191847086,15.1952159405,15.189109087,15.1927030087,15.196062088,15.1894869804,15.1928241253,15.1964781284,15.1934781075,15.1936872005,15.1870062351,15.1907360554,15.1942360401,15.1877291203,15.1912841797,
15.1953909397,15.1966071129,15.1900670528,15.1936659813,15.1975991726,15.1907970905,15.1943202019,15.1881301403,15.1911361217,15.1948711872,15.1886150837,15.191778183,15.1950771809,15.1889851093,15.1922252178,15.1957643032,15.18948102,15.1930990219,15.1967558861,15.1901369095,15.1938140392,15.1879911423,15.1915919781,15.1950030327,15.1878969669,15.1918270588,15.1955862045,15.1889500618,15.1922800541,15.195494175,15.1912982464,15.1931362152,15.1968290806,15.1899132729,15.1938750744,15.1972949505,15.1908779144,15.1941699982,15.1880750656,15.1919240952,15.1947481632,15.1885230541,15.1927640438,15.1956679821,15.1891100407,15.1948931217,15.1962070465,15.1896800995,15.1935532093,15.1968152523,15.1903390884,15.1937432289,15.1878800392,15.1914439201,15.194715023,15.1880509853,15.1915729046,15.1953721046,15.1890490055,15.1924550533,15.1959359646,15.1898741722,15.1928281784,15.1963181496,15.19069314,15.193390131,15.1969902515,15.1901321411,15.1939041615,15.1874332428,15.1910102367,15.1944260597,15.1881000996,15.1915080547,15.1950321198,15.1884851456,15.1921751499,15.1960611343,15.1890711784,15.1926450729,15.1966941357,15.1897962093,15.1933801174,15.1868901253,15.1903591156,15.1939911842,15.1877472401,15.1908841133,15.1946761608,15.1881580353,15.1917569637,15.195235014,15.1887171268,15.1922259331,15.1960010529,15.1892850399,15.1930310726,15.1979670525,15.1905930042,15.1934540272,15.1872310638,15.1908352375,15.1947312355,15.1877501011,15.1913251877,15.1946370602,15.1883182526,15.1918272972,15.1952869892,15.1889328957,15.1923849583,15.1962749958,15.1897399426,15.1931810379,15.1965999603,15.1900861263,15.1936881542,15.187349081,15.1940832138,15.1944651604,15.1879470348,15.1913480759,15.1949071884,15.1885070801,15.1921141148,
15.1958360672,15.1872160435,15.1909971237,15.1941671371,15.1883790493,15.1914839745,15.1949851513,15.1887500286,15.1916451454,15.1956121922,15.1891121864,15.1923072338,15.1957702637,15.1894762516,15.1932182312,15.1967651844,15.1903040409,15.1935889721,15.1872799397,15.1907949448,15.1943500042,15.1888270378,15.1919059753,15.1956341267,15.188338995,15.1923620701,15.1961581707,15.1894972324,15.1929690838,15.1961710453,15.1919741631,15.193885088,15.1971070766,15.1904661655,15.194453001,15.18836689,15.1915791035,15.1950540543,15.1890120506,15.1924359798,15.1958341599,15.1896231174,15.1935009956,15.1964221001,15.1897881031,15.1952221394,15.1968970299,15.1901600361,15.194065094,15.1876101494,15.191349268,15.194529295,15.188806057,15.1923420429,15.1955730915,15.1890590191,15.1924629211,15.196169138,15.1897959709,15.193333149,15.1966440678,15.1906731129,15.1937131882,15.1970322132,15.19120121,15.194299221,15.1878612041,15.1915111542,15.1946392059,15.1883320808,15.1915552616,15.1948950291,15.1885139942,15.1922950745,15.195827961,15.1892790794,15.1936631203,15.1966500282,15.1899809837,15.1933979988,15.1872990131,15.1906201839,15.194258213,15.1877651215,15.1911461353,15.1949532032,15.1882302761,15.19170928,15.1953160763,15.1889488697,15.1922259331,15.1961081028,15.1894989014,15.1931910515,15.196762085,15.1901459694,15.1938481331,15.1880271435,15.1912281513,15.1944961548,15.1880500317,15.1916260719,15.1953880787,15.188803196,15.1918842793,15.1956851482,15.1891021729,15.1927952766,15.1962909698,15.1903100014,15.1934070587,15.1873140335,15.1906700134,15.1939749718,15.187497139,15.1910991669,15.1945991516,15.1889410019,15.1942210197,15.1952722073,15.1887700558,15.1922581196,15.1958620548,15.1893610954,15.1929271221,
15.19632411,15.1881561279,15.1923730373,15.1950540543,15.1889250278,15.1925730705,15.19612813,15.1894481182,15.1928510666,15.1969132423,15.1904010773,15.19354105,15.1870250702,15.1907150745,15.1941342354,15.1876709461,15.191188097,15.194756031,15.1886019707,15.1921401024,15.1954550743,15.1899130344,15.1932771206,15.1965999603,15.1896510124,15.1932160854,15.1970171928,15.1903450489,15.1940701008,15.1875810623,15.1927182674,15.1951122284,15.1883261204,15.1915853024,15.195991993,15.1894199848,15.192884922,15.1963009834,15.1899769306,15.1937170029,15.1968100071,15.1902520657,15.1946880817,15.1976420879,15.190967083,15.1959710121,15.1886560917,15.1914260387,15.1948041916,15.1888842583,15.1922192574,15.1953921318,15.1897170544,15.1932530403,15.1964530945,15.1900188923,15.1934349537,15.1973249912,15.1910600662,15.194425106,15.1880409718,15.1918160915,15.1950161457,15.1883280277,15.192150116,15.1959111691,15.1889312267,15.1924042702,15.1961321831,15.1899142265,15.1932332516,15.1963379383,15.1899569035,15.1935720444,15.1969969273,15.1902000904,15.1945040226,15.1874141693,15.1908960342,15.1943969727,15.1883301735,15.1915340424,15.1951141357,15.1886641979,15.1921322346,15.1956832409,15.1895382404,15.1926522255,15.1961941719,15.1899590492,15.1932148933,15.1865820885,15.1903579235,15.1937639713,15.1872079372,15.1909451485,15.1951999664,15.1885900497,15.1917390823,15.1951460838,15.1888911724,15.1921372414,15.1958560944,15.1892402172,15.1928942204,15.1977221966,15.1901421547,15.1933403015,15.1868150234,15.190764904,15.1939489841,15.1877939701,15.1913750172,15.1945009232,15.1883981228,15.1918859482,15.195412159,15.1895160675,15.1947572231,15.19612813,15.1896011829,15.1929340363,15.1967871189,15.1902151108,15.1935842037,
15.1966240406,15.1882231236,15.1924989223,15.1954441071,15.1890070438,15.1927120686,15.1962649822,15.1899800301,15.1933181286,15.1971051693,15.1907992363,15.1938822269,15.1873781681,15.1910941601,15.1944532394,15.1880269051,15.1915559769,15.1951649189,15.1889719963,15.1922440529,15.1958611012,15.1900391579,15.1935379505,15.1968050003,15.1901249886,15.1937150955,15.1871910095,15.1908750534,15.1942660809,15.1876690388,15.1929562092,15.1953072548,15.1887462139,15.1921482086,15.1961538792,15.1904978752,15.1929879189,15.196721077,15.1909871101,15.1941559315,15.1969001293,15.1911079884,15.1953730583,15.1878201962,15.1911461353,15.1964430809,15.1892640591,15.1918702126,15.195264101,15.1897521019,15.1930861473,15.1957812309,15.19018507,15.1941130161,15.1970980167,15.19039011,15.1945149899,15.1976139545,15.1912629604,15.1945309639,15.1887741089,15.1925911903,15.1952362061,15.1889431477,15.1928720474,15.1965081692,15.1894512177,15.192948103,15.1971981525,15.1905901432,15.1936702728,15.1969749928,15.190557003,15.1937229633,15.1874411106,15.1908199787,15.195371151,15.1881151199,15.1914060116,15.1948649883,15.1897580624,15.1922152042,15.1957499981,15.1892790794,15.1924622059,15.196210146,15.1898300648,15.1929941177,15.1966512203,15.1914169788,15.1936619282,15.1872310638,15.1908419132,15.1945359707,15.188049078,15.1914229393,15.1958651543,15.1886491776,15.1921930313,15.19551301,15.1893122196,15.1941301823,15.196378231,15.1896550655,15.1932830811,15.1882321835,15.1905682087,15.1937363148,15.1873369217,15.1912550926,15.1944410801,15.1882100105,15.1919119358,15.1949911118,15.1888051033,15.1923241615,15.1958529949,15.1899011135,15.1949000359,15.1966030598,15.190043211,15.193349123,15.1872310638,15.1906530857,15.1939632893,
15.1970100403,15.1889839172,15.1930990219,15.1963150501,15.1899421215,15.1932041645,15.1967380047,15.190431118,15.1936941147,15.1875960827,15.1908581257,15.1943280697,15.1878731251,15.1916942596,15.1948752403,15.1884250641,15.1920080185,15.1956400871,15.1894590855,15.1930711269,15.1964309216,15.1906001568,15.1940989494,15.1872601509,15.190554142,15.194229126,15.1876511574,15.1912970543,15.194658041,15.1882112026,15.1934790611,15.1958932877,15.1892001629,15.1925861835,15.1965589523,15.1911580563,15.1936230659,15.1971609592,15.1916410923,15.1947710514,15.1874351501,15.1920630932,15.1956319809,15.1884591579,15.1916282177,15.1969280243,15.1897680759,15.1923160553,15.1957540512,15.1905481815,15.1939451694,15.1962292194,15.1905679703,15.1945540905,15.197619915,15.1910390854,15.1951830387,15.1880609989,15.1916511059,15.1949989796,15.1893761158,15.1932120323,15.1957650185,15.1890921593,15.1934931278,15.1970932484,15.1899321079,15.1935250759,15.1977071762,15.191185236,15.1942253113,15.1878139973,15.1908459663,15.1943230629,15.1878321171,15.1915519238,15.1957969666,15.1889200211,15.1919531822,15.1954901218,15.1904780865,15.1927990913,15.1962621212,15.1897821426,15.1931481361,15.1981341839,15.1902322769,15.1935031414,15.1871161461,15.1920058727,15.1944389343,15.1880400181,15.1913690567,15.194986105,15.1886501312,15.1922540665,15.1962909698,15.1891880035,15.1927530766,15.1959321499,15.1897890568,15.1947691441,15.1970920563,15.1904461384,15.1939051151,15.188832283,15.1912353039,15.1949231625,15.1883480549,15.1918039322,15.1953520775,15.1887009144,15.1923561096,15.1959719658,15.1893110275,15.1928169727,15.1963629723,15.1900541782,15.1950380802,15.1870551109,15.1905200481,15.194160223,15.1877090931,15.1911561489,15.1948082447,
15.1971430779,15.1899211407,15.1939640045,15.1972081661,15.1907320023,15.1944589615,15.1880331039,15.1910660267,15.1947932243,15.1884112358,15.1917061806,15.1951732635,15.1887321472,15.1925702095,15.1959872246,15.1893799305,15.193295002,15.1964058876,15.1904170513,15.1936640739,15.1873519421,15.1914100647,15.194945097,15.188131094,15.1917190552,15.1949222088,15.1886870861,15.1920721531,15.1957201958,15.1891682148,15.1936461926,15.1967711449,15.189822197,15.193472147,15.1973719597,15.191421032,15.1942839622,15.187636137,15.1922399998,15.1949379444,15.1885471344,15.1927449703,15.1961920261,15.1895170212,15.1922430992,15.1973772049,15.1904010773,15.192882061,15.1966290474,15.1913330555,15.194766283,15.1870613098,15.1908569336,15.1949689388,15.1880400181,15.1915419102,15.1957030296,15.1888539791,15.1923360825,15.1957571507,15.1901721954,15.1934621334,15.1964621544,15.1897981167,15.1941530704,15.1976621151,15.1906242371,15.1945271492,15.1883172989,15.1914722919,15.195122242,15.1880578995,15.1921138763,15.1952810287,15.1890439987,15.1924331188,15.1966910362,15.189838171,15.1931409836,15.1966719627,15.1906499863,15.1945490837,15.1868691444,15.1902980804,15.1941421032,15.1889081001,15.1908192635,15.1946241856,15.1880412102,15.1926150322,15.1951389313,15.1887021065,15.1923279762,15.1958389282,15.1895301342,15.1930201054,15.19688797,15.1901950836,15.1939051151,15.1872000694,15.190705061,15.1948342323,15.1879992485,15.1913321018,15.1957581043,15.1889240742,15.1922152042,15.1955361366,15.1890208721,15.1929299831,15.1964271069,15.1897580624,15.1934349537,15.2009041309,15.1905350685,15.1940360069,15.1875720024,15.1910121441,15.1952450275,15.1883130074,15.1917231083,15.1950261593,15.1885681152,15.1922962666,15.1956882477,
