12.8825969696,12.8742320538,12.8776769638,12.8834428787,12.8875360489,12.8815579414,12.8841979504,12.8881540298,12.8931200504,12.8863799572,12.8910250664,12.8936760426,12.8981840611,12.9005029202,12.8939330578,12.8965759277,12.8994259834,12.9024350643,12.8949899673,12.8986570835,12.9016780853,12.9042990208,12.9068460464,12.8983128071,12.9008667469,12.9034218788,12.9055588245,12.9082067013,12.9002888203,12.9020488262,12.9044048786,12.9067997932,12.909268856,12.9113767147,12.9032268524,12.9061887264,12.9088387489,12.9108269215,12.9032158852,12.9054229259,12.9080078602,12.9105677605,12.9027898312,12.9063508511,12.9083669186,12.9111037254,12.9031097889,12.9057257175,12.9082398415,12.9111177921,12.9140069485,12.9081208706,12.9108388424,12.9138329029,12.9164938927,12.9189858437,12.9124157429,12.9150989056,12.916631937,12.9190878868,12.9210689068,12.9127938747,12.915157795,12.9167408943,12.9184727669,12.9207787514,12.9234199524,12.9171848297,12.9205727577,12.9217307568,12.9249298573,12.9178757668,12.9215638638,12.9243888855,12.9272499084,12.9310748577,12.932268858,12.9249279499,12.9280958176,12.9301888943,12.9327199459,12.9351968765,12.9277739525,12.930136919,12.9319498539,12.9341988564,12.9266028404,12.9287388325,12.931552887,12.9351108074,12.9377429485,12.9308748245,12.9348080158,12.9373309612,12.9397130013,12.9430019855,12.9369769096,12.939743042,12.943048954,12.9468300343,12.9500260353,12.9421818256,12.9455628395,12.9479980469,12.9501538277,12.9527299404,12.9453308582,12.9480988979,12.9506928921,12.9559750557,12.9585280418,12.9523830414,12.9561610222,12.9594750404,12.9621238708,12.9648270607,12.9574739933,12.9600410461,12.9629340172,12.9657268524,12.9681379795,12.9709420204,12.9637598991,12.9659469128,12.968118906,
12.8835880756,12.8878619671,12.8918459415,12.8973670006,12.8891580105,12.8924069405,12.894824028,12.8994159698,12.8941550255,12.8973999023,12.9025011063,12.9051599503,12.907654047,12.9107780457,12.9036591053,12.9073998928,12.9099900723,12.912694931,12.9059259892,12.9092340469,12.9119360447,12.9150290489,12.9073367119,12.9095318317,12.912091732,12.9148817062,12.9177188873,12.9191308022,12.9113156796,12.9136648178,12.9156076908,12.9176778793,12.9197547436,12.9120368958,12.9136648178,12.9157187939,12.9179837704,12.9197797775,12.9216618538,12.9138467312,12.9160609245,12.9173088074,12.9194629192,12.9215939045,12.9136548042,12.9154589176,12.9179468155,12.9205048084,12.9135079384,12.91690588,12.9188098907,12.9216909409,12.9245789051,12.9179177284,12.9198877811,12.9229328632,12.9257118702,12.9282207489,12.9208347797,12.9232139587,12.926060915,12.9285128117,12.9304218292,12.922413826,12.9244008064,12.9273357391,12.9298148155,12.9315369129,12.9249508381,12.9273748398,12.9289069176,12.9315378666,12.9347369671,12.9276819229,12.9313728809,12.934196949,12.9381318092,12.9407498837,12.9324598312,12.9368197918,12.938477993,12.940568924,12.942909956,12.945389986,12.9371459484,12.9391818047,12.9411849976,12.9425299168,12.9445769787,12.9367978573,12.9397878647,12.941931963,12.9456818104,12.9489088058,12.9414508343,12.9451868534,12.9475209713,12.9501109123,12.9533939362,12.9471669197,12.9499328136,12.9536509514,12.957020998,12.9592549801,12.9518008232,12.9549930096,12.9559428692,12.9595839977,12.9625399113,12.9650578499,12.958384037,12.9618959427,12.9649209976,12.9695470333,12.9631240368,12.9668419361,12.9698090553,12.9724190235,12.9757070541,12.9686670303,12.971462965,12.9738059044,12.9766418934,12.9794979095,12.9717159271,
12.8850369453,12.8870880604,12.8910369873,12.8939070702,12.8883090019,12.8897550106,12.8936588764,12.8962500095,12.9002928734,12.8943970203,12.8978660107,12.9022090435,12.9048669338,12.9078729153,12.9102299213,12.9031100273,12.9060230255,12.9088799953,12.9116580486,12.9063029289,12.9097809792,12.9130749702,12.9147849083,12.9075808525,12.909845829,12.9118468761,12.9144208431,12.9172558784,12.9198248386,12.9125108719,12.914681673,12.9170188904,12.9189958572,12.9118177891,12.9141097069,12.9159667492,12.9182066917,12.9201998711,12.9219157696,12.9145057201,12.9164767265,12.9184248447,12.9203517437,12.9125907421,12.9144597054,12.9165487289,12.9185657501,12.9201037884,12.9141018391,12.9171037674,12.91918993,12.9223558903,12.9165389538,12.9185018539,12.9221637249,12.9245958328,12.9278078079,12.9202609062,12.9228298664,12.9252958298,12.9272089005,12.9294698238,12.9314527512,12.9235908985,12.925536871,12.9277148247,12.9300167561,12.9326558113,12.9251408577,12.9275648594,12.9307689667,12.933177948,12.9358668327,12.9300079346,12.9319469929,12.935972929,12.9387388229,12.9416568279,12.9343597889,12.9373238087,12.939209938,12.9409508705,12.943862915,12.9365599155,12.9386098385,12.9407639503,12.94272089,12.9450149536,12.9373829365,12.9399888515,12.9439058304,12.94587183,12.9495098591,12.943849802,12.9457559586,12.9482870102,12.9515399933,12.9561870098,12.948130846,12.951335907,12.9540319443,12.9576189518,12.9598238468,12.9536778927,12.9557518959,12.958190918,12.9607229233,12.9634888172,12.9563159943,12.9593558311,12.9626259804,12.9663388729,12.9709689617,12.9645998478,12.9680118561,12.9715299606,12.9745359421,12.9677660465,12.9703159332,12.9732279778,12.9760658741,12.9789550304,12.971973896,12.9745988846,12.977050066,
12.8863530159,12.8915669918,12.8953299522,12.8886480331,12.891810894,12.8967499733,12.9011418819,12.8953649998,12.9002099037,12.9030880928,12.9057359695,12.9085140228,12.9013290405,12.9045140743,12.9079489708,12.9110920429,12.9037280083,12.9079179764,12.9111580849,12.9138090611,12.9155859947,12.9090437889,12.9113588333,12.9139146805,12.9167916775,12.9193618298,12.9127447605,12.9149158001,12.9183347225,12.9202497005,12.9130077362,12.9149918556,12.9173128605,12.9204087257,12.9130039215,12.9152138233,12.9177997112,12.9211966991,12.9138548374,12.916148901,12.917747736,12.9198987484,12.9224617481,12.9139049053,12.9165267944,12.9193787575,12.9241988659,12.9177267551,12.9210319519,12.9240267277,12.9268739223,12.93045187,12.923404932,12.9258699417,12.9283187389,12.9302308559,12.9322237968,12.924590826,12.9275248051,12.9302079678,12.9332299232,12.9253308773,12.928527832,12.9311549664,12.9345419407,12.9371099472,12.930991888,12.9335868359,12.936675787,12.9393088818,12.9418509007,12.9345488548,12.9375188351,12.939593792,12.9413409233,12.9440729618,12.9373369217,12.9393727779,12.9413759708,12.9440088272,12.9357738495,12.9383599758,12.9405589104,12.9447309971,12.9473569393,12.9406569004,12.9446148872,12.9471409321,12.9495198727,12.952780962,12.9465968609,12.9491679668,12.9515259266,12.9558060169,12.9578208923,12.9608478546,12.9539108276,12.9576089382,12.9597740173,12.9621109962,12.9638688564,12.9567289352,12.9611668587,12.964122057,12.9691839218,12.9649720192,12.9683039188,12.9733350277,12.9662940502,12.9697668552,12.9726610184,12.9754528999,12.9786839485,12.9714570045,12.976528883,12.9789788723,12.9803519249,12.9821720123,12.9733319283,12.9743380547,12.9752590656,12.9759528637,12.9766540527,12.9773468971,12.9680399895,
12.8871920109,12.8943810463,12.8881399632,12.8904790878,12.8939158916,12.8971760273,12.8934619427,12.8969969749,12.9013199806,12.9042799473,12.9070611,12.9096820354,12.9025599957,12.9051880836,12.9076740742,12.9102649689,12.9129500389,12.9045529366,12.9076519012,12.9108989239,12.9133191109,12.9161150455,12.9085566998,12.911113739,12.9136688709,12.9165568352,12.918438673,12.9110417366,12.9132037163,12.9151468277,12.9172377586,12.9195077419,12.9211578369,12.9134469032,12.915476799,12.9177548885,12.919990778,12.9223718643,12.9142887592,12.9162678719,12.9175677299,12.9196708202,12.9217917919,12.9130327702,12.9156577587,12.9181678295,12.9203057289,12.9126849174,12.9146978855,12.9180457592,12.9204938412,12.9229319096,12.917347908,12.9214138985,12.9244058132,12.9263029099,12.9300408363,12.923022747,12.925675869,12.9281249046,12.930038929,12.9320328236,12.924779892,12.9269559383,12.9286627769,12.9309678078,12.934376955,12.9264249802,12.9287178516,12.9313468933,12.9337477684,12.927492857,12.9317557812,12.9345839024,12.9385478497,12.9414639473,12.9341697693,12.9356889725,12.9386889935,12.9407589436,12.9432909489,12.9457697868,12.9375288486,12.9395639896,12.9417598248,12.9437959194,12.9355847836,12.9381699562,12.9421248436,12.9471650124,12.9398889542,12.9440419674,12.9465379715,12.9491398335,12.9509379864,12.9559469223,12.9477348328,12.9509248734,12.953840971,12.9574289322,12.9596350193,12.9541189671,12.957228899,12.9603438377,12.9631090164,12.9557240009,12.9587750435,12.9615328312,12.9644858837,12.9677929878,12.9615058899,12.9638679028,12.9671349525,12.9709808826,12.9739210606,12.9668838978,12.9692189693,12.9723880291,12.9749040604,12.9775669575,12.9804270267,12.9732320309,12.9767799377,12.978718996,12.9811279774,
12.8896920681,12.8957560062,12.8889870644,12.8926610947,12.8956830502,12.9016768932,12.8956968784,12.9006729126,12.9033820629,12.9065489769,12.9091310501,12.9019520283,12.9042110443,12.9068520069,12.9097049236,12.9121758938,12.9040689468,12.9089279175,12.9122300148,12.9158599377,12.9078257084,12.9103767872,12.9123368263,12.9146518707,12.9174888134,12.9200568199,12.9118096828,12.9141247272,12.9163587093,12.9181149006,12.9215967655,12.9138827324,12.9164106846,12.9184167385,12.9206168652,12.9134247303,12.9158418179,12.9171009064,12.9192557335,12.921394825,12.9134569168,12.9150588512,12.9171488285,12.9191668034,12.9213018417,12.9137067795,12.9159238338,12.9184288979,12.9213118553,12.9231228828,12.9169669151,12.9186918736,12.9223608971,12.9247848988,12.9280297756,12.9206418991,12.9226357937,12.9254868031,12.9278597832,12.9298489094,12.9316427708,12.9242117405,12.9265298843,12.9288527966,12.9311578274,12.9336099625,12.9262309074,12.9283328056,12.930962801,12.9333667755,12.927303791,12.931180954,12.9339969158,12.9368658066,12.9394989014,12.9339778423,12.937130928,12.9389948845,12.9423379898,12.9442648888,12.936953783,12.9389908314,12.9409718513,12.9431018829,12.9359738827,12.9385499954,12.9411699772,12.9445397854,12.9462637901,12.9493198395,12.9436018467,12.9455649853,12.9480879307,12.9517300129,12.9464058876,12.9495489597,12.9527859688,12.9564459324,12.9580118656,12.9610419273,12.954613924,12.9568450451,12.9583799839,12.9623219967,12.9642498493,12.9569430351,12.9597380161,12.963714838,12.9670679569,12.9702749252,12.96585989,12.9677188396,12.9718289375,12.9751200676,12.9683918953,12.9711639881,12.9743559361,12.9771940708,12.9797990322,12.9726929665,12.9753050804,12.9775688648,12.979845047,12.9813849926,12.9726359844,
12.896985054,12.8908600807,12.9047188759,12.9019129276,12.905960083,12.911657095,12.905739069,12.9086050987,12.9113659859,12.9166460037,12.910380125,12.9140539169,12.9153280258,12.9088017941,12.9116027355,12.9141898155,12.9170248508,12.919593811,12.912280798,12.9153778553,12.9187757969,12.920719862,12.9125258923,12.9147708416,12.917072773,12.9191017151,12.921243906,12.9125807285,12.9150037766,12.9186317921,12.9201028347,12.9219918251,12.9140617847,12.9152598381,12.9169478416,12.9189667702,12.921697855,12.9133098125,12.9167158604,12.9189987183,12.9225518703,12.9183118343,12.9212229252,12.9242167473,12.9266829491,12.9291768074,12.9216008186,12.9239907265,12.9262509346,12.9287068844,12.9306397438,12.9226028919,12.9249689579,12.9271469116,12.9293859005,12.9317278862,12.9247608185,12.9266138077,12.9296739101,12.932795763,12.9356708527,12.9304208755,12.9323279858,12.9347748756,12.938354969,12.9412689209,12.9333438873,12.9353079796,12.9394028187,12.9411418438,12.9434838295,12.9359610081,12.9380009174,12.9405179024,12.9423379898,12.9448258877,12.9369878769,12.9395918846,12.941742897,12.9454917908,12.9481399059,12.9412589073,12.9444258213,12.9467568398,12.9499030113,12.9532039165,12.9473559856,12.9493589401,12.9517178535,12.9560368061,12.9588758945,12.9614219666,12.9548039436,12.9561328888,12.9593889713,12.9611029625,12.9640579224,12.9565069675,12.9595458508,12.963351965,12.9667038918,12.9699120522,12.9642338753,12.9685978889,12.9730050564,12.9754128456,12.9681129456,12.9708878994,12.9735028744,12.9763419628,12.979227066,12.9723069668,12.9749240875,12.9778258801,12.9800930023,12.9818999767,12.973097086,12.9741079807,12.9747970104,12.9754889011,12.9761919975,12.9768850803,12.9675779343,12.9682710171,12.968734026,
12.8951609135,12.8884780407,12.8920669556,12.8953690529,12.8989639282,12.8938410282,12.8982539177,12.9027969837,12.9054439068,12.9088549614,12.9010529518,12.9033839703,12.9063010216,12.9091529846,12.9119160175,12.9132099152,12.9069290161,12.9101209641,12.9125540257,12.9163579941,12.9080688953,12.9106206894,12.9128828049,12.9162876606,12.9186708927,12.9107546806,12.9134337902,12.9158396721,12.9174587727,12.9199807644,12.9122567177,12.9143297672,12.9166297913,12.918627739,12.9210357666,12.9127907753,12.9147686958,12.9168918133,12.9190468788,12.9209969044,12.9132559299,12.9148597717,12.9167487621,12.9187657833,12.9215009212,12.9144978523,12.9161477089,12.9186189175,12.9215018749,12.9243898392,12.9175367355,12.9206187725,12.9231228828,12.9259059429,12.9286048412,12.9210278988,12.9235949516,12.9268238544,12.9292778969,12.930855751,12.9229838848,12.925347805,12.9279048443,12.9295978546,12.9313468933,12.934571743,12.9268038273,12.9292869568,12.9329848289,12.9360787868,12.9302039146,12.9321379662,12.9364798069,12.9389288425,12.9335918427,12.93511796,12.9379048347,12.939994812,12.9425299168,12.9449489117,12.9382247925,12.9397549629,12.9415669441,12.9435768127,12.9452037811,12.9379749298,12.9403698444,12.9443469048,12.9460628033,12.9491288662,12.9416418076,12.9453759193,12.9477088451,12.9513478279,12.9537730217,12.9479248524,12.95114398,12.9562559128,12.9586808681,12.9612319469,12.9544010162,12.9570388794,12.9585719109,12.9609138966,12.9636800289,12.9559140205,12.9589710236,12.9622609615,12.9656069279,12.9688909054,12.9627170563,12.966547966,12.9674270153,12.9703509808,12.9742438793,12.96717906,12.9694929123,12.9721138477,12.975178957,12.9784109592,12.9711990356,12.9743020535,12.9773099422,12.9794950485,12.9808678627,
12.8977930546,12.8893289566,12.8929128647,12.8945109844,12.8977570534,12.9025819302,12.896625042,12.9016180038,12.9045710564,12.9073600769,12.9099550247,12.9028348923,12.9054660797,12.9082779884,12.910779953,12.9134690762,12.9073328972,12.9106400013,12.9128301144,12.9145419598,12.9170899391,12.9092876911,12.9125816822,12.9151177406,12.9179518223,12.9105198383,12.9129738808,12.9160888195,12.9178957939,12.9205007553,12.9127616882,12.915211916,12.9175357819,12.919331789,12.9214527607,12.9136357307,12.9156327248,12.9182157516,12.9198787212,12.9221897125,12.9142608643,12.9159257412,12.9173488617,12.9207057953,12.9129097462,12.9155218601,12.9173009396,12.9201087952,12.9237997532,12.9171569347,12.9194748402,12.9227428436,12.9249737263,12.928413868,12.9212198257,12.9237868786,12.9264419079,12.928896904,12.9312617779,12.9238028526,12.9257287979,12.9280939102,12.930398941,12.9328508377,12.9255199432,12.9290969372,12.9326059818,12.9362688065,12.9306118488,12.9332859516,12.9362847805,12.9391188622,12.9420759678,12.9347379208,12.9377138615,12.9397838116,12.9421417713,12.9436728954,12.9367628098,12.9388008118,12.9399449825,12.9421479702,12.9443879128,12.9371778965,12.9401810169,12.9441299438,12.9453020096,12.9479329586,12.9410669804,12.9449980259,12.9478988647,12.951155901,12.9535830021,12.9475448132,12.9501340389,12.9534599781,12.9572298527,12.9594449997,12.9519929886,12.9553740025,12.9574198723,12.9599640369,12.9629199505,12.9555339813,12.9585819244,12.9599318504,12.9652349949,12.9681718349,12.9619729519,12.9655120373,12.9688899517,12.973626852,12.9759998322,12.9689450264,12.9718289375,12.9746310711,12.9769198895,12.9801709652,12.9734969139,12.976295948,12.9792370796,12.9806110859,12.9824020863,12.9736359119,12.9745669365,
12.8979680538,12.9012200832,12.9059200287,12.9107329845,12.9050359726,12.9092199802,12.9139809608,12.9167690277,12.9194059372,12.9122838974,12.9148480892,12.9171259403,12.9205229282,12.9254539013,12.9183719158,12.9214179516,12.9235630035,12.9266018867,12.9201288223,12.923145771,12.9260387421,12.9289007187,12.9215788841,12.9238948822,12.9265787601,12.928555727,12.9309387207,12.9245507717,12.9268488884,12.9295697212,12.9321608543,12.9240567684,12.9266848564,12.9288387299,12.930795908,12.9223897457,12.924659729,12.927549839,12.9309048653,12.9242997169,12.926337719,12.930303812,12.9327418804,12.9267508984,12.929694891,12.9325528145,12.9361097813,12.9387938976,12.9314098358,12.9348518848,12.9370167255,12.9396588802,12.9418327808,12.934019804,12.9359197617,12.9382827282,12.9405889511,12.9430398941,12.9369938374,12.9394769669,12.9435567856,12.9464597702,12.9408028126,12.9437799454,12.9470589161,12.9496889114,12.9437878132,12.9454979897,12.9482867718,12.9503779411,12.9531009197,12.955578804,12.948417902,12.9503269196,12.9529118538,12.9553968906,12.9489297867,12.951363802,12.9549210072,12.9575510025,12.9496998787,12.9542357922,12.9569478035,12.9593307972,12.9619197845,12.956786871,12.9589469433,12.9619100094,12.9666368961,12.9690659046,12.9616119862,12.9651839733,12.9677968025,12.9705350399,12.9732999802,12.9661259651,12.9691648483,12.972990036,12.9774298668,12.9806468487,12.9735019207,12.9791829586,12.9827108383,12.9865858555,12.9806158543,12.9840810299,12.9878630638,12.9906840324,12.9840378761,12.9856538773,12.9884610176,12.991642952,12.9828660488,12.9838759899,12.9850280285,12.9857189655,12.9864230156,12.9871149063,12.9778089523,12.9785020351,12.9789068699,12.9791390896,12.9793698788,12.9795429707,12.9697189331,
