11.6625039577,11.6665139198,11.6630849838,11.6667220592,11.6710529327,11.6739809513,11.6681549549,11.6704850197,11.6774439812,11.6805930138,11.6739060879,11.6759428978,11.6787428856,11.6827619076,11.6752169132,11.6774029732,11.6816239357,11.6845040321,11.6874420643,11.6810479164,11.6852650642,11.6862399578,11.6894600391,11.6932959557,11.6886310577,11.6916639805,11.6936991215,11.6963100433,11.7005031109,11.6936531067,11.696491003,11.6989769936,11.7028899193,11.7053279877,11.6983530521,11.7012329102,11.7034449577,11.7085199356,11.7115249634,11.7043220997,11.7082509995,11.712886095,11.716547966,11.7218749523,11.7157559395,11.718941927,11.7213201523,11.7248210907,11.7183690071,11.7213540077,11.7243659496,11.7269790173,11.7300701141,11.7327661514,11.7270197868,11.7308907509,11.733361721,11.7363028526,11.7289569378,11.7314498425,11.7348177433,11.7380077839,11.7411208153,11.7335107327,11.7368328571,11.7389988899,11.7416927814,11.7439117432,11.746794939,11.7390618324,11.7412259579,11.7447817326,11.7478327751,11.751283884,11.7438488007,11.7481987476,11.7515528202,11.7545399666,11.7581088543,11.75025177,11.7530329227,11.7561397552,11.7585217953,11.7614488602,11.7534799576,11.755740881,11.7602407932,11.761400938,11.7634339333,11.7555859089,11.7577419281,11.7616038322,11.7651758194,11.7683928013,11.7605099678,11.7633199692,11.7662289143,11.7681980133,11.7706558704,11.7631838322,11.7655580044,11.7669379711,11.7681958675,11.7711448669,11.7647118568,11.7679548264,11.7716488838,11.7653958797,11.7690138817,11.7724149227,11.7751328945,11.7776708603,11.7816429138,11.7741539478,11.7766690254,11.7798240185,11.7822809219,11.7847418785,11.7773778439,11.7797749043,11.7835118771,11.7851779461,11.777107954,11.7789449692,11.781733036,
11.6641838551,11.6602809429,11.6643340588,11.6688430309,11.6721520424,11.6747620106,11.6683769226,11.6707448959,11.6745760441,11.6781799793,11.6802098751,11.6742339134,11.6764280796,11.6794400215,11.6825609207,11.6754169464,11.6794860363,11.6824729443,11.6853649616,11.6806828976,11.6849329472,11.6872310638,11.6890649796,11.6930990219,11.6859478951,11.6908869743,11.6930940151,11.6961259842,11.7003209591,11.7032859325,11.6950130463,11.6977391243,11.7025370598,11.7045960426,11.7076740265,11.7005560398,11.7031059265,11.7055881023,11.7097189426,11.7116920948,11.7045099735,11.7085800171,11.71251297,11.7158191204,11.7128920555,11.7164299488,11.7199699879,11.7224271297,11.7277090549,11.720728159,11.7240531445,11.7272720337,11.7312400341,11.7250387669,11.7273128033,11.7306168079,11.7322738171,11.7346427441,11.7373027802,11.730162859,11.7337908745,11.7369599342,11.7398347855,11.7342369556,11.735863924,11.7387559414,11.7433979511,11.7458748817,11.7388339043,11.7414567471,11.7440929413,11.7482769489,11.7520298958,11.744068861,11.7472827435,11.7501018047,11.7541017532,11.7574498653,11.7493438721,11.7516388893,11.753469944,11.7557039261,11.757516861,11.7512278557,11.7541918755,11.7565798759,11.7605159283,11.7616198063,11.7637019157,11.7564778328,11.7587349415,11.7613689899,11.7635388374,11.7671349049,11.759914875,11.7627239227,11.7658298016,11.7701098919,11.7713530064,11.7661240101,11.7672519684,11.7683768272,11.7713258266,11.7651538849,11.7672138214,11.769423008,11.7709658146,11.7743809223,11.7674489021,11.77023983,11.774971962,11.7780709267,11.7818338871,11.7739908695,11.7765059471,11.7780799866,11.7807319164,11.7830939293,11.7751250267,11.7778968811,11.7831318378,11.7848539352,11.7862830162,11.7784559727,11.7801868916,
11.6679420471,11.6647150517,11.6691169739,11.6725149155,11.6661498547,11.6692359447,11.6713058949,11.675164938,11.6797580719,11.6715490818,11.6752929688,11.6773679256,11.6805679798,11.6836919785,11.6746759415,11.6788079739,11.6819829941,11.6855180264,11.6884689331,11.6819839478,11.6860420704,11.6884729862,11.6914839745,11.6941769123,11.6890969276,11.6914980412,11.6932880878,11.6997699738,11.7015440464,11.6951870918,11.6985869408,11.7034161091,11.7058811188,11.6994879246,11.7014050484,11.705080986,11.7087039948,11.7111871243,11.7031960487,11.7057011127,11.7090671062,11.7136149406,11.7201480865,11.7139029503,11.7171051502,11.7196171284,11.7238719463,11.7265441418,11.7186861038,11.722025156,11.7253091335,11.7278580666,11.7309479713,11.7245237827,11.7267208099,11.7292957306,11.7317228317,11.7349178791,11.7381358147,11.7309348583,11.7327399254,11.7367017269,11.7406058311,11.7425427437,11.7351307869,11.737074852,11.7404677868,11.7436408997,11.7465648651,11.7378427982,11.7402517796,11.7438619137,11.7467877865,11.7507328987,11.7442879677,11.7475018501,11.751333952,11.753882885,11.7572278976,11.7500338554,11.7523767948,11.7552638054,11.7580797672,11.760062933,11.7527878284,11.7550749779,11.7590358257,11.7622787952,11.7547497749,11.7575209141,11.7618699074,11.7642998695,11.7681949139,11.7607078552,11.7650198936,11.7678318024,11.7704079151,11.7630238533,11.7644648552,11.7667798996,11.7688498497,11.7705988884,11.7629899979,11.7662818432,11.767786026,11.7704617977,11.7736299038,11.7664859295,11.7691979408,11.7732009888,11.7752959728,11.778439045,11.7723209858,11.7746379375,11.7782418728,11.7808949947,11.7832579613,11.7759358883,11.7775509357,11.7799370289,11.7838790417,11.7853398323,11.7775909901,11.7805130482,11.7827169895,
11.671820879,11.6762030125,11.6793498993,11.6835079193,11.6764190197,11.6802120209,11.681896925,11.6853950024,11.6884829998,11.6811640263,11.6851279736,11.6869878769,11.6896409988,11.6933009624,11.6856060028,11.6879870892,11.6914300919,11.694658041,11.6972908974,11.6895880699,11.6930990219,11.6958429813,11.6982610226,11.7008929253,11.7029008865,11.6955509186,11.700398922,11.7020049095,11.7050158978,11.7101380825,11.71194911,11.7046639919,11.707916975,11.7127139568,11.7151520252,11.7080130577,11.7108950615,11.7129359245,11.7154200077,11.7193830013,11.7213559151,11.7136850357,11.7155361176,11.7196190357,11.7232511044,11.729049921,11.7222139835,11.7254059315,11.7277851105,11.7309820652,11.7341880798,11.7373969555,11.7304141521,11.7337400913,11.7384459972,11.7421150208,11.7355527878,11.7384748459,11.7414388657,11.7443687916,11.7475829124,11.7404208183,11.7424829006,11.7461807728,11.7482657433,11.7520477772,11.7437517643,11.7479808331,11.7497367859,11.7529098988,11.7563347816,11.7486038208,11.7519347668,11.7543239594,11.7590818405,11.7522759438,11.7562499046,11.7605557442,11.7634418011,11.7664649487,11.7595639229,11.7628138065,11.766576767,11.7687418461,11.7709538937,11.7630069256,11.7655129433,11.7696938515,11.7729389668,11.7653768063,11.7689459324,11.7722878456,11.7757358551,11.7695338726,11.772094965,11.7754278183,11.7792909145,11.7823498249,11.7746479511,11.777094841,11.7791638374,11.7807807922,11.773170948,11.7766678333,11.7789168358,11.780287981,11.7831509113,11.7755529881,11.7817318439,11.7846438885,11.786741972,11.791312933,11.7838289738,11.7863428593,11.7887270451,11.7912168503,11.7954499722,11.7870550156,11.7894499302,11.7933158875,11.7950160503,11.7869470119,11.7891068459,11.7915709019,11.7953488827,
11.6739389896,11.6786019802,11.6842420101,11.6775858402,11.6829910278,11.6870279312,11.6895389557,11.6828019619,11.6854560375,11.6871778965,11.6903669834,11.6942858696,11.6881630421,11.6917779446,11.6952009201,11.6980860233,11.6927320957,11.6968340874,11.7010900974,11.7039690018,11.6988399029,11.7007229328,11.7044529915,11.7095770836,11.7121310234,11.7073459625,11.7119970322,11.7137670517,11.7173309326,11.7103860378,11.7115750313,11.714910984,11.7195510864,11.7228429317,11.717154026,11.7199161053,11.7250900269,11.729418993,11.7232289314,11.7267680168,11.7306449413,11.7335090637,11.7354440689,11.7380559444,11.7310400009,11.7349951267,11.7387859821,11.7415320873,11.7358107567,11.7390227318,11.7425458431,11.7454679012,11.7386827469,11.7422249317,11.745074749,11.7495777607,11.7522997856,11.7448368073,11.746106863,11.7485127449,11.7513549328,11.7541418076,11.7572538853,11.7495238781,11.7526268959,11.7561318874,11.7592997551,11.7535998821,11.7579789162,11.7631378174,11.7669167519,11.7609088421,11.7639288902,11.7667958736,11.7691807747,11.762349844,11.7648558617,11.7688157558,11.7711818218,11.7742238045,11.7671058178,11.772495985,11.7759509087,11.7696888447,11.7723248005,11.7756309509,11.7785618305,11.7728509903,11.7740960121,11.7774078846,11.779640913,11.7728078365,11.7756998539,11.77739501,11.7819378376,11.7845368385,11.7777898312,11.7819068432,11.7848098278,11.7882568836,11.7819969654,11.7843158245,11.7877290249,11.7904069424,11.7924439907,11.7856099606,11.7880580425,11.7902598381,11.794041872,11.7961168289,11.7886219025,11.7912428379,11.7955338955,11.7962110043,11.7968568802,11.7878830433,11.7883720398,11.7888588905,11.789949894,11.79043293,11.7915680408,11.7928218842,11.7835860252,11.7846450806,11.7850019932,
11.6756639481,11.6817848682,11.6850199699,11.677932024,11.6810269356,11.6839299202,11.6880340576,11.6900188923,11.6834878922,11.6861059666,11.6885528564,11.6918239594,11.6861629486,11.6886229515,11.6931200027,11.696418047,11.6888329983,11.6945519447,11.6966359615,11.6988680363,11.7024819851,11.7045738697,11.6997931004,11.7024970055,11.7057430744,11.7099540234,11.7106850147,11.7034699917,11.706140995,11.7091519833,11.713064909,11.715681076,11.7081830502,11.7110629082,11.7132740021,11.7157559395,11.7198870182,11.7120571136,11.7153460979,11.7189049721,11.7213969231,11.7261829376,11.7308819294,11.7245810032,11.728126049,11.7331709862,11.7368581295,11.729788065,11.7331080437,11.7360970974,11.7381510735,11.7406561375,11.7339348793,11.7360687256,11.7387487888,11.7420017719,11.7460289001,11.7392308712,11.7417078018,11.7445607185,11.7474737167,11.7500917912,11.7530267239,11.7456119061,11.7499828339,11.7526679039,11.7551827431,11.7570238113,11.7497527599,11.7523977757,11.7545537949,11.7586369514,11.7617788315,11.7549438477,11.7586398125,11.7620239258,11.7649788857,11.7676699162,11.7598137856,11.7625949383,11.7654829025,11.7672348022,11.7694027424,11.7621297836,11.7637507915,11.768586874,11.7707369328,11.7724978924,11.7649598122,11.7673139572,11.7697758675,11.7733299732,11.7768068314,11.768696785,11.7711029053,11.7746469975,11.7775988579,11.7787427902,11.782583952,11.773911953,11.7765958309,11.7785367966,11.780962944,11.773886919,11.77648592,11.7787439823,11.7807970047,11.7842187881,11.7772519588,11.7806529999,11.7833948135,11.786580801,11.791479826,11.7834780216,11.7861778736,11.7888879776,11.7926049232,11.7857739925,11.7872159481,11.7896120548,11.7928390503,11.7946908474,11.7964630127,11.7877519131,11.7903499603,
11.6778769493,11.6794989109,11.6828830242,11.675894022,11.6790809631,11.6815629005,11.6848759651,11.688325882,11.6907839775,11.684071064,11.6856188774,11.6883630753,11.6912810802,11.6944859028,11.6872279644,11.6904630661,11.6943490505,11.6965689659,11.6899518967,11.6938269138,11.6974310875,11.6992630959,11.7027039528,11.699297905,11.7021689415,11.7048308849,11.7091939449,11.7117629051,11.7044510841,11.7066669464,11.7088010311,11.7132411003,11.7155060768,11.7078440189,11.7107269764,11.7127659321,11.7152509689,11.7192120552,11.7218930721,11.7146720886,11.7187430859,11.7217619419,11.7284860611,11.7225539684,11.7260940075,11.7292780876,11.7316589355,11.735131979,11.7290639877,11.7323989868,11.7346799374,11.7375659943,11.740363121,11.7347817421,11.7379267216,11.7403428555,11.7430887222,11.7469627857,11.7395029068,11.7419667244,11.7453317642,11.7490558624,11.751709938,11.7439928055,11.7465908527,11.7494828701,11.7519388199,11.7548668385,11.7475428581,11.7499837875,11.7536318302,11.7565689087,11.7588577271,11.7524988651,11.757062912,11.7588617802,11.762242794,11.7651958466,11.7586078644,11.7604708672,11.7632517815,11.7663598061,11.7689619064,11.7616689205,11.7639718056,11.7679407597,11.7709608078,11.7727198601,11.7651679516,11.7691538334,11.7729129791,11.7745108604,11.7775189877,11.7701129913,11.7731208801,11.7771120071,11.778924942,11.7811818123,11.7735459805,11.7758879662,11.7780139446,11.7794759274,11.782075882,11.774971962,11.7770328522,11.7792549133,11.7796239853,11.7823038101,11.7752318382,11.7786660194,11.7820768356,11.7839379311,11.7909739017,11.7836658955,11.7868299484,11.7901890278,11.7920939922,11.7849569321,11.7868928909,11.7883868217,11.7917070389,11.7942049503,11.7955019474,11.787268877,11.7900249958,
11.6784169674,11.6814198494,11.6852779388,11.6786220074,11.6836209297,11.6875948906,11.6904008389,11.6837370396,11.685781002,11.6878159046,11.6898310184,11.6935009956,11.6863489151,11.6892979145,11.6939809322,11.6956698895,11.6903150082,11.6941890717,11.6964380741,11.6986699104,11.7012860775,11.7053411007,11.7000689507,11.7018420696,11.7046480179,11.7089910507,11.7130711079,11.7048389912,11.7075519562,11.7121839523,11.7135920525,11.7170090675,11.7097380161,11.7123880386,11.7145450115,11.7181539536,11.7200570107,11.7130329609,11.7184181213,11.7209999561,11.7254550457,11.7297840118,11.7235679626,11.7274420261,11.7319979668,11.7358291149,11.7294671535,11.7327940464,11.7363901138,11.739109993,11.7418241501,11.7363817692,11.7397277355,11.7437038422,11.7457509041,11.7384097576,11.7411928177,11.7443058491,11.7477457523,11.7503478527,11.7532687187,11.7453708649,11.7482697964,11.7502248287,11.7531559467,11.7561058998,11.7483737469,11.7516868114,11.7556169033,11.7595179081,11.7533438206,11.7568018436,11.7611129284,11.7636637688,11.7654159069,11.7588968277,11.7619388103,11.7636888027,11.7659208775,11.7678129673,11.7696218491,11.7632257938,11.7652938366,11.7694737911,11.7720599174,11.7744817734,11.7668988705,11.7695689201,11.7731199265,11.7754597664,11.7685468197,11.7709059715,11.7735188007,11.777356863,11.7791078091,11.7816448212,11.7737288475,11.7763719559,11.779006958,11.7822628021,11.7740738392,11.776848793,11.7790868282,11.78211689,11.7846930027,11.7776219845,11.7808218002,11.7835679054,11.7864198685,11.79053092,11.7824850082,11.7860109806,11.7885649204,11.7910559177,11.7934188843,11.7852869034,11.7882249355,11.7900989056,11.7936909199,11.7956638336,11.787430048,11.7892689705,11.7923898697,11.7958879471,11.7965340614,
11.6807758808,11.6855340004,11.6789150238,11.6833300591,11.6877419949,11.6809740067,11.6843988895,11.6862668991,11.6910789013,11.6970419884,11.6900420189,11.6941480637,11.6962549686,11.6923689842,11.6970319748,11.7004978657,11.7057490349,11.7005610466,11.7035140991,11.7093930244,11.7123138905,11.7059578896,11.711648941,11.714977026,11.7100200653,11.7136130333,11.7188749313,11.7133579254,11.7165429592,11.724668026,11.7305109501,11.7242441177,11.7303071022,11.7344999313,11.7371520996,11.7316670418,11.7357051373,11.7394499779,11.7431261539,11.7376039028,11.7411649227,11.7440948486,11.746576786,11.7406778336,11.7440478802,11.7472178936,11.7508637905,11.7445397377,11.7473287582,11.7521817684,11.7554159164,11.7492947578,11.7533948421,11.7559118271,11.7610337734,11.754724741,11.7584197521,11.7618029118,11.7647578716,11.7683289051,11.7606899738,11.7647387981,11.7682988644,11.7719099522,11.7646348476,11.7692549229,11.7731919289,11.7657949924,11.7685229778,11.7720799446,11.7777907848,11.7725248337,11.7752239704,11.7780148983,11.7820038795,11.7742819786,11.7786929607,11.7824449539,11.7753357887,11.7781238556,11.7833139896,11.7761468887,11.7788448334,11.7822458744,11.7860908508,11.791148901,11.7844779491,11.7884039879,11.7929308414,11.796489954,11.7877140045,11.7924489975,11.7945289612,11.7867848873,11.7898590565,11.7928788662,11.7960498333,11.796694994,11.7880489826,11.788697958,11.7896230221,11.7901110649,11.7912180424,11.7917449474,11.7931969166,11.7837479115,11.7848370075,11.7851660252,11.7853288651,11.7854909897,11.7864370346,11.7868008614,11.7770318985,11.7771940231,11.7773559093,11.777518034,11.7784719467,11.7786579132,11.7788209915,11.7689819336,11.7691428661,11.7693040371,11.7694659233,11.7702360153,11.7704219818,
11.684499979,11.6793930531,11.6842398643,11.6878888607,11.6813549995,11.6875920296,11.6920249462,11.6865239143,11.6902360916,11.692909956,11.6971268654,11.6934649944,11.6955668926,11.7006969452,11.7043759823,11.7002339363,11.7023329735,11.7059431076,11.7108690739,11.7063159943,11.7123610973,11.7148010731,11.7075049877,11.7102041245,11.7125959396,11.7147409916,11.7190439701,11.7209889889,11.7135210037,11.7173249722,11.7202830315,11.7278010845,11.7314140797,11.7249729633,11.7286040783,11.732833147,11.736230135,11.7301011086,11.7334251404,11.7366850376,11.7397711277,11.7424070835,11.7352957726,11.7382018566,11.7400689125,11.7428178787,11.7451908588,11.7478587627,11.7398498058,11.7435088158,11.7464418411,11.7493197918,11.752784729,11.7463498116,11.7492408752,11.7524247169,11.755646944,11.7480969429,11.752166748,11.7563507557,11.7615337372,11.7545058727,11.7577528954,11.7608869076,11.7643208504,11.7678887844,11.7591238022,11.7621588707,11.7650418282,11.7670147419,11.7698428631,11.7625689507,11.7644119263,11.767236948,11.7699987888,11.7718389034,11.7740118504,11.7666897774,11.7693619728,11.7727069855,11.7748057842,11.7779929638,11.7703099251,11.7729239464,11.7760298252,11.7783799171,11.7808418274,11.7733569145,11.7752377987,11.7793200016,11.7804169655,11.7826268673,11.7755179405,11.7775769234,11.7806289196,11.7834708691,11.7763190269,11.7804818153,11.7837707996,11.7862579823,11.7886309624,11.7821588516,11.7856149673,11.7879168987,11.7905700207,11.7927668095,11.7943799496,11.7867250443,11.7892639637,11.7904229164,11.7943668365,11.7966248989,11.7887840271,11.791408062,11.7925548553,11.7957260609,11.7963719368,11.7970190048,11.7882108688,11.788533926,11.7897880077,11.7902719975,11.7914049625,11.7919099331,11.7934229374,
