15.1926269531,15.1976370811,15.2008929253,15.2038469315,15.1976110935,15.2012200356,15.2050499916,15.1993639469,15.2032210827,15.2067000866,15.1997740269,15.2036619186,15.2061150074,15.2089040279,15.2015440464,15.2039499283,15.2071690559,15.2003359795,15.203248024,15.206840992,15.1994521618,15.2032439709,15.2061181068,15.1981430054,15.2002601624,15.2026500702,15.2048511505,15.1979050636,15.2004351616,15.203181982,15.1958701611,15.2006721497,15.2034020424,15.2060182095,15.198846817,15.2024707794,15.2056899071,15.1989159584,15.2019307613,15.2053439617,15.1983947754,15.2018609047,15.2044758797,15.2076318264,15.2024707794,15.2058448792,15.2098369598,15.2038319111,15.2072119713,15.2111938,15.2049429417,15.2081727982,15.2115159035,15.2140510082,15.2072060108,15.2100958824,15.2130010128,15.2069020271,15.2091369629,15.2125599384,15.2158119678,15.2087309361,15.2124488354,15.215585947,15.2079100609,15.2118039131,15.2151758671,15.2080609798,15.2112159729,15.2146139145,15.2174038887,15.2107970715,15.2130699158,15.2153840065,15.208591938,15.2111508846,15.2145609856,15.2179689407,15.2119560242,15.2146379948,15.2176098824,15.210944891,15.2135798931,15.2171518803,15.2206881046,15.2134280205,15.2162539959,15.218462944,15.2106990814,15.2126839161,15.2154569626,15.2183430195,15.2111339569,15.2146251202,15.2180399895,15.2108809948,15.214523077,15.2177629471,15.2215740681,15.2158610821,15.2190229893,15.2217590809,15.2147190571,15.2176830769,15.2208471298,15.2135920525,15.2158751488,15.218667984,15.2220849991,15.2155921459,15.2187891006,15.2218461037,15.2151250839,15.2181639671,15.2214341164,15.2248051167,15.2184071541,15.2210040092,15.2233300209,15.2157618999,15.2180287838,15.2209718227,15.224093914,15.2169039249,15.2184228897,
15.1932239532,15.1980309486,15.2028510571,15.1966669559,15.2000119686,15.2047851086,15.1980140209,15.2014160156,15.2047600746,15.2082300186,15.2018620968,15.2052321434,15.2081000805,15.2007899284,15.2034029961,15.2057960033,15.1989581585,15.2013831139,15.2052731514,15.208340168,15.2010929585,15.2050151825,15.2074100971,15.1998341084,15.2018601894,15.2047290802,15.1974561214,15.2006661892,15.2034151554,15.1965210438,15.2005000114,15.2029020786,15.2056491375,15.1982507706,15.2011208534,15.2049329281,15.2077288628,15.2006399632,15.2041118145,15.2071368694,15.1999309063,15.2026798725,15.2056069374,15.1989619732,15.2031579018,15.2071318626,15.2107269764,15.2031369209,15.2070147991,15.2105739117,15.2147569656,15.2079880238,15.2106277943,15.2135000229,15.206319809,15.2092700005,15.2121069431,15.216354847,15.2084000111,15.2111108303,15.2141108513,15.2070479393,15.211302042,15.2143909931,15.2159969807,15.2085819244,15.2125358582,15.2158889771,15.2088029385,15.2120239735,15.2147948742,15.2175869942,15.2109789848,15.2141370773,15.2165288925,15.2091360092,15.2127370834,15.2156350613,15.2185208797,15.2123310566,15.2147760391,15.217979908,15.2114479542,15.2148020267,15.2175168991,15.2210409641,15.2137959003,15.2168140411,15.2188329697,15.2108829021,15.2138869762,15.2169229984,15.2100949287,15.2130110264,15.2159891129,15.2191579342,15.212649107,15.2161960602,15.2197201252,15.2145049572,15.2174320221,15.2205851078,15.2231559753,15.215993166,15.2193591595,15.2219719887,15.214550972,15.2182869911,15.2217020988,15.2143211365,15.2181391716,15.2206339836,15.2240619659,15.2175910473,15.2200222015,15.2231800556,15.2167260647,15.2191941738,15.2215731144,15.2246201038,15.2170488834,15.2196447849,15.222121954,15.2148118019,15.2174739838,
15.1943600178,15.1985309124,15.2032659054,15.1967530251,15.2002661228,15.2037389278,15.1963191032,15.2007870674,15.2042500973,15.2072689533,15.2002880573,15.2041749954,15.2069981098,15.1997640133,15.2021639347,15.2047021389,15.2085449696,15.2018339634,15.2051370144,15.2080819607,15.2019369602,15.2046489716,15.2072281837,15.1995899677,15.2022249699,15.2046670914,15.1963911057,15.1995441914,15.2027070522,15.2053821087,15.2002689838,15.2025351524,15.2047049999,15.1975307465,15.2004339695,15.2038428783,15.2070419788,15.2003159523,15.2032899857,15.206417799,15.1992359161,15.2020459175,15.2052848339,15.2081317902,15.201184988,15.2053558826,15.2115979195,15.2050487995,15.2079019547,15.2118508816,15.2056210041,15.2088630199,15.21170187,15.2145719528,15.2073869705,15.2102780342,15.2131869793,15.2070829868,15.2089459896,15.2114808559,15.2147579193,15.2079498768,15.2116680145,15.2146689892,15.2070069313,15.2108850479,15.2141649723,15.2171549797,15.2102320194,15.2134048939,15.2161049843,15.2100679874,15.212706089,15.2148280144,15.2172660828,15.2105839252,15.2141909599,15.217594862,15.210258007,15.2128798962,15.2159569263,15.2192339897,15.212843895,15.2153921127,15.2191140652,15.2115900517,15.2145268917,15.2173841,15.2195680141,15.2119500637,15.2142539024,15.2171080112,15.2099099159,15.2128241062,15.2158069611,15.2187891006,15.2136249542,15.2169759274,15.2205970287,15.2134480476,15.217031002,15.2203950882,15.2235341072,15.2163720131,15.2191550732,15.2223551273,15.2152731419,15.217908144,15.2212231159,15.2237491608,15.2165579796,15.2200591564,15.2234861851,15.2169380188,15.2194471359,15.2227911949,15.2249979973,15.2185981274,15.2213830948,15.2237091064,15.2166647911,15.2194547653,15.2219779491,15.2146208286,15.2170939445,
15.1957480907,15.1994950771,15.2034490108,15.1969249249,15.2007770538,15.2041599751,15.1968660355,15.201125145,15.2045209408,15.2078521252,15.2024099827,15.2049851418,15.2078080177,15.2005169392,15.2029800415,15.2056591511,15.2080631256,15.2016410828,15.2047970295,15.2078249454,15.2014191151,15.2043440342,15.2069740295,15.1994071007,15.2020421028,15.2045450211,15.1972169876,15.1997270584,15.2029361725,15.2056109905,15.2000072002,15.2027211189,15.2048871517,15.1980638504,15.2016217709,15.2044808865,15.1980528831,15.2010669708,15.204297781,15.2074568272,15.2002987862,15.2033629417,15.206114769,15.19982481,15.2038469315,15.2078118324,15.2111828327,15.2036459446,15.2077159882,15.2113809586,15.2054328918,15.20835495,15.210999012,15.2138688564,15.207007885,15.2095940113,15.2124698162,15.2065370083,15.2097659111,15.2121899128,15.214897871,15.2085440159,15.2122628689,15.2148048878,15.2076330185,15.2110688686,15.2136049271,15.2169618607,15.2100498676,15.2132220268,15.2159230709,15.209884882,15.2123420238,15.2144639492,15.2168910503,15.2093188763,15.2129209042,15.2161560059,15.2097280025,15.2125160694,15.2156500816,15.2181630135,15.211632967,15.2149879932,15.2184910774,15.2212250233,15.2139790058,15.2166318893,15.2190179825,15.2110660076,15.213050127,15.2158200741,15.2187099457,15.211507082,15.214990139,15.2182230949,15.2116000652,15.2158150673,15.2189280987,15.2221670151,15.215264082,15.2184090614,15.2215650082,15.2143390179,15.2173011303,15.2202651501,15.2227361202,15.2156851292,15.2184791565,15.2218911648,15.2153611183,15.2179281712,15.220441103,15.2238709927,15.217400074,15.2198321819,15.224419117,15.2171111107,15.2204310894,15.2226521969,15.2248141766,15.2172718048,15.2202129364,15.2226939201,15.21535182,
15.197218895,15.2017939091,15.1942770481,15.1985681057,15.2018210888,15.2060821056,15.2003929615,15.2029640675,15.2061870098,15.1989820004,15.2028470039,15.2055261135,15.2083201408,15.2009961605,15.203676939,15.2064759731,15.1992340088,15.2017049789,15.2043321133,15.2073571682,15.2001199722,15.2034890652,15.2066090107,15.1983261108,15.2009949684,15.2032170296,15.2052931786,15.1987080574,15.2013549805,15.2047460079,15.1997539997,15.2018930912,15.2045240402,15.1971669197,15.2009339333,15.2043399811,15.2072367668,15.2005028725,15.2034709454,15.2066018581,15.1994178295,15.202537775,15.2054247856,15.2087678909,15.2020118237,15.2060308456,15.20865798,15.2027029991,15.2065279484,15.2103879452,15.2131888866,15.2066090107,15.2097628117,15.2125549316,15.2054409981,15.2082238197,15.2104659081,15.2133688927,15.2072198391,15.2099528313,15.2123780251,15.2150800228,15.209403038,15.2133178711,15.2157239914,15.2084410191,15.2119839191,15.2153570652,15.2082500458,15.211400032,15.2144320011,15.217222929,15.2106149197,15.2132658958,15.2161650658,15.2087740898,15.2122359276,15.214744091,15.2177860737,15.2108139992,15.2143170834,15.21636796,15.2197880745,15.2132120132,15.2167840004,15.2196910381,15.2121388912,15.2154889107,15.2180449963,15.2199440002,15.2125029564,15.2152700424,15.2176530361,15.2106420994,15.21402812,15.2172601223,15.2106950283,15.2150409222,15.2185430527,15.2223610878,15.2160551548,15.219217062,15.2219481468,15.2145299911,15.2174921036,15.2204551697,15.2233941555,15.2160661221,15.2203960419,15.222274065,15.2157940865,15.2183601856,15.222037077,15.2153191566,15.2179729939,15.2212431431,15.2246131897,15.218214035,15.220813036,15.2231371403,15.2155718803,15.2176508904,15.2200238705,15.2225039005,15.2152087688,
15.1977310181,15.202244997,15.1960699558,15.1998441219,15.2027270794,15.1985831261,15.2018790245,15.2054560184,15.1984980106,15.2038829327,15.2067050934,15.1996281147,15.2018210888,15.2041549683,15.2066831589,15.2001299858,15.2028620243,15.2066121101,15.1988589764,15.2024400234,15.2053799629,15.199037075,15.2011179924,15.2036919594,15.205696106,15.198939085,15.201583147,15.2040491104,15.1972341537,15.2013480663,15.2035830021,15.2063791752,15.199559927,15.2029738426,15.2063558102,15.1996507645,15.2025988102,15.2055268288,15.1985759735,15.2011709213,15.2043349743,15.2069528103,15.2007358074,15.2047059536,15.2084717751,15.2025148869,15.2059099674,15.2099108696,15.2138028145,15.2072999477,15.2101328373,15.2129189968,15.2056219578,15.209084034,15.211920023,15.2161719799,15.2085828781,15.2112979889,15.2142930031,15.2077679634,15.2114849091,15.2145318985,15.2168698311,15.2102298737,15.2134180069,15.2167758942,15.2089848518,15.2122108936,15.2153730392,15.2192909718,15.211163044,15.2134480476,15.2163469791,15.2089550495,15.2125520706,15.2159700394,15.2183380127,15.2121429443,15.2149128914,15.2177960873,15.2112619877,15.2145369053,15.2173349857,15.2208549976,15.2136120796,15.2164480686,15.2186510563,15.2112150192,15.214069128,15.2160010338,15.2188909054,15.212264061,15.2161700726,15.2199659348,15.2138109207,15.2175691128,15.2211890221,15.2143139839,15.2180299759,15.2207751274,15.2233450413,15.2161819935,15.2189509869,15.2221620083,15.2143599987,15.2177181244,15.2213680744,15.223940134,15.2174921036,15.2202501297,15.2236790657,15.2172050476,15.2202150822,15.2233719826,15.2169201374,15.2202320099,15.2224581242,15.2238991261,15.2168588638,15.2198348045,15.2223119736,15.2150027752,15.2172839642,15.2186207771,15.2203538418,
15.199213028,15.20353508,15.1972270012,15.200948,15.2044999599,15.1966319084,15.2023210526,15.2050800323,15.1996250153,15.2033650875,15.206412077,15.1993000507,15.20246315,15.2049751282,15.2074460983,15.2006101608,15.2036130428,15.2070641518,15.1996819973,15.2027201653,15.2056810856,15.1978981495,15.2006251812,15.2029430866,15.2059280872,15.1991980076,15.2017550468,15.204980135,15.1974639893,15.201529026,15.2042000294,15.2069811821,15.1997458935,15.2031707764,15.20616889,15.1994638443,15.2024099827,15.2060489655,15.2082598209,15.2009878159,15.2037329674,15.2074458599,15.2029719353,15.206692934,15.2093539238,15.2052359581,15.209253788,15.2127239704,15.2064268589,15.2092468739,15.2120299339,15.2052538395,15.2084069252,15.2111899853,15.2135498524,15.2073578835,15.2103178501,15.2132530212,15.215996027,15.2102689743,15.2135050297,15.2158608437,15.2092080116,15.212720871,15.2160749435,15.2098639011,15.2130360603,15.2157418728,15.2094938755,15.2121610641,15.2142789364,15.2167098522,15.2101769447,15.2132918835,15.2165229321,15.2106280327,15.2141308784,15.2162311077,15.2196040154,15.2130270004,15.2165980339,15.2195079327,15.2119569778,15.2152490616,15.2175679207,15.219753027,15.2121391296,15.2144360542,15.2172899246,15.2102780342,15.2136609554,15.2168850899,15.2201471329,15.2143349648,15.2179539204,15.2213850021,15.2150681019,15.2182190418,15.220965147,15.2141449451,15.2170801163,15.2200751305,15.2225461006,15.2154941559,15.2180981636,15.2215120792,15.2141301632,15.2177259922,15.2215030193,15.224905014,15.2177829742,15.2210330963,15.2241940498,15.2179920673,15.2206230164,15.2228419781,15.2251930237,15.2174618244,15.220402956,15.2228827477,15.2154939175,15.217663765,15.2195878029,15.2105438709,15.2119419575,
15.2006049156,15.2037620544,15.1990799904,15.2022180557,15.2058460712,15.2000820637,15.2028040886,15.2058141232,15.1993310452,15.2030689716,15.2058370113,15.2086129189,15.2012701035,15.2044279575,15.2069571018,15.1999249458,15.2025420666,15.2062139511,15.1991181374,15.2029621601,15.2063629627,15.1988019943,15.2013721466,15.2038140297,15.1961591244,15.1993720531,15.2019941807,15.2051520348,15.1976361275,15.2017111778,15.2043399811,15.1973488331,15.2002458572,15.2036569118,15.2068548203,15.1998338699,15.2027878761,15.2062358856,15.1990399361,15.2016749382,15.2046589851,15.2083179951,15.2016057968,15.2065069675,15.2091679573,15.2057228088,15.2094419003,15.2136089802,15.2071139812,15.2099499702,15.2127377987,15.2061338425,15.2085878849,15.2113728523,15.2159638405,15.2082128525,15.2105028629,15.2139258385,15.2068328857,15.2106359005,15.213778019,15.2165968418,15.2093939781,15.2132320404,15.2162559032,15.2091670036,15.2123930454,15.2155599594,15.2097029686,15.2113509178,15.2146458626,15.2170729637,15.2103970051,15.2131090164,15.216340065,15.2100710869,15.2126979828,15.2158169746,15.2190198898,15.2118170261,15.2152059078,15.2188909054,15.2114078999,15.214163065,15.216999054,15.2192029953,15.2113521099,15.2137041092,15.2161839008,15.2090730667,15.2120819092,15.2156209946,15.2189760208,15.2120981216,15.2160069942,15.2195250988,15.2132539749,15.2168381214,15.2195949554,15.2223329544,15.2150981426,15.218569994,15.221585989,15.213971138,15.2164471149,15.2208271027,15.2235560417,15.2161769867,15.2196440697,15.2222280502,15.215514183,15.2192540169,15.2225689888,15.2159240246,15.2189800739,15.221763134,15.2250030041,15.2178399563,15.2205917835,15.2230739594,15.2156839371,15.2178537846,15.2199738026,15.2107338905,15.2121338844,
15.2024650574,15.1963250637,15.2006080151,15.2053990364,15.1996791363,15.2035560608,15.2070541382,15.2005081177,15.2044689655,15.2072179317,15.2002420425,15.2031180859,15.2061450481,15.1995990276,15.2020909786,15.2057299614,15.19866395,15.2017431259,15.2051970959,15.2075321674,15.2000160217,15.2024080753,15.2050321102,15.1976861954,15.200895071,15.2036471367,15.1967561245,15.2011461258,15.203083992,15.2061979771,15.1990327835,15.2022857666,15.2055039406,15.1987338066,15.2017447948,15.2051589489,15.2080738544,15.200799942,15.2035498619,15.2064898014,15.2002778053,15.2045209408,15.2079977989,15.2120568752,15.2043409348,15.2083208561,15.2142648697,15.2074818611,15.2108149529,15.2136869431,15.2065019608,15.209405899,15.2122879028,15.2067198753,15.2087638378,15.2116649151,15.2156250477,15.2104558945,15.2136409283,15.2167339325,15.2100419998,15.2143468857,15.2176949978,15.2110178471,15.2135870457,15.2170419693,15.2104330063,15.2128889561,15.2151949406,15.2184100151,15.2109510899,15.2143759727,15.2181520462,15.2109959126,15.2145009041,15.2172780037,15.2099730968,15.2133960724,15.2169690132,15.2198729515,15.2131650448,15.2156839371,15.2182528973,15.2205181122,15.2128660679,15.2156391144,15.2185280323,15.2113189697,15.2148070335,15.217854023,15.2114131451,15.2152509689,15.2187380791,15.2225501537,15.216244936,15.2194070816,15.222137928,15.2149090767,15.218350172,15.2206571102,15.2141680717,15.2175240517,15.2210171223,15.2233650684,15.21636796,15.2198660374,15.2232739925,15.2158961296,15.2196409702,15.222987175,15.2165350914,15.2193841934,15.2229850292,15.2153818607,15.2190258503,15.2207808495,15.223263979,15.2164919376,15.2182328701,15.2201638222,15.2117497921,15.2125189304,15.2132098675,15.2133569717,15.203499794,
15.2029850483,15.1993329525,15.2031481266,15.1990520954,15.2039089203,15.2075960636,15.2008030415,15.2046909332,15.2075130939,15.1999690533,15.2027950287,15.2052481174,15.208753109,15.2010920048,15.2054679394,15.1985349655,15.2021951675,15.2058861256,15.1985089779,15.2008740902,15.2035090923,15.205466032,15.198472023,15.201125145,15.2038781643,15.1969861984,15.2009019852,15.203220129,15.2058360577,15.1983869076,15.2018079758,15.2050759792,15.1985487938,15.2012639046,15.2044789791,15.2072749138,15.2001168728,15.2028617859,15.2063009739,15.1993839741,15.203660965,15.2073178291,15.2102808952,15.2045278549,15.2087829113,15.2122728825,15.2058098316,15.2090508938,15.2118399143,15.2147538662,15.2075738907,15.2109899521,15.2157618999,15.2075419426,15.2101349831,15.2130539417,15.2166378498,15.2095899582,15.2126309872,15.2154450417,15.2077739239,15.2116179466,15.2149879932,15.2178790569,15.2104139328,15.2142460346,15.2168550491,15.2102499008,15.2125248909,15.2150120735,15.2182228565,15.2107670307,15.2140228748,15.2167050838,15.2104439735,15.2138679028,15.216094017,15.2194199562,15.2120220661,15.216383934,15.2193241119,15.2117729187,15.2143449783,15.2172009945,15.2193861008,15.2123200893,15.2146170139,15.2174720764,15.2104589939,15.2138459682,15.2170670033,15.2197790146,15.2131359577,15.2167840004,15.220402956,15.2136380672,15.2172350883,15.2197840214,15.2229659557,15.2157990932,15.2187609673,15.2217810154,15.2137811184,15.2162570953,15.2206089497,15.2231450081,15.2159850597,15.2185790539,15.2216541767,15.2157051563,15.2190229893,15.221624136,15.2163290977,15.2187891006,15.2211930752,15.2235190868,15.2159519196,15.2192368507,15.2217588425,15.2244129181,15.2167098522,15.2180428505,15.2197828293,15.2115309238,15.2123279572,
15.1927480698,15.1862969398,15.1904089451,15.1964960098,15.1904389858,15.1939079762,15.1963970661,15.1901631355,15.1936309338,15.1976759434,15.2014601231,15.1947641373,15.1978809834,15.2008581161,15.1934709549,15.1959080696,15.1993601322,15.1917691231,15.1949939728,15.1987290382,15.19089818,15.1938560009,15.1961801052,15.198570013,15.1911890507,15.1941170692,15.1975131035,15.1907231808,15.1934731007,15.1956691742,15.1903271675,15.1927661896,15.1956980228,15.1982960701,15.191671133,15.1951210499,15.1980981827,15.1911160946,15.1943430901,15.1971840858,15.1994640827,15.1920912266,15.1954710484,15.200327158,15.1952161789,15.198043108,15.2025642395,15.1959559917,15.1999568939,15.2049880028,15.1982188225,15.2010450363,15.2039139271,15.2065470219,15.1994509697,15.2023339272,15.206581831,15.1988098621,15.2015259266,15.2048070431,15.2079958916,15.2017128468,15.2047150135,15.2076818943,15.2002818584,15.2040240765,15.2070069313,15.2100949287,15.2032680511,15.2059679031,15.2099308968,15.2023880482,15.2043249607,15.2067549229,15.2093639374,15.2033369541,15.2065680027,15.2103040218,15.2029259205,15.2060029507,15.2092809677,15.2026770115,15.2054390907,15.2091839314,15.2116360664,15.2043910027,15.2072470188,15.209430933,15.2019979954,15.2042989731,15.2071540356,15.2101409435,15.2023091316,15.2050349712,15.2082679272,15.2121460438,15.2058620453,15.2095761299,15.2133049965,15.2062931061,15.2092649937,15.2121851444,15.2049560547,15.2086181641,15.2116370201,15.2140190601,15.2064940929,15.2108740807,15.213214159,15.2062251568,15.2097141743,15.2120840549,15.2157530785,15.2094941139,15.2128400803,15.2160441875,15.2088370323,15.2114310265,15.2137560844,15.205999136,15.2090761662,15.2110202312,15.214163065,15.2067611217,15.2094662189,
