10.1375100613,10.1396319866,10.1423110962,10.1458780766,10.1506860256,10.1421740055,10.1438019276,10.1456749439,10.1479370594,10.1502070427,10.1546900272,10.1496789455,10.1518599987,10.1551799774,10.157556057,10.1613171101,10.1634140015,10.1561009884,10.1573290825,10.1605379581,10.1633131504,10.165913105,10.1615200043,10.164618969,10.1671040058,10.1691660881,10.1723160744,10.1735630035,10.1664071083,10.1691970825,10.1713831425,10.173803091,10.175850153,10.177986145,10.1789951324,10.171724081,10.1744971275,10.1763150692,10.1782920361,10.1797039509,10.1718320847,10.1737020016,10.175383091,10.1772580147,10.1793720722,10.1803281307,10.1822881699,10.1743249893,10.175481081,10.177531004,10.1791031361,10.1821479797,10.1744110584,10.1761090755,10.1782331467,10.1797251701,10.1822731495,10.1837110519,10.1752240658,10.1783361435,10.1795830727,10.1821551323,10.183519125,10.1753201485,10.1778042316,10.1788270473,10.1810481548,10.1831851006,10.1853570938,10.1782870293,10.179869175,10.1819782257,10.1852610111,10.187276125,10.1791992188,10.1815910339,10.183131218,10.1850361824,10.1875772476,10.1886980534,10.1816670895,10.1833970547,10.1858861446,10.187330246,10.1893601418,10.190485239,10.1948301792,10.1865031719,10.1882731915,10.1906900406,10.1955530643,10.197062254,10.1887741089,10.1933882236,10.1950540543,10.1969931126,10.199460268,10.1909592152,10.1928441525,10.1962292194,10.1973850727,10.1988210678,10.2020981312,10.1936912537,10.1944012642,10.1982672215,10.1997051239,10.2014322281,10.2042253017,10.2062702179,10.1987831593,10.2033302784,10.2043821812,10.2075572014,10.2086241245,10.2106232643,10.2034561634,10.2051312923,10.2072782516,10.2092051506,10.2132792473,10.2140471935,10.2057151794,10.2078962326,10.211630106,
10.1386349201,10.1397271156,10.1420919895,10.144258976,10.1505060196,10.1422600746,10.1450629234,10.1477680206,10.1514110565,10.1543579102,10.1494209766,10.1513500214,10.154364109,10.1570241451,10.1616420746,10.1539530754,10.1576080322,10.1626880169,10.165004015,10.1681859493,10.161190033,10.1640970707,10.1673641205,10.1702051163,10.1725649834,10.1738841534,10.166162014,10.1683750153,10.1708350182,10.1732881069,10.1760520935,10.179197073,10.1706700325,10.1729340553,10.1751019955,10.1765170097,10.1786961555,10.1810159683,10.1728441715,10.1747779846,10.1774501801,10.1798081398,10.1819009781,10.1735491753,10.1752891541,10.1771230698,10.1782701015,10.1800301075,10.1819620132,10.1738162041,10.1755549908,10.1764781475,10.1784191132,10.1807889938,10.18334198,10.1750462055,10.1773531437,10.1788721085,10.1806471348,10.1814241409,10.1828391552,10.174612999,10.1765210629,10.178314209,10.1807100773,10.1828451157,10.1851871014,10.1766872406,10.1771950722,10.1800391674,10.1818082333,10.1850922108,10.1862001419,10.1781570911,10.1805272102,10.1826901436,10.1844460964,10.1854791641,10.1881661415,10.1803491116,10.1824002266,10.1850092411,10.1863331795,10.1884460449,10.1911580563,10.1851241589,10.1869430542,10.1894221306,10.1930570602,10.1941232681,10.1961371899,10.1986281872,10.1897730827,10.1941740513,10.1961152554,10.1983442307,10.1913981438,10.1942691803,10.1975271702,10.1989631653,10.2006192207,10.1938331127,10.1957342625,10.1986992359,10.2010042667,10.2030501366,10.2059512138,10.1984922886,10.2005932331,10.2039382458,10.2063951492,10.2087712288,10.2114942074,10.2033092976,10.2049832344,10.2074301243,10.2093522549,10.2131171227,10.2142021656,10.2055683136,10.2080430984,10.2118322849,10.2133152485,10.2163031101,10.2082033157,
10.1401789188,10.1433770657,10.1489920616,10.1425170898,10.1454160213,10.1475110054,10.1504869461,10.1533370018,10.1473281384,10.1499969959,10.1531920433,10.155700922,10.1601290703,10.16365695,10.1567759514,10.1595511436,10.1623489857,10.1655800343,10.1673600674,10.1695070267,10.1638350487,10.1665811539,10.1683831215,10.1704530716,10.172811985,10.165667057,10.1686620712,10.1723539829,10.1775791645,10.1793980598,10.1719260216,10.1731359959,10.1757049561,10.1778869629,10.1799051762,10.1720330715,10.175604105,10.177834034,10.1795721054,10.1812970638,10.1750969887,10.1773161888,10.1792891026,10.180585146,10.1823329926,10.1746230125,10.1766622066,10.1793410778,10.1816120148,10.1835331917,10.1754021645,10.1775360107,10.1797590256,10.1812281609,10.1738660336,10.175838232,10.1779742241,10.1796882153,10.1813862324,10.1837170124,10.1786270142,10.1802082062,10.1843881607,10.1868290901,10.1793451309,10.1807351112,10.1828372478,10.1848890781,10.1877260208,10.1899092197,10.1829512119,10.1845650673,10.1876242161,10.1901910305,10.1943900585,10.1866500378,10.1884212494,10.1932210922,10.1956992149,10.1983320713,10.1909160614,10.1944670677,10.1962611675,10.1979031563,10.1908092499,10.1924071312,10.1944150925,10.1976692677,10.1991052628,10.2007601261,10.1928062439,10.1951651573,10.1984102726,10.2016041279,10.2043681145,10.1972322464,10.1998791695,10.2036421299,10.2055602074,10.2080311775,10.21047616,10.2025310993,10.2052781582,10.207870245,10.213599205,10.2145342827,10.207277298,10.2089931965,10.2119922638,10.2143962383,10.2071862221,10.2090871334,10.2118821144,10.212495327,10.2136762142,10.2142641544,10.2150301933,10.2054731846,10.2064142227,10.2075092793,10.2079532146,10.2089841366,10.2094271183,10.2097201347,10.210599184,
10.1405820847,10.1424059868,10.1465709209,10.1508629322,10.1426899433,10.1459319592,10.1482579708,10.152064085,10.1537530422,10.1474890709,10.1501939297,10.1529531479,10.1564280987,10.1597640514,10.1631910801,10.1555421352,10.1589989662,10.1613020897,10.163613081,10.16624403,10.1688780785,10.1619169712,10.163572073,10.1663200855,10.169711113,10.1730589867,10.1754209995,10.1675469875,10.1704289913,10.173055172,10.1754250526,10.1773271561,10.1796081066,10.1709201336,10.1738901138,10.1759080887,10.1780900955,10.179502964,10.1716301441,10.1743721962,10.176377058,10.178604126,10.1816980839,10.1737430096,10.1761569977,10.1789171696,10.1803991795,10.1825191975,10.1749930382,10.177216053,10.1789720058,10.1806120872,10.1828081608,10.1844210625,10.1764650345,10.1779541969,10.1792271137,10.180824995,10.1826660633,10.174036026,10.1756680012,10.177418232,10.1786561012,10.1808791161,10.1830160618,10.1850171089,10.1773641109,10.1791360378,10.1816370487,10.1842012405,10.186052084,10.178011179,10.181251049,10.1845941544,10.1868040562,10.1883141994,10.1815190315,10.1835441589,10.1860370636,10.1874780655,10.1895182133,10.1914532185,10.1852722168,10.1872360706,10.1891241074,10.192907095,10.1942682266,10.1972131729,10.1896252632,10.1912102699,10.1947622299,10.1959691048,10.1968472004,10.1991622448,10.1911051273,10.1918511391,10.1931371689,10.1965360641,10.1985342503,10.2026631832,10.1953082085,10.1989841461,10.2011470795,10.2031931877,10.2061271667,10.1990692616,10.203179121,10.2042350769,10.2065532207,10.2095611095,10.2107741833,10.2037510872,10.2054262161,10.2077231407,10.2113442421,10.2137491703,10.2054202557,10.2076022625,10.2095851898,10.2103192806,10.2128732204,10.2145452499,10.2161502838,10.2086451054,10.2105472088,
10.1437180042,10.1497950554,10.1423459053,10.146105051,10.1490900517,10.1526241302,10.1557879448,10.1482970715,10.1521360874,10.1546609402,10.1573240757,10.1610219479,10.1545460224,10.1584429741,10.1615109444,10.1647269726,10.1670799255,10.1605639458,10.1633110046,10.1660571098,10.1689059734,10.1713221073,10.1746790409,10.1672170162,10.1696870327,10.1721179485,10.1743571758,10.1764571667,10.1783900261,10.1711211205,10.1727321148,10.1736340523,10.1755030155,10.1776680946,10.1790971756,10.1806111336,10.1726419926,10.1745760441,10.1765701771,10.178027153,10.1800270081,10.1820950508,10.173938036,10.1763510704,10.1780860424,10.1807711124,10.1830730438,10.1741850376,10.1762940884,10.1780471802,10.1804351807,10.1826310158,10.1748421192,10.176112175,10.1769959927,10.1799361706,10.1818130016,10.1831791401,10.1748070717,10.1763501167,10.1781442165,10.1793401241,10.1825010777,10.1838891506,10.176513195,10.178797245,10.1803791523,10.1845850945,10.1869812012,10.1790521145,10.1809072495,10.1829841137,10.1869552135,10.1894631386,10.1807880402,10.1832501888,10.1847162247,10.1864790916,10.1882991791,10.1903381348,10.1945362091,10.186797142,10.1885690689,10.1902451515,10.1936841011,10.1945612431,10.1973612309,10.1900670528,10.1946132183,10.1964082718,10.1981971264,10.1997520924,10.1925532818,10.1938312054,10.196819067,10.1995761395,10.2011842728,10.192948103,10.195592165,10.1992790699,10.2008612156,10.2025160789,10.2046542168,10.1970891953,10.1989271641,10.2030072212,10.204678297,10.2077331543,10.2097322941,10.2023842335,10.2060382366,10.2080161572,10.2120041847,10.2146832943,10.2069542408,10.2092912197,10.2098791599,10.2124330997,10.2140781879,10.2151350975,10.2064502239,10.2080333233,10.2100813389,10.2109901905,10.2126421928,
10.1446421146,10.1503300667,10.1413450241,10.1428620815,10.1464390755,10.1488339901,10.154941082,10.1479759216,10.1506819725,10.1537690163,10.1560549736,10.1604280472,10.1628401279,10.1552131176,10.1570529938,10.1602611542,10.1617901325,10.1644489765,10.1665251255,10.169932127,10.1625230312,10.1643569469,10.1668410301,10.1686451435,10.1708021164,10.1744320393,10.1669151783,10.1711349487,10.1735200882,10.1762549877,10.1781880856,10.1702129841,10.1721291542,10.1748991013,10.1761131287,10.1784939766,10.1808149815,10.1730451584,10.1749801636,10.1770210266,10.1787970066,10.1814911366,10.1731481552,10.1747131348,10.1767370701,10.1787011623,10.1809551716,10.182888031,10.1740000248,10.1759240627,10.1776521206,10.1787881851,10.1802580357,10.1813900471,10.1838891506,10.1762890816,10.1777551174,10.1801140308,10.1823251247,10.173689127,10.1754970551,10.1776070595,10.179169178,10.1812171936,10.1848471165,10.176857233,10.1789672375,10.1807191372,10.1840262413,10.1856100559,10.1875710487,10.1789062023,10.1810772419,10.1832771301,10.1851830482,10.1872720718,10.1900551319,10.1818141937,10.1838362217,10.1871840954,10.1900401115,10.1939041615,10.185418129,10.1873881817,10.1903960705,10.1938302517,10.1958460808,10.1964292526,10.1889202595,10.1935632229,10.1949081421,10.1976072788,10.1993122101,10.1912522316,10.1932880878,10.196958065,10.1992480755,10.2019531727,10.1941170692,10.1958751678,10.1991262436,10.2005722523,10.2023701668,10.2045111656,10.2069432735,10.1986382008,10.2003092766,10.2037911415,10.2060642242,10.2081792355,10.2101790905,10.2022371292,10.2041931152,10.2061891556,10.2089111805,10.213432312,10.2148301601,10.2058632374,10.2083361149,10.2114601135,10.2130203247,10.2148411274,10.2165973186,10.2083511353,10.2102513313,
10.1499519348,10.1420021057,10.14417696,10.1472361088,10.1486611366,10.1523151398,10.1553111076,10.1504490376,10.1540660858,10.1567270756,10.1624569893,10.1564581394,10.1578860283,10.1608200073,10.1638920307,10.1668019295,10.1692070961,10.1627860069,10.1652510166,10.167963028,10.171569109,10.1751739979,10.1678390503,10.170181036,10.1728210449,10.1750741005,10.1766591072,10.178591013,10.1704139709,10.1725301743,10.1740920544,10.1767690182,10.1788971424,10.1812169552,10.1732461452,10.175796032,10.177642107,10.17821908,10.1809101105,10.1726760864,10.1733481884,10.1757211685,10.1777160168,10.1796619892,10.1811411381,10.1827030182,10.1748080254,10.1768481731,10.179156065,10.181014061,10.1831641197,10.1755812168,10.1768190861,10.1786930561,10.1794052124,10.1810040474,10.1833491325,10.175150156,10.1770341396,10.1784861088,10.1805400848,10.1818971634,10.18354702,10.1756961346,10.1770260334,10.1793060303,10.1821482182,10.1849222183,10.185904026,10.1778640747,10.1797950268,10.1825430393,10.1842930317,10.1853301525,10.1880202293,10.1897621155,10.181358099,10.1831021309,10.1851551533,10.1870331764,10.1892120838,10.1940550804,10.1855661869,10.1881260872,10.1905441284,10.1939771175,10.1959910393,10.1978001595,10.1899192333,10.1937100887,10.1958181858,10.1984901428,10.1900451183,10.1929900646,10.1963741779,10.1978120804,10.1986792088,10.2004771233,10.1923811436,10.1942591667,10.198841095,10.2007162571,10.2033352852,10.2056190968,10.1976621151,10.2001671791,10.2040872574,10.2062292099,10.2083272934,10.2103261948,10.2019412518,10.2038981915,10.2064871788,10.2087652683,10.2115461826,10.2151241302,10.2060101032,10.2091453075,10.2121403217,10.2131671906,10.2152822018,10.206892252,10.2089402676,10.2106962204,10.2120511532,
10.1510360241,10.1527769566,10.1567270756,10.1598100662,10.1630790234,10.1667211056,10.1576471329,10.1626160145,10.1654019356,10.1687870026,10.1719391346,10.1648409367,10.1687219143,10.1710960865,10.1741709709,10.1776599884,10.1802759171,10.1730489731,10.1757969856,10.1794331074,10.1810750961,10.1833081245,10.1759150028,10.178109169,10.1799340248,10.1825859547,10.1856451035,10.1877839565,10.1798100471,10.1813220978,10.1833851337,10.1853020191,10.1872200966,10.1893010139,10.1914181709,10.1834461689,10.1851801872,10.186809063,10.1889879704,10.1905231476,10.1824831963,10.1841311455,10.1865429878,10.1884551048,10.1898469925,10.1913261414,10.1932590008,10.1853621006,10.187443018,10.1899030209,10.191213131,10.1929860115,10.1846461296,10.1859350204,10.1881570816,10.19029212,10.192497015,10.18425107,10.1861791611,10.1866919994,10.1889970303,10.1915590763,10.1946730614,10.1875441074,10.1905500889,10.1924881935,10.1954312325,10.1974232197,10.1887550354,10.1899421215,10.1923902035,10.1934242249,10.1971230507,10.1984610558,10.1906411648,10.1921072006,10.1936900616,10.1961841583,10.1985940933,10.2013061047,10.2049770355,10.1970891953,10.1995680332,10.200838089,10.2044141293,10.2062830925,10.2084810734,10.1990671158,10.2010622025,10.2038812637,10.2052021027,10.2077572346,10.2080512047,10.199898243,10.2026991844,10.2045602798,10.2070991993,10.2093892097,10.2110431194,10.2035431862,10.205450058,10.20809412,10.2095632553,10.2112891674,10.2140772343,10.2157611847,10.2073740959,10.2092111111,10.2104511261,10.2145302296,10.220028162,10.2116472721,10.2136042118,10.2163391113,10.2186141014,10.2222361565,10.2243621349,10.2161581516,10.2177491188,10.2197322845,10.2222862244,10.2242481709,10.2254281044,10.2173361778,10.2192332745,
10.1529500484,10.1570670605,10.1607429981,10.1670069695,10.1590330601,10.1635451317,10.1681580544,10.1721611023,10.1658220291,10.1692790985,10.1720690727,10.1752820015,10.1779229641,10.1708910465,10.1749351025,10.1776781082,10.1820659637,10.184926033,10.179443121,10.1816530228,10.1845920086,10.1868600845,10.1800119877,10.1815230846,10.1842930317,10.1874210835,10.1901571751,10.1822371483,10.1839220524,10.1859910488,10.1891801357,10.1907169819,10.1829190254,10.1849050522,10.1869311333,10.1894741058,10.1915621758,10.1834449768,10.185739994,10.1878612041,10.1895470619,10.1918962002,10.1940660477,10.18664217,10.1885139942,10.1904690266,10.1919841766,10.1849792004,10.186863184,10.1903641224,10.1926751137,10.1955270767,10.1877140999,10.1914641857,10.19475317,10.1971280575,10.1895010471,10.191422224,10.1947410107,10.1978731155,10.2002031803,10.1922540665,10.195302248,10.1987411976,10.2042181492,10.1957142353,10.1992752552,10.2033910751,10.2053930759,10.2075080872,10.2002182007,10.2040281296,10.2065541744,10.2096071243,10.2015590668,10.203977108,10.2072422504,10.2097232342,10.202239275,10.2039752007,10.2078480721,10.2094211578,10.212870121,10.2154722214,10.2078032494,10.2127642632,10.2157270908,10.2184751034,10.2120881081,10.2140462399,10.2175762653,10.2226963043,10.2249772549,10.2174501419,10.2194383144,10.2200262547,10.2225792408,10.2246921062,10.2270390987,10.2187931538,10.2208442688,10.2221992016,10.2227892876,10.2238221169,10.2241163254,10.2251791954,10.2156202793,10.2165613174,10.2168571949,10.2178072929,10.2182481289,10.2192811966,10.2195732594,10.220438242,10.2207481861,10.2108962536,10.2110521793,10.2113132477,10.2123053074,10.212470293,10.2126243114,10.2127921581,10.2129721642,10.2131512165,10.2155323029,
10.153427124,10.1610040665,10.1640310287,10.1586220264,10.1615989208,10.1648850441,10.1707251072,10.1642510891,10.1681630611,10.1730339527,10.1784501076,10.1722559929,10.1755361557,10.1799581051,10.1818161011,10.1841840744,10.1766531467,10.1789381504,10.181885004,10.1840691566,10.1870629787,10.188794136,10.1823301315,10.1846981049,10.1869940758,10.1903810501,10.1824390888,10.1841700077,10.1861829758,10.1884109974,10.1911041737,10.1845180988,10.1859619617,10.1879010201,10.1902151108,10.1917760372,10.1836299896,10.1851770878,10.1870319843,10.1886031628,10.1900811195,10.192453146,10.1942431927,10.1857581139,10.1871750355,10.1890501976,10.1916401386,10.1930091381,10.1844391823,10.1860091686,10.1872060299,10.1895170212,10.1917281151,10.1933550835,10.1858661175,10.1884570122,10.1908881664,10.1923182011,10.195756197,10.1977171898,10.1896491051,10.1917610168,10.1935811043,10.1974191666,10.199614048,10.1904952526,10.1919600964,10.194863081,10.1981470585,10.2010071278,10.2046830654,10.1963522434,10.1979782581,10.1997151375,10.2035372257,10.2047080994,10.2076542377,10.2007701397,10.204321146,10.2067000866,10.2086360455,10.2017052174,10.2041242123,10.2066781521,10.207955122,10.2103362083,10.2109012604,10.2025222778,10.2050182819,10.2085530758,10.210406065,10.2126591206,10.2147960663,10.2075181007,10.2100250721,10.2134921551,10.2158970833,10.2178821564,10.2198801041,10.211794138,10.2148361206,10.2166342735,10.2190582752,10.2217481136,10.2238972187,10.2152721882,10.2171270847,10.2181892395,10.2201721668,10.2227261066,10.2249872684,10.2167451382,10.21849823,10.2203991413,10.2211372852,10.2223472595,10.2235240936,10.2239701748,10.2244122028,10.2153263092,10.2162632942,10.2167081833,10.2176601887,10.218101263,10.2191343307,
