10.5731010437,10.577671051,10.5820159912,10.5761640072,10.5800960064,10.5833070278,10.5764560699,10.5789680481,10.5813090801,10.5745670795,10.5799100399,10.5819330215,10.5838141441,10.5756611824,10.5779972076,10.5812849998,10.5745611191,10.5782060623,10.5807600021,10.5740168095,10.577742815,10.5807068348,10.5736899376,10.5777888298,10.5803649426,10.5750758648,10.5773129463,10.5794889927,10.5729219913,10.5762529373,10.5797729492,10.5723838806,10.5757060051,10.5792160034,10.5821018219,10.5753858089,10.5783848763,10.5724430084,10.5755448341,10.5784049034,10.581799984,10.5744478703,10.5783438683,10.5816609859,10.5746450424,10.577944994,10.581291914,10.5746090412,10.5781919956,10.5810029507,10.5743820667,10.5778110027,10.5814108849,10.5750119686,10.5791709423,10.5820698738,10.5752139091,10.5782949924,10.5814700127,10.5747060776,10.578250885,10.5807929039,10.5743849277,10.5773620605,10.5809979439,10.5745420456,10.5785939693,10.5815110207,10.5742509365,10.5780289173,10.5813970566,10.5742599964,10.5783860683,10.5812220573,10.5740430355,10.5778231621,10.5813031197,10.5741820335,10.5774559975,10.5801301003,10.5731630325,10.5765590668,10.5801370144,10.5739510059,10.576364994,10.5798561573,10.5735971928,10.5764241219,10.5798289776,10.5732371807,10.5765612125,10.5795891285,10.5724511147,10.5755472183,10.5788831711,10.5721819401,10.5753698349,10.5785968304,10.5822927952,10.5751237869,10.5778157711,10.5811238289,10.5741679668,10.5773458481,10.5808708668,10.5736289024,10.5769507885,10.5803308487,10.5736248493,10.5768349171,10.5826189518,10.5747458935,10.5771830082,10.5804259777,10.5736529827,10.5762329102,10.5800368786,10.5728719234,10.5759730339,10.5786230564,10.5719158649,10.5748920441,10.5781600475,10.581761837,10.5748958588,
10.5740671158,10.5782761574,10.5825171471,10.5769031048,10.5806241035,10.5839450359,10.5772809982,10.5799510479,10.5833721161,10.577201128,10.5813961029,10.5833179951,10.5751340389,10.577037096,10.5800859928,10.5732250214,10.5761911869,10.5793881416,10.5736317635,10.5773868561,10.5797708035,10.5727858543,10.5774359703,10.5795269012,10.5846059322,10.5765399933,10.5787298679,10.5723159313,10.5769178867,10.5804898739,10.5735988617,10.5768618584,10.5799658298,10.5733268261,10.5762369633,10.5797359943,10.5730779171,10.5762839317,10.5791819096,10.5724158287,10.5757329464,10.5788779259,10.5725660324,10.5758600235,10.5792250633,10.5719239712,10.5752458572,10.5788810253,10.5729830265,10.5762879848,10.5794899464,10.5728840828,10.5763559341,10.579376936,10.5733029842,10.5759170055,10.5796339512,10.573084116,10.575772047,10.5786380768,10.572163105,10.5752310753,10.5782740116,10.5815999508,10.5754549503,10.5794959068,10.5824210644,10.5758569241,10.5791950226,10.5724439621,10.5764291286,10.5792250633,10.5722811222,10.5755469799,10.5788340569,10.5821759701,10.5753941536,10.5781230927,10.5814399719,10.5742790699,10.5777850151,10.5812060833,10.5748770237,10.5779101849,10.5811080933,10.5738251209,10.5769901276,10.5803961754,10.573611021,10.5767481327,10.5801610947,10.5732111931,10.576431036,10.5796480179,10.5728209019,10.57670784,10.5795419216,10.5734498501,10.5758948326,10.5792548656,10.5725538731,10.575262785,10.5791118145,10.5817828178,10.5752229691,10.5786259174,10.5813038349,10.5744979382,10.5780558586,10.5832099915,10.5754909515,10.5784368515,10.5815479755,10.5744040012,10.5779459476,10.5808680058,10.5738639832,10.5767869949,10.5801649094,10.5730600357,10.5764939785,10.5795869827,10.5724630356,10.575594902,10.5792839527,
10.5743160248,10.5784680843,10.5831890106,10.5773031712,10.5807859898,10.5843110085,10.5777599812,10.5801830292,10.5830919743,10.5769171715,10.5811800957,10.5824291706,10.5743780136,10.5765371323,10.5794751644,10.5726020336,10.5756270885,10.5788981915,10.5729777813,10.5773139,10.5796627998,10.5726788044,10.577329874,10.579420805,10.5847167969,10.5771689415,10.5791659355,10.5718979836,10.5751378536,10.5790698528,10.5820138454,10.5749139786,10.5786099434,10.5815889835,10.5743980408,10.5776209831,10.5810890198,10.5741078854,10.5771799088,10.5804228783,10.5736429691,10.5769000053,10.5802679062,10.5732069016,10.5764000416,10.5798139572,10.5725560188,10.5759899616,10.5791208744,10.5721168518,10.5749988556,10.5786960125,10.5822730064,10.575455904,10.5778770447,10.5813438892,10.5744450092,10.5774650574,10.5811738968,10.5740840435,10.5774691105,10.5806200504,10.5736849308,10.5767691135,10.5802741051,10.5742650032,10.5777599812,10.581236124,10.5747909546,10.5778880119,10.5806879997,10.5741240978,10.5775001049,10.5808820724,10.5732679367,10.5764169693,10.5797669888,10.5730800629,10.5763030052,10.5790691376,10.5721240044,10.5749909878,10.5784721375,10.5817341805,10.5754239559,10.5782799721,10.5815219879,10.575289011,10.5778741837,10.5813260078,10.574324131,10.5786449909,10.5810501575,10.5741670132,10.5774400234,10.5805771351,10.5737199783,10.5770428181,10.5805459023,10.573723793,10.5764708519,10.5794389248,10.5726909637,10.5759220123,10.5793859959,10.5727629662,10.5758879185,10.5794658661,10.5820288658,10.5752859116,10.578742981,10.58334589,10.5755808353,10.5786178112,10.5816838741,10.5750520229,10.5786268711,10.5812900066,10.5741369724,10.5770590305,10.580302,10.5738649368,10.5772359371,10.5803349018,10.5732529163,
10.5748381615,10.5802249908,10.5752470493,10.5794811249,10.5827560425,10.575769186,10.5787260532,10.5812280178,10.5743501186,10.578412056,10.5818250179,10.5739550591,10.5757319927,10.5784261227,10.5813260078,10.5750091076,10.5783150196,10.5819051266,10.5762999058,10.5788619518,10.5729289055,10.5774719715,10.5795619488,10.5747539997,10.5772058964,10.5793819427,10.5738148689,10.5778520107,10.5818688869,10.5744040012,10.5776000023,10.5809698105,10.5745069981,10.5775499344,10.5805239677,10.5738539696,10.5770750046,10.5803499222,10.5735299587,10.5763418674,10.5797359943,10.5733568668,10.577008009,10.5803999901,10.5734100342,10.5770530701,10.5799059868,10.5741429329,10.5780479908,10.5809700489,10.5756220818,10.5785338879,10.581182003,10.5743238926,10.5773398876,10.5806241035,10.5738730431,10.5772531033,10.5801489353,10.5735969543,10.5766820908,10.5795049667,10.5737318993,10.5771961212,10.5810489655,10.5738871098,10.5767569542,10.5804100037,10.5736269951,10.5773649216,10.5802109241,10.5738091469,10.5769650936,10.5806319714,10.573636055,10.5770921707,10.5799930096,10.5729310513,10.5757491589,10.5792341232,10.5720510483,10.5761370659,10.5789780617,10.5822370052,10.5753810406,10.5786571503,10.5815091133,10.5749440193,10.5778980255,10.5808501244,10.5739860535,10.57725811,10.5803451538,10.5734877586,10.5768947601,10.5801649094,10.5736329556,10.5759868622,10.5793468952,10.5725998878,10.5757849216,10.5792038441,10.5723948479,10.5754518509,10.5789039135,10.5821659565,10.5758948326,10.5790169239,10.5736618042,10.5765478611,10.5792868137,10.581964016,10.5751469135,10.5787630081,10.5818059444,10.5748150349,10.5775279999,10.5804378986,10.5737290382,10.5770509243,10.5801949501,10.5737638474,10.5767428875,10.5798249245,10.5728130341,
10.5772180557,10.5817360878,10.5758850574,10.5798881054,10.5831229687,10.5762500763,10.5791051388,10.5815010071,10.5756950378,10.5804960728,10.5821089745,10.5740962029,10.5763261318,10.5793290138,10.5721080303,10.5755181313,10.5785000324,10.582804203,10.5770728588,10.5787558556,10.5817677975,10.5769388676,10.5782499313,10.5807638168,10.5754668713,10.5777409077,10.5805618763,10.5744597912,10.5784850121,10.5808918476,10.5738518238,10.5774929523,10.5810790062,10.5738909245,10.5767710209,10.5803778172,10.5732929707,10.5768940449,10.5793228149,10.5725698471,10.5761449337,10.5791859627,10.571928978,10.5757439137,10.5791120529,10.572439909,10.5754780769,10.5790028572,10.572865963,10.5756049156,10.5794119835,10.5728418827,10.5762748718,10.5801489353,10.5728070736,10.5766680241,10.5798010826,10.5731680393,10.5764420033,10.5799798965,10.5730040073,10.57685709,10.580411911,10.5730140209,10.576761961,10.5803790092,10.5732491016,10.5759930611,10.5797979832,10.5732560158,10.5765199661,10.5800271034,10.57289505,10.5757369995,10.5789699554,10.5724539757,10.5762121677,10.5789320469,10.5816259384,10.5748910904,10.5783350468,10.5816869736,10.5752420425,10.5782339573,10.5813851357,10.574529171,10.5775520802,10.5805780888,10.5740950108,10.5774850845,10.5803940296,10.5737090111,10.5769810677,10.5798311234,10.5730187893,10.5762109756,10.5794508457,10.572884798,10.5757579803,10.5791127682,10.5720608234,10.5751199722,10.5785589218,10.5819199085,10.5750379562,10.5780138969,10.5811657906,10.5750098228,10.5778288841,10.5831189156,10.5753538609,10.5783009529,10.5809278488,10.5742628574,10.5776729584,10.5803148746,10.5737240314,10.5762519836,10.5793678761,10.5727238655,10.5756218433,10.5787198544,10.5719020367,10.575455904,10.5784418583,
10.5781600475,10.5826890469,10.576624155,10.580504179,10.5844919682,10.5781071186,10.5803701878,10.5835790634,10.5774240494,10.5812880993,10.5825359821,10.5750260353,10.576608181,10.5795810223,10.5727190971,10.5757350922,10.5790212154,10.5737037659,10.5774958134,10.5798778534,10.5728578568,10.5775067806,10.5795969963,10.57482481,10.5772409439,10.5792748928,10.572811842,10.5768089294,10.5802748203,10.5726399422,10.5758109093,10.5793249607,10.5726408958,10.5757389069,10.5789649487,10.581964016,10.5754029751,10.5779550076,10.5811958313,10.5743279457,10.5776329041,10.5809848309,10.5740969181,10.5777158737,10.580591917,10.5740358829,10.5777020454,10.5805230141,10.5744600296,10.5779700279,10.5816478729,10.5757029057,10.5786559582,10.5819079876,10.5750448704,10.5781269073,10.5813450813,10.5745329857,10.5776860714,10.5809190273,10.5742499828,10.5774970055,10.5808660984,10.5744049549,10.5779421329,10.5813291073,10.5740690231,10.5772800446,10.5812571049,10.5748069286,10.5781540871,10.5810360909,10.573996067,10.5779640675,10.5807681084,10.5740909576,10.57736516,10.5802280903,10.5739150047,10.5767869949,10.5802741051,10.5740921497,10.5770289898,10.579624176,10.5727491379,10.5755181313,10.5794141293,10.5723130703,10.5756971836,10.5787820816,10.5815720558,10.5747661591,10.5781900883,10.5814220905,10.5744578838,10.5777027607,10.581417799,10.5745568275,10.5767939091,10.5801827908,10.5733709335,10.576543808,10.5801289082,10.5733568668,10.5761668682,10.5796918869,10.5728979111,10.5766978264,10.5822548866,10.5738430023,10.5767738819,10.5794730186,10.5725009441,10.5752830505,10.5792739391,10.5820360184,10.5750069618,10.5778050423,10.5810308456,10.5740008354,10.5772819519,10.5804710388,10.5739488602,10.5768830776,10.5796849728,
10.5796730518,10.5835390091,10.5783109665,10.5817251205,10.584856987,10.5783240795,10.5806879997,10.5838010311,10.5775361061,10.5816102028,10.583532095,10.575345993,10.5773561001,10.5811061859,10.5740020275,10.5775501728,10.5812849998,10.5763778687,10.5785748959,10.5815317631,10.5767049789,10.5781078339,10.5806498528,10.575360775,10.5775618553,10.5800049305,10.573925972,10.577439785,10.580384016,10.5730528831,10.576253891,10.5798208714,10.5727508068,10.5758488178,10.5791449547,10.5725848675,10.5754380226,10.5785138607,10.5818710327,10.5748999119,10.5777468681,10.5811018944,10.5745658875,10.5777938366,10.5810630322,10.5739600658,10.5775439739,10.5803239346,10.5735070705,10.5773229599,10.5807318687,10.5731079578,10.5769209862,10.5803570747,10.5734689236,10.5764129162,10.5795049667,10.5721969604,10.574837923,10.5783810616,10.5814299583,10.5750069618,10.5776278973,10.5815091133,10.5750880241,10.5787780285,10.5820569992,10.5751709938,10.5789530277,10.5822150707,10.5762889385,10.5791289806,10.5819571018,10.5748119354,10.5786941051,10.581444025,10.5752129555,10.5780320168,10.58091712,10.5740520954,10.577324152,10.5808880329,10.574229002,10.5773031712,10.5803611279,10.5734570026,10.5762350559,10.5797381401,10.572589159,10.5758841038,10.5794081688,10.5817160606,10.5752692223,10.5783801079,10.5815591812,10.5751879215,10.5779309273,10.5821549892,10.5747449398,10.5769319534,10.5803198814,10.5735538006,10.5767300129,10.5803117752,10.5734930038,10.576764822,10.5801877975,10.5734388828,10.5760788918,10.5825009346,10.574026823,10.5770468712,10.5797448158,10.5728650093,10.5767598152,10.5801768303,10.573143959,10.5761089325,10.578758955,10.5721459389,10.5753910542,10.5782568455,10.581856966,10.5750439167,10.5783019066,
10.5805900097,10.5746500492,10.5790770054,10.5824780464,10.5853719711,10.5782389641,10.5808751583,10.5839390755,10.577655077,10.5814681053,10.5834610462,10.5754871368,10.5778551102,10.5806870461,10.5738611221,10.5774400234,10.5802321434,10.5738489628,10.5776369572,10.5805428028,10.5735628605,10.577682972,10.580288887,10.5749559402,10.5774188042,10.5798578262,10.5734109879,10.577329874,10.5798788071,10.5725288391,10.5751399994,10.5788269043,10.5722458363,10.5752449036,10.5790748596,10.5817430019,10.5747640133,10.5777778625,10.5809049606,10.5741360188,10.5770988464,10.5804979801,10.5739459991,10.5771248341,10.580477953,10.5738809109,10.5769059658,10.5797889233,10.57366395,10.5771670341,10.5809309483,10.5736029148,10.5770139694,10.580477953,10.5735890865,10.5765419006,10.5802779198,10.5729470253,10.5759449005,10.5791900158,10.5723419189,10.575412035,10.5787050724,10.5716869831,10.5758991241,10.5796320438,10.5729269981,10.5757160187,10.579102993,10.5723519325,10.5757191181,10.5785710812,10.5821430683,10.5749490261,10.5781910419,10.581580162,10.5745000839,10.577986002,10.5810739994,10.5747539997,10.5776481628,10.5810701847,10.5749690533,10.5780510902,10.580548048,10.5742971897,10.5770812035,10.5804409981,10.5734200478,10.576884985,10.5802571774,10.5730290413,10.5762491226,10.5790770054,10.5723228455,10.5759818554,10.5792648792,10.5726118088,10.5752689838,10.5785429478,10.5818259716,10.5743498802,10.5775778294,10.5810189247,10.5742349625,10.5770440102,10.5804669857,10.5737609863,10.5769720078,10.5827558041,10.5749309063,10.5779328346,10.5799708366,10.5734260082,10.5758178234,10.5794110298,10.5721719265,10.5751898289,10.5779869556,10.5812170506,10.5746660233,10.5778839588,10.5811059475,10.5740399361,10.5774190426,
10.5824170113,10.5764410496,10.5803861618,10.5835809708,10.5768010616,10.5794680119,10.582504034,10.5760071278,10.5808069706,10.5822160244,10.5742371082,10.5764319897,10.578813076,10.5717082024,10.5751171112,10.5784602165,10.5827240944,10.5772058964,10.5794827938,10.5819809437,10.5772237778,10.5790979862,10.5813398361,10.5758798122,10.5777769089,10.5806369781,10.5745339394,10.5786299706,10.5813407898,10.5742578506,10.5781779289,10.5811498165,10.5746479034,10.5774059296,10.5810129642,10.5740008354,10.5770039558,10.579903841,10.573679924,10.576982975,10.5803849697,10.5738680363,10.5765519142,10.5799279213,10.5732970238,10.5767118931,10.579668045,10.5742650032,10.577931881,10.5815310478,10.574409008,10.5771760941,10.5809659958,10.5741178989,10.5772109032,10.5804491043,10.5737020969,10.5766150951,10.5793581009,10.573184967,10.5761198997,10.5800979137,10.5735459328,10.5770521164,10.5801959038,10.5731129646,10.5760829449,10.5798890591,10.5731639862,10.5767021179,10.5794539452,10.5730390549,10.5762341022,10.5795810223,10.5723631382,10.5760719776,10.5783519745,10.5722191334,10.5755171776,10.5786530972,10.581870079,10.5755150318,10.5787911415,10.582100153,10.5751481056,10.5787930489,10.5816910267,10.5750801563,10.5785531998,10.5811030865,10.5745801926,10.5780990124,10.5807580948,10.5743219852,10.577562809,10.5810937881,10.5739519596,10.5766568184,10.5800459385,10.5727818012,10.5760118961,10.5798978806,10.5725347996,10.5753598213,10.5788068771,10.5726649761,10.5757539272,10.5788798332,10.5835268497,10.5764069557,10.5787539482,10.5818660259,10.5745398998,10.5784418583,10.581017971,10.5740458965,10.5769238472,10.5795948505,10.5729558468,10.576310873,10.5794019699,10.5730669498,10.5760650635,10.579146862,10.5718529224,
10.5829310417,10.5785150528,10.5822041035,10.5850760937,10.5784611702,10.580999136,10.5841450691,10.5781111717,10.5816819668,10.5836730003,10.5755569935,10.5779612064,10.5811800957,10.5744550228,10.5776200294,10.581756115,10.5756018162,10.5784077644,10.5808517933,10.5737969875,10.5779659748,10.5805428028,10.5752189159,10.5776689053,10.5800769329,10.5739958286,10.5779969692,10.5814509392,10.5737438202,10.5770428181,10.5804839134,10.5733978748,10.5763468742,10.5798079967,10.5731868744,10.5761759281,10.5792520046,10.5723068714,10.5755410194,10.5790719986,10.5724909306,10.5752768517,10.5785200596,10.5818119049,10.5753629208,10.5783929825,10.5727870464,10.5757660866,10.5788528919,10.5723900795,10.5764360428,10.579613924,10.572644949,10.5757920742,10.5789630413,10.5820279121,10.5747900009,10.5785069466,10.5816950798,10.5751430988,10.5780920982,10.5811300278,10.5753641129,10.5792639256,10.5822849274,10.5758109093,10.5796580315,10.5733931065,10.5772740841,10.5800719261,10.5731770992,10.5771520138,10.5804460049,10.5734469891,10.5772740841,10.5806889534,10.5732991695,10.5767409801,10.5799021721,10.5727729797,10.5769221783,10.5798101425,10.5729351044,10.5760030746,10.5796000957,10.5724971294,10.5759761333,10.5795440674,10.5722651482,10.5754101276,10.5782811642,10.5716948509,10.5753238201,10.5785517693,10.5824289322,10.5749278069,10.5784518719,10.5817809105,10.5748419762,10.5782358646,10.5811569691,10.5744628906,10.5776460171,10.5809798241,10.5742208958,10.5775499344,10.5829370022,10.5751268864,10.5781199932,10.5805659294,10.5735168457,10.5760979652,10.5795469284,10.5723609924,10.5757410526,10.5784409046,10.5814008713,10.5748009682,10.5780689716,10.581332922,10.5747590065,10.5775589943,10.5802659988,10.5732069016,10.5761539936,
