15.6548750401,15.660487175,15.6665492058,15.6706662178,15.6727130413,15.664055109,15.6666271687,15.6721761227,15.6747531891,15.6775231361,15.670841217,15.6736061573,15.6765060425,15.678715229,15.6818671227,15.6858460903,15.6781880856,15.6817061901,15.6849570274,15.687456131,15.6922812462,15.6842041016,15.6894910336,15.6906251907,15.6935040951,15.6975111961,15.7022750378,15.694614172,15.7007651329,15.7047641277,15.7085270882,15.7122251987,15.7055501938,15.7089812756,15.7135231495,15.7173271179,15.7200682163,15.7248191833,15.7207231522,15.72483325,15.7296440601,15.7354850769,15.7379140854,15.7414710522,15.7357370853,15.7393071651,15.7424521446,15.7464082241,15.7503740788,15.7451331615,15.749215126,15.750783205,15.7564661503,15.7599101067,15.7644462585,15.7578372955,15.7611291409,15.7644402981,15.7671260834,15.76912117,15.7635192871,15.7658081055,15.7712671757,15.7735950947,15.7762181759,15.7796571255,15.7735562325,15.7770791054,15.7804002762,15.7836313248,15.7867231369,15.7797641754,15.7820773125,15.7855801582,15.7879853249,15.7911922932,15.7934281826,15.7847862244,15.7888832092,15.7917392254,15.7941002846,15.7965712547,15.7888290882,15.7904379368,15.7952389717,15.7974739075,15.8027770519,15.7944610119,15.7966070175,15.800951004,15.8039429188,15.8060529232,15.7981059551,15.7989499569,15.802396059,15.8047139645,15.8076910973,15.8108069897,15.8042309284,15.8064889908,15.8099730015,15.8122041225,15.8149540424,15.808934927,15.8118879795,15.8150970936,15.8178191185,15.8197219372,15.822468996,15.8157739639,15.8180670738,15.820250988,15.8233151436,15.825660944,15.8176920414,15.8196890354,15.8230540752,15.8248851299,15.8301820755,15.8229660988,15.8253490925,15.8280410767,15.8308119774,15.8341829777,15.8354780674,
15.6572501659,15.6637861729,15.6673691273,15.6728610992,15.6653130054,15.6711699963,15.6741960049,15.6749050617,15.6777470112,15.6738140583,15.676856041,15.6795990467,15.6846191883,15.6870851517,15.6794440746,15.6820850372,15.6847300529,15.6872711182,15.6903040409,15.6925740242,15.6853301525,15.6900601387,15.6928112507,15.6962912083,15.701829195,15.6964440346,15.7001612186,15.7043361664,15.7079832554,15.7117712498,15.7147750854,15.7081022263,15.711507082,15.7159740925,15.721858263,15.7257752419,15.7231631279,15.7267882824,15.7344162464,15.7372810841,15.7408442497,15.7333371639,15.7368342876,15.7417731285,15.7449290752,15.7472641468,15.7510242462,15.7463712692,15.7501630783,15.7542972565,15.758780241,15.762802124,15.7663850784,15.7593672276,15.762761116,15.7658061981,15.7682061195,15.762950182,15.7650310993,15.7677321434,15.7726643085,15.7751822472,15.7775352001,15.7707772255,15.7733771801,15.7757892609,15.7811691761,15.7839972973,15.7877233028,15.7815163136,15.7844901085,15.7870743275,15.7891302109,15.7919273376,15.7842402458,15.7866172791,15.7891433239,15.7938091755,15.7962002754,15.7984652519,15.7919530869,15.7944169044,15.7963309288,15.8002738953,15.8032290936,15.7957119942,15.7975571156,15.8011269569,15.8035778999,15.8062210083,15.7986121178,15.8008460999,15.8030669689,15.8053870201,15.8078589439,15.8104219437,15.8029079437,15.8063249588,15.8097860813,15.8129980564,15.8172111511,15.8105530739,15.8139770031,15.817633152,15.8195610046,15.8223061562,15.8151221275,15.8161170483,15.8192620277,15.8214671612,15.8236401081,15.8264570236,15.8183550835,15.8203361034,15.8218009472,15.8247230053,15.8274891376,15.8315060139,15.8247029781,15.8283650875,15.8313241005,15.8346669674,15.8368480206,15.828453064,15.8300971985,
15.6582260132,15.6647751331,15.6692562103,15.6736450195,15.6654610634,15.6702711582,15.6739702225,15.6751201153,15.6703000069,15.6731870174,15.6748571396,15.6780102253,15.6811192036,15.6847951412,15.6785390377,15.681882143,15.6843721867,15.6870951653,15.6898322105,15.6918370724,15.6837420464,15.6861541271,15.6903421879,15.6941461563,15.6968650818,15.7013890743,15.6955542564,15.7000150681,15.7037751675,15.7067160606,15.7095901966,15.7137122154,15.7064311504,15.7098121643,15.7130682468,15.7168531418,15.7231421471,15.7277772427,15.7226762772,15.7257201672,15.7314481735,15.7397491932,15.7427110672,15.7387652397,15.7419192791,15.7450742722,15.7517151833,15.7456531525,15.7482690811,15.7518322468,15.7563052177,15.7600791454,15.7642741203,15.7580041885,15.7609581947,15.7638320923,15.7667732239,15.7689483166,15.7716202736,15.7652051449,15.7708692551,15.7723152637,15.7743012905,15.7777092457,15.770427227,15.7725961208,15.7765402794,15.7805781364,15.7838101387,15.7875461578,15.7807233334,15.7850351334,15.7876191139,15.7900471687,15.7924733162,15.7840583324,15.7851543427,15.7871601582,15.7895083427,15.7920851707,15.7952702045,15.7980971336,15.7917709351,15.7954199314,15.7985589504,15.801486969,15.8041119576,15.7962539196,15.8001499176,15.8014800549,15.8041300774,15.8065590858,15.7991170883,15.8013470173,15.8034009933,15.8052201271,15.8081929684,15.8123259544,15.8061380386,15.8084020615,15.8104579449,15.8131859303,15.8081259727,15.8098609447,15.812212944,15.8152630329,15.8168561459,15.8210690022,15.8144049644,15.8170950413,15.8195860386,15.8216290474,15.8239791393,15.8267030716,15.818516016,15.8214790821,15.8245611191,15.8262240887,15.8306951523,15.8226180077,15.8251881599,15.8278641701,15.8300499916,15.8351540565,15.836687088,
15.6655681133,15.6702990532,15.6731522083,15.6657531261,15.6706531048,15.6734511852,15.6764550209,15.6790950298,15.6729650497,15.6758961678,15.6781861782,15.6815080643,15.684440136,15.6861960888,15.6800441742,15.6827881336,15.6869161129,15.6895620823,15.6921350956,15.6850471497,15.6897780895,15.6917672157,15.6948370934,15.6984410286,15.7031042576,15.6969761848,15.7022511959,15.7056722641,15.7110061646,15.714164257,15.7074582577,15.710406065,15.713681221,15.7178342342,15.7226910591,15.7266061306,15.7211892605,15.7261352539,15.7327680588,15.7377541065,15.7413132191,15.7337732315,15.7386052608,15.7409641743,15.7439422607,15.7478072643,15.7505242825,15.7444882393,15.7500042915,15.7544572353,15.7574090958,15.7607681751,15.7636632919,15.7581782341,15.7612962723,15.7649672031,15.769297123,15.7727770805,15.7659993172,15.7679071426,15.7721412182,15.7770102024,15.7694792747,15.7724182606,15.7772572041,15.782115221,15.7849581242,15.7886652946,15.7818701267,15.7853991985,15.7878031731,15.7902293205,15.7936601639,15.785336256,15.7873411179,15.7896902561,15.7943053246,15.7967541218,15.7898380756,15.7921350002,15.7961480618,15.7981410027,15.8006429672,15.8034040928,15.7955110073,15.7977340221,15.8013010025,15.8034009933,15.8057129383,15.808275938,15.8006780148,15.8032341003,15.8057229519,15.8080260754,15.8105900288,15.8032670021,15.8047480583,15.8071460724,15.8102960587,15.8136730194,15.8177881241,15.8087730408,15.8120510578,15.8141391277,15.8181641102,15.8226311207,15.8154499531,15.8175830841,15.8197510242,15.8234779835,15.8259840012,15.8188390732,15.8216400146,15.8258869648,15.8299839497,15.8316690922,15.824516058,15.8268661499,15.8295640945,15.8338081837,15.8349909782,15.8271710873,15.8289401531,15.830258131,15.8317131996,
15.6681489944,15.672424078,15.6650300026,15.6685371399,15.6737391949,15.6768751144,15.6699981689,15.6724672318,15.6763281822,15.679828167,15.6853191853,15.6776411533,15.6802220345,15.6829631329,15.6852350235,15.6900072098,15.6919870377,15.6840622425,15.686466217,15.6902010441,15.692494154,15.6956760883,15.6996700764,15.6941480637,15.6987571716,15.7033212185,15.706094265,15.7101061344,15.714933157,15.7085361481,15.7124481201,15.7149531841,15.7214341164,15.7261922359,15.7196931839,15.7235450745,15.7273261547,15.7360360622,15.7384190559,15.7420971394,15.7352740765,15.73945117,15.7426021099,15.7457222939,15.7487332821,15.7518641949,15.7458121777,15.7513101101,15.7551612854,15.7591180801,15.7620892525,15.765455246,15.7586863041,15.7625882626,15.7647931576,15.7678411007,15.7707371712,15.7646801472,15.7673830986,15.7724893093,15.7744750977,15.7773611546,15.7688901424,15.7750842571,15.7790851593,15.7828643322,15.7861802578,15.7816951275,15.7852172852,15.7872562408,15.7896733284,15.792109251,15.7849702835,15.7869791985,15.7893261909,15.7914142609,15.7947123051,15.7969362736,15.7900719643,15.7957839966,15.7978029251,15.8004601002,15.8035829067,15.7960789204,15.7982640266,15.8018300533,15.8044660091,15.8067290783,15.8005080223,15.8028991222,15.8048820496,15.8073561192,15.8095459938,15.8125290871,15.8052389622,15.8080780506,15.8106191158,15.8144431114,15.8151159286,15.8086099625,15.8108770847,15.8136360645,15.8155889511,15.8180000782,15.8207030296,15.8113911152,15.8149600029,15.8174209595,15.819425106,15.8219561577,15.8241410255,15.8175301552,15.8195230961,15.8213169575,15.8235390186,15.8271400928,15.8311829567,15.8236131668,15.8267049789,15.8293750286,15.831485033,15.834829092,15.8370101452,15.8287780285,15.8304190636,
15.6698250771,15.6714301109,15.6642041206,15.6693069935,15.6725940704,15.674639225,15.6773090363,15.6705610752,15.6733961105,15.6761500835,15.678538084,15.6849691868,15.687289238,15.6798331738,15.6824371815,15.6855540276,15.6878361702,15.6916670799,15.6835770607,15.6859891415,15.6899192333,15.6943101883,15.6980011463,15.7026832104,15.6957070827,15.7012462616,15.7049400806,15.708684206,15.711163044,15.7143220901,15.707955122,15.7122912407,15.7141542435,15.7186262608,15.7237141132,15.7279751301,15.7221171856,15.7252840996,15.7336580753,15.7390632629,15.7425532341,15.7361812592,15.7399721146,15.7427482605,15.7455720901,15.7485842705,15.7524971962,15.7465312481,15.7495312691,15.7532331944,15.7566282749,15.7602462769,15.7629730701,15.7569522858,15.7602572441,15.7629282475,15.7656311989,15.7680311203,15.7709152699,15.7638711929,15.7675580978,15.7719671726,15.7734172344,15.7760453224,15.7787172794,15.7717261314,15.7741250992,15.7778382301,15.7815322876,15.7854692936,15.7888412476,15.7808971405,15.7846713066,15.7868931293,15.7893121243,15.7915611267,15.7938611507,15.7862541676,15.7883143425,15.7908871174,15.7933683395,15.7954552174,15.7982811928,15.7906210423,15.7950570583,15.7990069389,15.8008289337,15.8037590981,15.7964289188,15.8004219532,15.8020060062,15.804297924,15.8063900471,15.7987821102,15.8011801243,15.8043510914,15.8070161343,15.808699131,15.8121471405,15.8049149513,15.8082411289,15.8115320206,15.8135099411,15.817453146,15.8102271557,15.8123750687,15.8154251575,15.8183290958,15.8209071159,15.8146309853,15.8162791729,15.8190760612,15.8213040829,15.823802948,15.8258221149,15.8181920052,15.8200120926,15.8219740391,15.8257000446,15.8278119564,15.8313450813,15.8234510422,15.8265421391,15.8285260201,15.8339941502,
15.6710460186,15.6651639938,15.6700270176,15.6730639935,15.6762051582,15.6695930958,15.6740221977,15.6766810417,15.6783611774,15.6839261055,15.6860210896,15.6778161526,15.6803991795,15.6826131344,15.6865010262,15.6881952286,15.690746069,15.6828651428,15.6851892471,15.6896350384,15.6919081211,15.696144104,15.7000851631,15.6936681271,15.6978561878,15.7027542591,15.7062511444,15.7091190815,15.71266222,15.7153930664,15.7102351189,15.7154381275,15.7209770679,15.7243702412,15.7201111317,15.7266271114,15.7318952084,15.7371182442,15.740221262,15.7342321873,15.737000227,15.7408182621,15.744092226,15.7465541363,15.7492182255,15.7539832592,15.7472372055,15.7503182888,15.754994154,15.75725317,15.7613251209,15.7649271488,15.7572910786,15.7618732452,15.7659811974,15.7687692642,15.7718002796,15.7640442848,15.7663493156,15.7714421749,15.7741281986,15.7783651352,15.7706041336,15.7749052048,15.7780163288,15.7813491821,15.784784317,15.7884862423,15.7805483341,15.7848541737,15.7874372005,15.7898542881,15.7922911644,15.7844233513,15.7867982388,15.7886812687,15.7935731411,15.7963881493,15.7886469364,15.7902560234,15.7948739529,15.8000590801,15.8012340069,15.8042869568,15.7973139286,15.8005990982,15.8030219078,15.8052968979,15.8070640564,15.8003380299,15.8027319908,15.8055551052,15.8083610535,15.8109719753,15.804420948,15.8068130016,15.8101351261,15.8120419979,15.8147919178,15.8084480762,15.8107149601,15.8134679794,15.8165290356,15.8192369938,15.8212311268,15.8147981167,15.8159489632,15.8182301521,15.8217940331,15.8243031502,15.817332983,15.819849968,15.8228690624,15.826061964,15.8303699493,15.8231291771,15.8261930943,15.8282029629,15.8310000896,15.8343451023,15.835640192,15.8286151886,15.8305821419,15.8319010735,15.8323991299,
15.6737580299,15.6756072044,15.6814870834,15.6843600273,15.687084198,15.6797790527,15.6827201843,15.684648037,15.68780303,15.6916911602,15.6956691742,15.6880130768,15.6905760765,15.6940450668,15.6967380047,15.698015213,15.7004511356,15.7024271488,15.6948850155,15.6993281841,15.7004830837,15.7026591301,15.7055151463,15.7109410763,15.7050180435,15.7091810703,15.7141911983,15.7173781395,15.7205722332,15.7232391834,15.7159850597,15.7193982601,15.7229101658,15.7263960838,15.730505228,15.7353041172,15.7288882732,15.7343831062,15.7406191826,15.7466790676,15.7489001751,15.7519381046,15.7446801662,15.7477881908,15.7506682873,15.753423214,15.7562570572,15.7597310543,15.7634902,15.7566871643,15.7593750954,15.7619972229,15.7657442093,15.7689511776,15.7722582817,15.7762172222,15.7691962719,15.7720401287,15.7746181488,15.7773010731,15.7800321579,15.7825973034,15.7748582363,15.7772052288,15.7817931175,15.7837691307,15.7863922119,15.7798302174,15.7827732563,15.7863652706,15.7892701626,15.7930431366,15.7978971004,15.7903702259,15.7943081856,15.7957623005,15.7987642288,15.8013801575,15.7964351177,15.7975232601,15.8007051945,15.80245924,15.805087328,15.8074822426,15.7990109921,15.8046870232,15.8071279526,15.8117229939,15.8139350414,15.8084390163,15.8107750416,15.8132250309,15.8155391216,15.8168959618,15.809294939,15.8122041225,15.8145449162,15.8171880245,15.8185300827,15.8219530582,15.8145849705,15.8166511059,15.8185651302,15.8217020035,15.824630022,15.817964077,15.8200631142,15.8237979412,15.8266949654,15.8305170536,15.8229570389,15.8256130219,15.8277449608,15.8300881386,15.832280159,15.8351490498,15.8271579742,15.828676939,15.8304970264,15.833217144,15.8363859653,15.8410220146,15.8332901001,15.8363790512,15.8398880959,
15.6739060879,15.6758980751,15.6809301376,15.6845099926,15.6810660362,15.6844382286,15.6900351048,15.6951451302,15.6883640289,15.692261219,15.6962280273,15.7001571655,15.7038850784,15.6991522312,15.7014610767,15.7050011158,15.7090420723,15.7083110809,15.7118132114,15.7168741226,15.7230761051,15.7168750763,15.721665144,15.7247951031,15.732281208,15.7371332645,15.7316770554,15.7387821674,15.7465162277,15.7496082783,15.7548391819,15.7501220703,15.7532770634,15.7579650879,15.7629981041,15.7577490807,15.7630732059,15.7680151463,15.7714962959,15.7756261826,15.7700862885,15.7734920979,15.7769522667,15.7798581123,15.7736971378,15.7765231133,15.7816162109,15.7858681679,15.7885432243,15.7813751698,15.7856111526,15.7898292542,15.7946071625,15.7994101048,15.7938761711,15.7965252399,15.7994921207,15.8026583195,15.7960662842,15.800519228,15.8049042225,15.8071181774,15.801377058,15.8059649467,15.8088209629,15.813049078,15.8058869839,15.8079099655,15.8116550446,15.8158841133,15.8084449768,15.8110129833,15.8135681152,15.8167219162,15.8198120594,15.813090086,15.8169739246,15.818887949,15.8233480453,15.8182871342,15.821721077,15.8249111176,15.8294000626,15.8227961063,15.8272590637,15.8299119473,15.8321180344,15.835337162,15.8280301094,15.8311519623,15.8343930244,15.8376510143,15.8408579826,15.8348650932,15.8397259712,15.8453161716,15.8373329639,15.8391020298,15.8407430649,15.8420641422,15.8427221775,15.8442480564,15.8445751667,15.8348960876,15.8352181911,15.835542202,15.8358650208,15.8366951942,15.8372039795,15.8373661041,15.8278501034,15.828646183,15.8288331032,15.8289961815,15.8291580677,15.8293201923,15.8294811249,15.8296420574,15.8198029995,15.8587770462,15.8589630127,15.859126091,15.8592882156,15.8594501019,15.8596119881,
15.6762611866,15.6818780899,15.6866650581,15.6879770756,15.6812150478,15.6842300892,15.6870322227,15.6902141571,15.6954920292,15.697466135,15.6907730103,15.6945531368,15.6976392269,15.7006001472,15.7027201653,15.6963090897,15.701624155,15.7033610344,15.7070281506,15.7132501602,15.7074172497,15.7131781578,15.7178242207,15.7216131687,15.7170312405,15.7210142612,15.724312067,15.7294480801,15.7338712215,15.7284352779,15.7339642048,15.7379631996,15.7449541092,15.7506861687,15.7431752682,15.7463421822,15.7516241074,15.7547771931,15.7571151257,15.7598800659,15.7546472549,15.7586762905,15.7637372017,15.7681822777,15.7734911442,15.767124176,15.7704250813,15.7736632824,15.7761571407,15.7802052498,15.7819890976,15.7761752605,15.7810671329,15.7839531898,15.7871882915,15.7815523148,15.7843031883,15.7885673046,15.792289257,15.7959942818,15.7895901203,15.7940821648,15.7967121601,15.7989492416,15.8017451763,15.7946052551,15.7984991074,15.8010892868,15.8045091629,15.8073003292,15.8015880585,15.8056020737,15.8083639145,15.8110160828,15.8146369457,15.8080880642,15.8121819496,15.8137550354,15.8172340393,15.8101689816,15.8125641346,15.8150510788,15.8175239563,15.8201329708,15.8227219582,15.8150770664,15.8187251091,15.8218641281,15.8276250362,15.8203909397,15.8225381374,15.8263421059,15.8290500641,15.832118988,15.8252871037,15.8279061317,15.8311181068,15.8331279755,15.8354980946,15.8278529644,15.8301739693,15.8333780766,15.8373270035,15.8405330181,15.8328039646,15.8350260258,15.8370380402,15.8411631584,15.8445060253,15.8465230465,15.8382670879,15.8398981094,15.8409039974,15.8422369957,15.8425610065,15.8440361023,15.8444130421,15.8347361088,15.8350570202,15.835381031,15.8357031345,15.8368811607,15.837043047,15.8375279903,15.8276891708,
