30.0825819969,30.0847840309,30.0867238045,30.0883629322,30.0832748413,30.0873758793,30.0898840427,30.0927329063,30.0870049,30.091231823,30.094648838,30.097769022,30.1016569138,30.0945580006,30.0973770618,30.1002130508,30.1024310589,30.1053209305,30.1070189476,30.1092629433,30.1023108959,30.1049768925,30.1083209515,30.1109068394,30.113658905,30.1160140038,30.1083347797,30.1105196476,30.1126167774,30.1153998375,30.1177847385,30.111140728,30.1133656502,30.1157946587,30.1178808212,30.1198446751,30.1218287945,30.1236858368,30.1156656742,30.1175878048,30.1196336746,30.1219906807,30.1235208511,30.1254007816,30.1175518036,30.1198956966,30.1209356785,30.1230428219,30.1251757145,30.1270358562,30.1186797619,30.1201448441,30.1222348213,30.1239538193,30.1258897781,30.1282637119,30.1202778816,30.1222507954,30.1232037544,30.1251838207,30.1269316673,30.128759861,30.1206958294,30.1223397255,30.1238877773,30.1257207394,30.1289567947,30.1303908825,30.1223828793,30.124891758,30.1264727116,30.128333807,30.1302177906,30.1224887371,30.123926878,30.1258187294,30.1276757717,30.1308677197,30.1331408024,30.1253938675,30.1274878979,30.1297698021,30.1329498291,30.1349596977,30.1371467113,30.1294598579,30.1318027973,30.134087801,30.136608839,30.1387598515,30.1408648491,30.133097887,30.1350839138,30.1373147964,30.1394047737,30.1416637897,30.1440467834,30.1348817348,30.1374518871,30.1396317482,30.1421947479,30.1444108486,30.1463587284,30.1387019157,30.1410219669,30.1431357861,30.1462318897,30.1492657661,30.1512229443,30.1527338028,30.1444919109,30.1475358009,30.1502659321,30.1518168449,30.1539897919,30.1560709476,30.1474199295,30.1509878635,30.1526088715,30.1548957825,30.157189846,30.1500139236,30.1524858475,30.1545758247,30.1565668583,
30.0829908848,30.0849788189,30.0875120163,30.0826158524,30.0871148109,30.0906529427,30.0938289165,30.0872468948,30.0917348862,30.09441185,30.0980119705,30.1014208794,30.0939159393,30.0996060371,30.1036229134,30.1061389446,30.108935833,30.1014940739,30.1034679413,30.1068060398,30.1093568802,30.1125769615,30.1147918701,30.1073436737,30.1096796989,30.1121218204,30.1146657467,30.1171796322,30.1182506084,30.1116037369,30.1143126488,30.1167197227,30.1190726757,30.1209456921,30.1230256557,30.1148366928,30.1170947552,30.1189568043,30.1209456921,30.1230406761,30.1249828339,30.1165008545,30.1188318729,30.1207277775,30.1228427887,30.1247496605,30.1262357235,30.1188776493,30.1212337017,30.1225838661,30.1243627071,30.1260807514,30.1280727386,30.1208968163,30.1226308346,30.124424696,30.1261258125,30.1278488636,30.1205098629,30.1219747066,30.1240708828,30.125538826,30.1278367043,30.1302158833,30.1216518879,30.123434782,30.124519825,30.1262989044,30.1285088062,30.1303937435,30.1226909161,30.1242637634,30.1273217201,30.128349781,30.1307008266,30.1328058243,30.1248857975,30.1268148422,30.1292507648,30.1319067478,30.1336388588,30.135974884,30.1280107498,30.131251812,30.1339178085,30.1362717152,30.1384227276,30.1410329342,30.1340248585,30.1355917454,30.13783288,30.1400747299,30.1425049305,30.1450488567,30.1371178627,30.1394617558,30.1416928768,30.1442408562,30.1465258598,30.1483678818,30.1406879425,30.142800808,30.1455597878,30.148211956,30.1501178741,30.1523997784,30.1457338333,30.1477079391,30.1500828266,30.1529529095,30.1544928551,30.1469137669,30.1487278938,30.1511778831,30.1527779102,30.1550629139,30.1570208073,30.1493139267,30.1523177624,30.1533229351,30.1552457809,30.157738924,30.1510419846,30.1526899338,30.1551759243,
30.08345294,30.0858068466,30.0881779194,30.0824790001,30.0867729187,30.0894019604,30.091632843,30.0947248936,30.088244915,30.0923759937,30.0948069096,30.0985398293,30.100689888,30.0935640335,30.0977258682,30.1005129814,30.1033170223,30.1058058739,30.109541893,30.1020870209,30.1042590141,30.1074528694,30.1096298695,30.11206007,30.1143000126,30.1068246365,30.1091907024,30.1110098362,30.1138806343,30.1169466972,30.1187176704,30.1106808186,30.1126456261,30.1147737503,30.1171836853,30.1194586754,30.1216106415,30.1239078045,30.1158306599,30.1178257465,30.120503664,30.1232807636,30.1256086826,30.1177618504,30.1192727089,30.1222457886,30.1242797375,30.1268367767,30.1184818745,30.1207928658,30.1224348545,30.1241676807,30.1255078316,30.1266536713,30.118834734,30.12048769,30.122440815,30.1253728867,30.1271147728,30.1285777092,30.1203267574,30.1221568584,30.1234948635,30.1251707077,30.1270487309,30.1283657551,30.1212677956,30.1227347851,30.1237847805,30.1254189014,30.1274666786,30.1288557053,30.1221158504,30.1232178211,30.1253147125,30.1281816959,30.1303408146,30.1329739094,30.1250557899,30.1271517277,30.1294188499,30.1324427128,30.1354687214,30.1367807388,30.129119873,30.1303038597,30.13357687,30.1355948448,30.1377458572,30.1401877403,30.1324279308,30.1359288692,30.1383359432,30.1407499313,30.1428399086,30.1352157593,30.1376209259,30.1411657333,30.1426968575,30.1461908817,30.1485347748,30.1405198574,30.1424667835,30.1444759369,30.1465747356,30.149949789,30.1520638466,30.1438207626,30.1460697651,30.1483798027,30.1516499519,30.156239748,30.1483609676,30.1499228477,30.1517679691,30.1532828808,30.155564785,30.1478738785,30.1503508091,30.1519799232,30.1544089317,30.1555919647,30.1572358608,30.1593048573,30.1513769627,
30.0852689743,30.0879178047,30.0856330395,30.0888328552,30.0913369656,30.093490839,30.089056015,30.09085989,30.0956749916,30.0982558727,30.1003830433,30.092610836,30.0967600346,30.0992698669,30.1018798351,30.1045708656,30.1067409515,30.1106460094,30.1027629375,30.106099844,30.108839035,30.1105730534,30.1130950451,30.1155240536,30.1080877781,30.1102416515,30.1128666401,30.1167156696,30.1197526455,30.1109106541,30.1140828133,30.1164867878,30.1188247204,30.1207268238,30.1228058338,30.1159946918,30.1187367439,30.1211538315,30.1228296757,30.1247737408,30.1167097092,30.1194808483,30.1215796471,30.1238818169,30.1256837845,30.1176638603,30.1199438572,30.1220357418,30.1237397194,30.1251268387,30.1270656586,30.1186447144,30.1207048893,30.1230127811,30.1255788803,30.1276638508,30.1295008659,30.1212437153,30.122522831,30.124437809,30.1263217926,30.1280138493,30.129863739,30.1214497089,30.1229097843,30.1241357327,30.1259498596,30.1276407242,30.1292047501,30.1215348244,30.1235897541,30.1261558533,30.1288757324,30.1310348511,30.1236488819,30.125579834,30.1273198128,30.1316947937,30.1334667206,30.1358067989,30.1283488274,30.1316328049,30.1344268322,30.1382558346,30.1406948566,30.1325948238,30.1345789433,30.1357598305,30.137999773,30.1399078369,30.1423377991,30.1442158222,30.1366147995,30.1387839317,30.1413588524,30.144744873,30.1466917992,30.1388688087,30.1421327591,30.1443078518,30.146406889,30.1496138573,30.1525669098,30.1441578865,30.146406889,30.150457859,30.1531457901,30.155561924,30.1472518444,30.1494028568,30.1516008377,30.1529457569,30.1552298069,30.1573579311,30.1496498585,30.151640892,30.1534907818,30.1557588577,30.1575717926,30.1503648758,30.1523399353,30.1543319225,30.155343771,30.1567749977,30.1576268673,
30.0869100094,30.0815339088,30.0859880447,30.0890128613,30.0920569897,30.0943379402,30.0878679752,30.0919859409,30.0938570499,30.0968208313,30.0996479988,30.1012020111,30.094851017,30.0982420444,30.1008429527,30.1029839516,30.1055300236,30.1081259251,30.1009190083,30.1032729149,30.1071178913,30.1090979576,30.1112830639,30.1140570641,30.1162610054,30.1088228226,30.1107637882,30.1141586304,30.1164548397,30.1189517975,30.1118366718,30.1136188507,30.1160266399,30.1176617146,30.1202857494,30.1225848198,30.1151008606,30.1164367199,30.1193976402,30.1213617325,30.1239387989,30.1269187927,30.117970705,30.1201038361,30.1220467091,30.124080658,30.1258337498,30.1174337864,30.1180837154,30.1197428703,30.1216337681,30.1227338314,30.1256988049,30.1276898384,30.1196448803,30.1218676567,30.1238517761,30.1259427071,30.1274797916,30.1293108463,30.1214277744,30.1227068901,30.1246218681,30.1261377335,30.1274118423,30.1295118332,30.1200397015,30.1225588322,30.1247167587,30.1266508102,30.1286818981,30.1305677891,30.1228647232,30.1254827976,30.1275067329,30.1312017441,30.1234807968,30.1264717579,30.1278238297,30.1299397945,30.1331188679,30.1345937252,30.1274998188,30.1297979355,30.1321408749,30.1342587471,30.1364407539,30.1395077705,30.1405248642,30.1327629089,30.1349158287,30.136980772,30.1392378807,30.1418337822,30.1431748867,30.135381937,30.1372847557,30.1409759521,30.14406991,30.1454129219,30.1470258236,30.1392028332,30.1419608593,30.1438028812,30.145898819,30.1494338512,30.1515617371,30.1534798145,30.1439888477,30.146573782,30.1487169266,30.1514809132,30.1533179283,30.154157877,30.1564099789,30.1485598087,30.1497547626,30.1519358158,30.1542267799,30.1564879417,30.1483809948,30.1506707668,30.1528198719,30.1569008827,30.1586339474,
30.0890748501,30.0947778225,30.0976669788,30.1003789902,30.1041479111,30.0975968838,30.1029438972,30.1062378883,30.1088328362,30.1109819412,30.1032688618,30.1064579487,30.1087548733,30.1116039753,30.1147079468,30.1178529263,30.1203699112,30.1136639118,30.1177489758,30.1202719212,30.1228349209,30.1250360012,30.1178436279,30.1194357872,30.1218767166,30.123238802,30.1274366379,30.1291828156,30.1202156544,30.1231336594,30.1245446205,30.1274137497,30.1296267509,30.1313827038,30.1332457066,30.1253266335,30.1268746853,30.128516674,30.1307368279,30.1326217651,30.1351926327,30.1273367405,30.1296877861,30.131144762,30.1332416534,30.1349756718,30.1360347271,30.1278848648,30.1295437813,30.1318347454,30.1335008144,30.1362738609,30.1378817558,30.1298367977,30.1316766739,30.1336607933,30.1349937916,30.1372978687,30.1391248703,30.1308786869,30.1337037086,30.135355711,30.1368658543,30.1385407448,30.1307427883,30.1318318844,30.1336097717,30.1352427006,30.1368248463,30.1400437355,30.1323137283,30.13514781,30.1378448009,30.1405336857,30.1426107883,30.1347177029,30.1369829178,30.1396017075,30.142611742,30.143807888,30.1376698017,30.1414577961,30.1437478065,30.1457648277,30.1479167938,30.1500198841,30.1419217587,30.1442158222,30.1454229355,30.1474969387,30.1497397423,30.1521697044,30.1543827057,30.1462788582,30.1477959156,30.1499657631,30.1525287628,30.1549117565,30.1571929455,30.1500108242,30.152299881,30.1541397572,30.1583998203,30.1597807407,30.1617307663,30.15432477,30.1562378407,30.1585488319,30.1612987518,30.1636548042,30.165902853,30.1581478119,30.1621057987,30.1631147861,30.1653969288,30.1675388813,30.1594817638,30.1618108749,30.164236784,30.166394949,30.1688017845,30.1594839096,30.161208868,30.1630728245,30.1650078297,
30.0958108902,30.0986618996,30.1023108959,30.105150938,30.0984659195,30.1026990414,30.1059188843,30.1094288826,30.1118769646,30.1059429646,30.1089749336,30.1113958359,30.1143648624,30.1175780296,30.1200928688,30.1125040054,30.1157639027,30.1185820103,30.1218018532,30.1238739491,30.1265048981,30.1190078259,30.1216328144,30.1235837936,30.1261987686,30.1284837723,30.1213717461,30.1250038147,30.1280996799,30.1300656796,30.1334648132,30.125500679,30.1280736923,30.1300518513,30.1317827702,30.134147644,30.1258177757,30.1290626526,30.1318256855,30.1336827278,30.1364388466,30.129175663,30.1303436756,30.1332826614,30.1353178024,30.1374976635,30.129450798,30.1314837933,30.1342318058,30.1357607841,30.1380307674,30.1401417255,30.1332876682,30.1359348297,30.1391348839,30.1305668354,30.133084774,30.1350677013,30.137270689,30.1390297413,30.1313548088,30.1333928108,30.1359887123,30.1380138397,30.1418867111,30.1339938641,30.1376566887,30.1421039104,30.1451299191,30.1381797791,30.1401348114,30.1426568031,30.1445949078,30.1473817825,30.1496808529,30.1420907974,30.1444098949,30.146807909,30.1481688023,30.1504077911,30.1526727676,30.1455607414,30.1491189003,30.1515257359,30.1528637409,30.1552457809,30.1573598385,30.1501817703,30.1529667377,30.1557319164,30.1590969563,30.161896944,30.1536529064,30.155561924,30.1580448151,30.1609637737,30.1634869576,30.1657328606,30.1592338085,30.1614317894,30.1640589237,30.1662979126,30.158041954,30.1610078812,30.1626529694,30.1649119854,30.1674029827,30.1605379581,30.1628768444,30.1646699905,30.166438818,30.1669428349,30.1674559116,30.1685168743,30.1588537693,30.1591889858,30.1600649357,30.1604039669,30.1607408524,30.1610758305,30.1619107723,30.1622459888,30.1625809669,30.153567791,30.1539039612,
30.0965909958,30.1000578403,30.1031548977,30.0961308479,30.1003198624,30.104118824,30.1073548794,30.1101620197,30.1123180389,30.1051459312,30.1098809242,30.1121559143,30.1151168346,30.1164338589,30.1183998585,30.1111979485,30.1139249802,30.1180620193,30.1215438843,30.1234128475,30.1257688999,30.1175997257,30.1211946011,30.1244218349,30.1256687641,30.1280167103,30.1199858189,30.1229596138,30.1255197525,30.1269538403,30.1292936802,30.1311638355,30.1341276169,30.126655817,30.1291778088,30.131570816,30.1343576908,30.1271276474,30.1283848286,30.1303117275,30.131352663,30.1334397793,30.1355347633,30.1372356415,30.1290266514,30.1314337254,30.1328828335,30.1347458363,30.1372737885,30.129024744,30.131279707,30.1328217983,30.1346156597,30.1365406513,30.1383957863,30.1397268772,30.1316108704,30.1328897476,30.1348047256,30.1365036964,30.1376457214,30.1393358707,30.1310927868,30.1322066784,30.1339607239,30.1357758045,30.1378138065,30.1307418346,30.133040905,30.1349759102,30.1364917755,30.1385207176,30.1401698589,30.1415498257,30.1338167191,30.1357479095,30.1389157772,30.1422727108,30.1447896957,30.1469767094,30.1378407478,30.1399657726,30.1424787045,30.1447737217,30.1475777626,30.1498508453,30.1517477036,30.1432657242,30.1452527046,30.1476647854,30.1495728493,30.1514658928,30.1533439159,30.1464457512,30.1489517689,30.151860714,30.1530818939,30.1555788517,30.158028841,30.1503517628,30.1526339054,30.1546428204,30.1585948467,30.1613938808,30.1548278332,30.1567409039,30.160795927,30.1621568203,30.1653299332,30.1570827961,30.1595847607,30.1622738838,30.1645617485,30.1666808128,30.1582129002,30.1608397961,30.1631548405,30.1654129028,30.1684617996,30.1596529484,30.161552906,30.1632609367,30.1648387909,30.1666069031,30.1672768593,
30.0983939171,30.1018018723,30.1033220291,30.0964648724,30.0999929905,30.1035218239,30.105437994,30.1092038155,30.1120238304,30.1042659283,30.1070480347,30.1080188751,30.1111209393,30.1149129868,30.117292881,30.1198179722,30.1130318642,30.1164679527,30.1198248863,30.1223189831,30.1245470047,30.117099762,30.11997962,30.1223716736,30.1249108315,30.1259007454,30.1295177937,30.1204497814,30.1238508224,30.1262567043,30.1283178329,30.1305058002,30.1323666573,30.1243467331,30.1262147427,30.1282947063,30.1302607059,30.1322007179,30.1337306499,30.1260588169,30.1281776428,30.1305196285,30.1324458122,30.1345336437,30.136636734,30.1282818317,30.1305437088,30.1330828667,30.1349358559,30.1364636421,30.1284546852,30.1310887337,30.1334466934,30.1348047256,30.1363377571,30.1382138729,30.1399178505,30.1317927837,30.1330997944,30.1349887848,30.1366858482,30.1381897926,30.1396877766,30.1320307255,30.134311676,30.1361238956,30.1379878521,30.1398658752,30.1309187412,30.1337587833,30.1356508732,30.13869977,30.141368866,30.1333117485,30.1352257729,30.1387438774,30.1401078701,30.143286705,30.1452999115,30.1373157501,30.1396288872,30.1419718266,30.1459348202,30.1480858326,30.1503558159,30.1422588825,30.1447477341,30.1471478939,30.149065733,30.1505758762,30.1530077457,30.1445498466,30.1467838287,30.1486167908,30.1497988701,30.1523618698,30.1545777321,30.1568589211,30.1490359306,30.1511888504,30.1539738178,30.1560659409,30.1589298248,30.1622328758,30.1546597481,30.1578748226,30.1606268883,30.1619877815,30.1643247604,30.1565778255,30.1588959694,30.160091877,30.1624419689,30.1647288799,30.166851759,30.1591229439,30.1614477634,30.1629867554,30.1650788784,30.1667339802,30.1689689159,30.1607069969,30.1625077724,30.1645009518,30.1655128002,
30.102560997,30.1057598591,30.0995469093,30.1031849384,30.1065540314,30.109869957,30.1121709347,30.1085350513,30.1127078533,30.1186048985,30.1118068695,30.1154289246,30.1200208664,30.1252808571,30.1185786724,30.1213786602,30.12515378,30.1276106834,30.1220676899,30.1252336502,30.1285367012,30.1320986748,30.1345658302,30.127314806,30.1298427582,30.132409811,30.1345658302,30.1262917519,30.1285936832,30.1326446533,30.1353766918,30.1293246746,30.131005764,30.134554863,30.1368448734,30.1300268173,30.1320588589,30.1340417862,30.1367478371,30.1389417648,30.1310617924,30.134254694,30.1372308731,30.1387627125,30.140917778,30.1332597733,30.1355998516,30.1381607056,30.1410996914,30.1340959072,30.1363236904,30.139980793,30.1417179108,30.1366467476,30.1390838623,30.1427807808,30.1456377506,30.1392908096,30.142308712,30.1461038589,30.1485908031,30.1529307365,30.1460978985,30.1502418518,30.1520028114,30.1547157764,30.1469507217,30.1492857933,30.1520278454,30.1550798416,30.1582007408,30.1508538723,30.1548087597,30.1587617397,30.1602869034,30.1559019089,30.1582129002,30.1611318588,30.1638219357,30.1667449474,30.1590647697,30.1602609158,30.1643939018,30.1677057743,30.1598169804,30.1621468067,30.1647439003,30.1670689583,30.1691367626,30.1608748436,30.1634709835,30.1662659645,30.1671099663,30.1683487892,30.1686859131,30.1590218544,30.1593558788,30.1602368355,30.1605718136,30.1609089375,30.1617388725,30.1620788574,30.1624128819,30.1527478695,30.1537358761,30.1540708542,30.1542389393,30.1544218063,30.1545917988,30.1552798748,30.1557087898,30.1560819149,30.146447897,30.1468179226,30.1471858025,30.1475520134,30.1482748985,30.1487569809,30.1491270065,30.1495788097,30.1398320198,30.1401088238,30.1404168606,30.140693903,30.1409668922,
